,frame,pred_x,pred_y
259,260,703,462
260,261,704,563
261,262,826,478
262,263,885,426
263,264,813,485
264,265,956,503
265,266,927,558
266,267,804,525
267,268,748,564
268,269,768,591
269,270,833,554
270,271,787,477
271,272,756,513
272,273,711,574
273,274,659,506
274,275,663,543
275,276,809,485
276,277,802,368
277,278,627,347
278,279,622,452
279,280,718,442
280,281,639,385
281,282,556,430
282,283,614,466
283,284,821,481
284,285,966,415
285,286,830,364
286,287,829,405
287,288,821,433
288,289,980,499
289,290,859,514
290,291,849,477
291,292,832,468
292,293,866,477
293,294,1040,514
294,295,1058,563
295,296,964,606
296,297,971,697
297,298,1055,761
298,299,1014,719
299,300,1063,747
300,301,916,684
301,302,880,686
302,303,789,677
303,304,845,694
304,305,855,775
305,306,857,746
306,307,914,768
307,308,928,767
308,309,865,745
309,310,961,745
310,311,804,805
311,312,945,861
312,313,806,725
313,314,696,775
314,315,678,745
315,316,690,747
316,317,812,793
317,318,740,772
318,319,678,806
319,320,714,862
320,321,736,845
321,322,756,812
322,323,805,821
323,324,789,797
324,325,965,796
325,326,932,648
326,327,914,610
327,328,905,586
328,329,818,596
329,330,843,545
330,331,779,562
331,332,699,513
332,333,760,515
333,334,916,549
334,335,872,540
335,336,810,447
336,337,746,451
337,338,835,451
338,339,836,582
339,340,872,534
340,341,813,524
341,342,1022,498
342,343,1055,522
343,344,1082,490
344,345,1093,478
345,346,1036,446
346,347,938,477
347,348,859,490
348,349,924,425
349,350,920,423
350,351,937,404
351,352,793,401
352,353,730,373
353,354,706,378
354,355,732,408
355,356,842,402
356,357,756,446
357,358,777,473
358,359,798,513
359,360,699,495
360,361,1031,573
361,362,841,473
362,363,994,507
363,364,925,492
364,365,954,572
365,366,942,583
366,367,1000,529
367,368,943,538
368,369,805,548
369,370,751,581
370,371,718,612
371,372,655,691
372,373,604,590
373,374,556,635
374,375,514,671
375,376,494,640
376,377,449,590
377,378,406,617
378,379,468,534
379,380,244,625
380,381,355,626
381,382,275,641
382,383,336,652
383,384,271,666
384,385,278,667
385,386,380,671
386,387,304,650
387,388,159,661
388,389,282,583
389,390,262,616
390,391,356,678
391,392,296,618
392,393,230,619
393,394,397,651
394,395,601,616
395,396,579,577
396,397,719,632
397,398,713,648
398,399,781,562
399,400,778,661
400,401,778,645
401,402,737,560
402,403,857,506
403,404,823,580
404,405,867,573
405,406,804,494
406,407,718,462
407,408,783,473
408,409,718,446
409,410,650,461
410,411,671,435
411,412,787,515
412,413,701,509
413,414,756,509
414,415,726,502
415,416,787,511
416,417,807,533
417,418,773,541
418,419,842,662
419,420,1014,542
420,421,801,560
421,422,759,542
422,423,797,552
423,424,823,503
424,425,694,462
425,426,786,526
426,427,948,492
427,428,941,563
428,429,900,484
429,430,878,521
430,431,859,508
431,432,622,478
432,433,722,468
433,434,674,518
434,435,641,438
435,436,730,473
436,437,680,449
437,438,567,468
438,439,471,401
439,440,693,380
440,441,663,449
441,442,522,451
442,443,601,422
443,444,652,424
444,445,603,430
445,446,564,374
446,447,537,330
447,448,444,368
448,449,466,430
449,450,442,330
450,451,454,347
451,452,349,369
452,453,312,323
453,454,341,286
454,455,337,303
455,456,349,263
456,457,489,288
457,458,441,263
458,459,410,267
459,460,519,181
460,461,471,286
461,462,390,178
462,463,363,200
463,464,441,221
464,465,571,221
465,466,510,219
466,467,486,103
467,468,393,144
468,469,390,121
469,470,364,71
470,471,408,189
471,472,528,265
472,473,605,212
473,474,671,388
474,475,600,353
475,476,763,391
476,477,558,510
477,478,683,407
478,479,567,414
479,480,739,495
480,481,966,531
481,482,893,447
482,483,898,466
483,484,1022,467
484,485,978,404
485,486,1001,432
486,487,1022,469
487,488,961,447
488,489,889,406
489,490,792,376
490,491,909,420
491,492,798,494
492,493,731,537
493,494,593,502
494,495,672,530
495,496,638,502
496,497,635,488
497,498,681,534
498,499,760,513
499,500,788,462
500,501,851,505
501,502,851,429
502,503,885,482
503,504,772,431
504,505,699,397
505,506,724,366
506,507,678,419
507,508,693,376
508,509,776,320
509,510,788,353
510,511,875,376
511,512,851,357
512,513,857,357
513,514,798,383
514,515,764,381
515,516,958,433
516,517,846,443
517,518,836,486
518,519,897,511
519,520,871,423
520,521,830,488
521,522,901,538
522,523,867,455
523,524,843,423
524,525,777,463
525,526,822,448
526,527,824,470
527,528,819,513
528,529,877,333
529,530,893,345
530,531,1037,315
531,532,1019,322
532,533,859,200
533,534,725,244
534,535,963,238
535,536,974,212
536,537,1011,239
537,538,936,87
538,539,872,108
539,540,1011,94
540,541,969,81
541,542,948,32
542,543,1028,-22
543,544,995,5
544,545,946,23
545,546,989,-38
546,547,1043,20
547,548,1096,-59
548,549,969,-98
549,550,938,-83
550,551,984,-79
551,552,899,-46
552,553,766,-53
553,554,792,-32
554,555,779,-35
555,556,893,-64
556,557,857,21
557,558,900,-8
558,559,828,-21
559,560,926,-87
560,561,993,-43
561,562,927,60
562,563,914,30
563,564,860,206
564,565,794,338
565,566,762,349
566,567,798,304
567,568,710,309
568,569,933,379
569,570,828,420
570,571,748,372
571,572,852,277
572,573,739,344
573,574,737,344
574,575,630,337
575,576,531,391
576,577,736,419
577,578,746,319
578,579,684,485
579,580,686,431
580,581,661,491
581,582,559,504
582,583,678,518
583,584,732,469
584,585,743,415
585,586,742,390
586,587,786,380
587,588,755,432
588,589,757,389
589,590,783,340
590,591,664,314
591,592,696,325
592,593,681,373
593,594,543,454
594,595,819,513
595,596,796,509
596,597,762,498
597,598,889,408
598,599,896,339
599,600,882,409
600,601,974,481
601,602,860,458
602,603,897,415
603,604,898,407
604,605,863,445
605,606,906,366
606,607,818,441
607,608,778,400
608,609,768,414
609,610,800,272
610,611,826,273
611,612,867,292
612,613,758,351
613,614,664,398
614,615,761,426
615,616,596,378
616,617,816,375
617,618,830,345
618,619,896,459
619,620,800,466
620,621,854,444
621,622,860,418
622,623,961,443
623,624,874,443
624,625,872,441
625,626,937,513
626,627,929,480
627,628,935,495
628,629,943,431
629,630,925,365
630,631,930,407
631,632,993,404
632,633,941,454
633,634,808,498
634,635,864,467
635,636,944,446
636,637,830,430
637,638,913,424
638,639,826,472
639,640,908,560
640,641,875,460
641,642,873,423
642,643,862,430
643,644,735,528
644,645,727,520
645,646,680,516
646,647,756,474
647,648,609,448
648,649,381,462
649,650,478,472
650,651,479,369
651,652,385,388
652,653,417,417
653,654,416,378
654,655,320,343
655,656,258,378
656,657,272,450
657,658,270,473
658,659,337,481
659,660,303,520
660,661,398,398
661,662,424,403
662,663,348,426
663,664,312,380
664,665,336,412
665,666,200,443
666,667,308,447
667,668,247,407
668,669,288,418
669,670,275,482
670,671,298,466
671,672,360,458
672,673,539,448
673,674,409,465
674,675,655,406
675,676,531,469
676,677,638,412
677,678,780,367
678,679,924,427
679,680,799,408
680,681,866,424
681,682,888,459
682,683,808,367
683,684,913,377
684,685,897,501
685,686,825,434
686,687,831,444
687,688,946,446
688,689,987,395
689,690,993,451
690,691,905,376
691,692,890,317
692,693,900,344
693,694,906,342
694,695,871,296
695,696,941,343
696,697,819,365
697,698,820,268
698,699,867,383
699,700,880,327
700,701,864,285
701,702,914,319
702,703,930,301
703,704,843,419
704,705,649,309
705,706,756,332
706,707,673,392
707,708,690,299
708,709,763,395
709,710,776,367
710,711,843,367
711,712,978,485
712,713,1025,483
713,714,973,510
714,715,837,406
715,716,842,433
716,717,821,435
717,718,726,453
718,719,847,485
719,720,832,468
720,721,809,467
721,722,772,422
722,723,783,419
723,724,771,408
724,725,753,417
725,726,825,395
726,727,872,433
727,728,873,396
728,729,792,386
729,730,766,472
730,731,810,435
731,732,765,404
732,733,743,449
733,734,777,406
734,735,862,397
735,736,923,442
736,737,734,377
737,738,670,375
738,739,739,398
739,740,806,389
740,741,836,404
741,742,1067,460
742,743,998,529
743,744,987,570
744,745,1044,610
745,746,1041,574
746,747,1163,558
747,748,1066,514
748,749,999,498
749,750,1043,441
750,751,1169,476
751,752,1173,433
752,753,1229,371
753,754,1134,346
754,755,1230,375
755,756,1253,414
756,757,1370,403
757,758,1353,362
758,759,1354,349
759,760,1410,304
760,761,1395,245
761,762,1434,291
762,763,1428,297
763,764,1488,238
764,765,1558,263
765,766,1539,289
766,767,1519,352
767,768,1458,330
768,769,1415,240
769,770,1617,350
770,771,1579,353
771,772,1434,301
772,773,1521,384
773,774,1460,325
774,775,1394,276
775,776,1443,328
776,777,1394,406
777,778,1535,372
778,779,1470,339
779,780,1440,350
780,781,1472,358
781,782,1444,244
782,783,1143,231
783,784,1138,461
784,785,1049,406
785,786,961,398
786,787,1004,401
787,788,964,438
788,789,909,395
789,790,833,324
790,791,799,401
791,792,798,368
792,793,1012,447
793,794,949,476
794,795,913,469
795,796,975,467
796,797,887,486
797,798,857,486
798,799,975,433
799,800,1065,535
800,801,949,525
801,802,1021,512
802,803,1028,471
803,804,1040,424
804,805,876,480
805,806,777,477
806,807,807,457
807,808,859,484
808,809,925,484
809,810,837,453
810,811,788,382
811,812,899,448
812,813,759,434
813,814,746,441
814,815,854,464
815,816,785,318
816,817,707,405
817,818,761,432
818,819,820,359
819,820,894,421
820,821,836,400
821,822,931,374
822,823,903,333
823,824,832,372
824,825,800,272
825,826,850,251
826,827,889,269
827,828,1152,221
828,829,1080,127
829,830,1175,74
830,831,1180,68
831,832,1221,150
832,833,1282,77
833,834,1230,63
834,835,1274,132
835,836,1261,63
836,837,1342,155
837,838,1273,48
838,839,1353,6
839,840,1469,45
840,841,1503,38
841,842,1452,5
842,843,1387,52
843,844,1336,21
844,845,1252,11
845,846,1512,45
846,847,1422,9
847,848,1319,23
848,849,1315,7
849,850,1339,34
850,851,1356,103
851,852,1340,103
852,853,1382,141
853,854,1372,245
854,855,1136,184
855,856,1077,187
856,857,992,327
857,858,956,313
858,859,940,354
859,860,774,341
860,861,769,441
861,862,762,422
862,863,775,408
863,864,714,391
864,865,931,502
865,866,1112,487
866,867,1003,456
867,868,994,416
868,869,976,381
869,870,932,428
870,871,858,387
871,872,1001,384
872,873,911,426
873,874,999,386
874,875,845,467
875,876,795,438
876,877,658,385
877,878,681,371
878,879,625,374
879,880,659,428
880,881,754,462
881,882,798,428
882,883,923,388
883,884,829,355
884,885,717,412
885,886,688,390
886,887,866,433
887,888,891,435
888,889,769,521
889,890,711,498
890,891,690,463
891,892,754,399
892,893,795,446
893,894,871,465
894,895,797,436
895,896,833,446
896,897,886,512
897,898,924,552
898,899,773,539
899,900,802,482
900,901,804,391
901,902,820,384
902,903,803,313
903,904,816,297
904,905,825,137
905,906,781,210
906,907,630,107
907,908,624,81
908,909,763,27
909,910,854,149
910,911,728,119
911,912,775,-28
912,913,727,43
913,914,641,95
914,915,644,53
915,916,661,-9
916,917,711,26
917,918,663,-9
918,919,622,-32
919,920,645,-61
920,921,681,-66
921,922,700,-133
922,923,781,19
923,924,801,-87
924,925,769,-78
925,926,759,-109
926,927,854,-41
927,928,834,-90
928,929,800,7
929,930,725,142
930,931,1015,464
931,932,932,467
932,933,926,548
933,934,880,413
934,935,907,450
935,936,849,376
936,937,1125,509
937,938,1140,487
938,939,1073,489
939,940,1113,409
940,941,863,328
941,942,963,344
942,943,762,353
943,944,766,414
944,945,809,475
945,946,798,424
946,947,739,409
947,948,1013,375
948,949,884,446
949,950,992,495
950,951,922,559
951,952,786,542
952,953,809,467
953,954,792,470
954,955,890,465
955,956,889,379
956,957,751,378
957,958,848,407
958,959,771,453
959,960,886,510
960,961,759,368
961,962,500,367
962,963,645,406
963,964,612,446
964,965,698,403
965,966,800,418
966,967,889,381
967,968,844,404
968,969,680,495
969,970,754,486
970,971,853,482
971,972,1035,570
972,973,1127,588
973,974,1071,544
974,975,1015,588
975,976,1031,539
976,977,1148,617
977,978,866,537
978,979,870,553
979,980,866,545
980,981,991,614
981,982,922,553
982,983,916,555
983,984,1119,602
984,985,1208,624
985,986,1206,594
986,987,1080,629
987,988,1218,631
988,989,1245,658
989,990,1345,705
990,991,1284,646
991,992,1359,689
