,frame,pred_x,pred_y
122,123,769,529
123,124,745,613
124,125,763,599
125,126,713,615
126,127,604,778
127,128,665,851
128,129,707,840
129,130,640,839
130,131,557,816
131,132,570,851
132,133,517,789
133,134,501,802
134,135,574,805
135,136,558,755
136,137,463,787
137,138,401,773
138,139,299,757
139,140,307,805
140,141,320,793
141,142,549,805
142,143,533,789
143,144,477,761
144,145,428,724
145,146,417,719
146,147,443,730
147,148,398,653
148,149,339,735
149,150,203,728
150,151,255,771
151,152,247,746
152,153,361,801
153,154,558,789
154,155,592,687
155,156,679,607
156,157,848,631
157,158,705,619
158,159,704,574
159,160,603,584
160,161,706,525
161,162,655,599
162,163,730,550
163,164,813,545
164,165,737,514
165,166,756,572
166,167,722,516
167,168,699,478
168,169,861,486
169,170,851,466
170,171,839,418
171,172,845,467
172,173,904,434
173,174,783,493
174,175,873,457
175,176,895,532
176,177,918,594
177,178,939,497
178,179,964,464
179,180,851,470
180,181,1051,520
181,182,943,460
182,183,830,484
183,184,798,535
184,185,709,540
185,186,736,553
186,187,806,514
187,188,796,478
188,189,947,472
189,190,967,458
190,191,1087,515
191,192,909,458
192,193,840,479
193,194,792,456
194,195,843,427
195,196,802,488
196,197,775,514
197,198,837,667
198,199,874,720
199,200,816,772
200,201,722,823
201,202,646,829
202,203,771,916
203,204,820,913
204,205,750,779
205,206,688,818
206,207,737,782
207,208,632,795
208,209,609,768
209,210,638,790
210,211,644,795
211,212,661,772
212,213,677,842
213,214,643,847
214,215,776,891
215,216,740,848
216,217,567,864
217,218,568,875
218,219,539,883
219,220,566,930
220,221,432,940
221,222,477,931
222,223,435,908
223,224,427,848
224,225,595,834
225,226,416,840
226,227,410,831
227,228,382,801
228,229,464,762
229,230,453,679
230,231,514,672
231,232,461,679
232,233,532,632
233,234,555,680
234,235,475,641
235,236,544,626
236,237,583,636
237,238,558,575
238,239,734,581
239,240,918,563
240,241,836,626
241,242,808,560
242,243,837,558
243,244,756,513
244,245,769,463
245,246,903,525
246,247,948,584
247,248,1021,530
248,249,1075,552
249,250,1081,470
250,251,1017,510
251,252,951,543
252,253,812,553
253,254,728,586
254,255,824,609
255,256,772,562
256,257,791,565
257,258,762,517
258,259,792,517
259,260,823,484
260,261,819,469
261,262,809,485
262,263,882,544
263,264,941,511
264,265,830,428
265,266,810,429
266,267,820,355
267,268,892,402
268,269,961,486
269,270,928,462
270,271,714,432
271,272,826,464
272,273,811,479
273,274,760,460
274,275,724,396
275,276,726,447
276,277,222,522
277,278,269,547
278,279,52,507
279,280,142,453
280,281,150,488
281,282,207,520
282,283,144,511
283,284,118,483
284,285,-5,502
285,286,-13,468
286,287,94,511
287,288,58,521
288,289,120,518
289,290,129,494
290,291,74,475
291,292,176,386
292,293,273,408
293,294,269,407
294,295,189,376
295,296,243,371
296,297,126,414
297,298,228,425
298,299,239,488
299,300,286,543
300,301,276,597
301,302,253,619
302,303,471,470
303,304,437,468
304,305,727,566
305,306,764,482
306,307,829,438
307,308,735,497
308,309,684,505
309,310,621,554
310,311,668,556
311,312,827,595
312,313,918,542
313,314,785,568
314,315,794,536
315,316,872,497
316,317,773,463
317,318,758,411
318,319,861,406
319,320,917,475
320,321,800,432
321,322,891,404
322,323,833,406
323,324,779,417
324,325,985,482
325,326,1137,469
326,327,926,432
327,328,863,404
328,329,842,398
329,330,885,383
330,331,835,304
331,332,771,406
332,333,861,385
333,334,884,410
334,335,776,396
335,336,964,440
336,337,810,402
337,338,792,353
338,339,824,293
339,340,833,319
340,341,831,289
341,342,1022,331
342,343,926,219
343,344,933,217
344,345,933,278
345,346,1000,206
346,347,1034,194
347,348,1048,163
348,349,1111,222
349,350,1117,218
350,351,989,250
351,352,1093,245
352,353,1044,222
353,354,1107,147
354,355,1192,89
355,356,1277,108
356,357,1331,138
357,358,1304,10
358,359,1353,-28
359,360,1364,52
360,361,1251,-1
361,362,1201,-35
362,363,1224,17
363,364,1195,50
364,365,1166,43
365,366,1208,-13
366,367,1199,-15
367,368,1226,-23
368,369,1197,-23
369,370,1073,-101
370,371,1168,-68
371,372,1247,-23
372,373,1183,-22
373,374,1168,-14
374,375,1121,62
375,376,1118,443
376,377,843,562
377,378,892,616
378,379,868,541
379,380,939,568
380,381,783,558
381,382,869,629
382,383,901,507
383,384,948,450
384,385,978,421
385,386,963,454
386,387,939,451
387,388,855,407
388,389,785,431
389,390,898,433
390,391,781,467
391,392,775,418
392,393,810,435
393,394,747,471
394,395,866,354
395,396,878,363
396,397,723,391
397,398,703,432
398,399,696,468
399,400,745,457
400,401,811,483
401,402,859,504
402,403,759,430
403,404,929,502
404,405,891,713
405,406,854,702
406,407,936,732
407,408,850,765
408,409,966,759
409,410,993,799
410,411,1014,831
411,412,1039,832
412,413,962,805
413,414,971,795
414,415,962,838
415,416,888,844
416,417,890,833
417,418,894,838
418,419,913,889
419,420,915,893
420,421,823,857
421,422,855,874
422,423,829,873
423,424,818,892
424,425,740,903
425,426,684,867
426,427,670,905
427,428,771,960
428,429,687,919
429,430,629,904
430,431,780,922
431,432,720,880
432,433,807,827
433,434,704,762
434,435,784,792
435,436,738,734
436,437,714,630
437,438,788,605
438,439,791,651
439,440,694,547
440,441,697,499
441,442,732,581
442,443,901,496
443,444,1002,571
444,445,893,541
445,446,870,543
446,447,904,559
447,448,859,582
448,449,803,541
449,450,876,480
450,451,868,554
451,452,777,533
452,453,730,577
453,454,731,571
454,455,814,556
455,456,652,494
456,457,920,501
457,458,833,448
458,459,912,500
459,460,886,452
460,461,739,411
461,462,762,488
462,463,844,433
463,464,910,500
464,465,727,424
465,466,774,433
466,467,886,454
467,468,878,494
468,469,890,457
469,470,870,501
470,471,927,502
471,472,1030,513
472,473,995,455
473,474,924,382
474,475,794,417
475,476,856,413
476,477,738,427
477,478,766,472
478,479,684,463
479,480,661,412
480,481,792,409
481,482,792,405
482,483,839,362
483,484,862,389
484,485,831,442
485,486,832,395
486,487,814,453
487,488,870,541
488,489,867,522
489,490,877,456
490,491,837,655
491,492,859,771
492,493,1027,865
493,494,1019,852
494,495,1032,774
495,496,972,786
496,497,918,816
497,498,980,801
498,499,1031,841
499,500,1000,837
500,501,863,785
501,502,926,775
502,503,872,788
503,504,918,795
504,505,831,809
505,506,861,833
506,507,909,854
507,508,988,836
508,509,958,833
509,510,1010,778
510,511,956,799
511,512,999,812
512,513,975,825
513,514,984,817
514,515,909,825
515,516,962,849
516,517,931,800
517,518,871,776
518,519,995,821
519,520,1015,815
520,521,977,775
521,522,871,692
522,523,777,747
523,524,867,650
524,525,672,618
525,526,743,587
526,527,814,553
527,528,742,568
528,529,729,429
529,530,708,414
530,531,725,424
531,532,653,420
532,533,728,404
533,534,783,388
534,535,671,443
535,536,715,408
536,537,671,384
537,538,645,400
538,539,663,435
539,540,533,408
540,541,646,484
541,542,703,456
542,543,768,500
543,544,781,491
544,545,678,522
545,546,778,447
546,547,745,489
547,548,823,491
548,549,880,505
549,550,817,499
550,551,751,491
551,552,690,479
552,553,871,333
553,554,814,404
554,555,689,380
555,556,770,418
556,557,891,506
557,558,822,468
558,559,838,473
559,560,938,475
560,561,845,461
561,562,914,506
562,563,954,457
563,564,787,475
564,565,766,424
565,566,864,467
566,567,735,451
567,568,833,436
568,569,823,490
569,570,951,465
570,571,825,336
571,572,704,353
572,573,766,171
573,574,804,205
574,575,780,137
575,576,820,23
576,577,791,-85
577,578,814,-36
578,579,832,-83
579,580,836,-8
580,581,903,-104
581,582,962,-119
582,583,905,-178
583,584,870,-152
584,585,867,-86
585,586,937,-109
586,587,964,-153
587,588,945,-199
588,589,1023,-140
589,590,968,-171
590,591,939,-202
591,592,917,-214
592,593,984,-136
593,594,909,-162
594,595,962,-195
595,596,926,-206
596,597,960,-240
597,598,911,-249
598,599,965,-197
599,600,992,-214
600,601,903,-194
601,602,856,-186
602,603,819,-101
603,604,809,42
604,605,931,164
605,606,729,248
606,607,690,262
607,608,756,260
608,609,664,262
609,610,687,249
610,611,795,349
611,612,696,297
612,613,730,406
613,614,888,351
614,615,868,318
615,616,911,397
616,617,938,373
617,618,909,458
618,619,925,392
619,620,881,359
620,621,897,350
621,622,911,355
622,623,1005,389
623,624,847,346
624,625,892,398
625,626,677,451
626,627,811,418
627,628,895,485
628,629,959,441
629,630,928,365
630,631,909,295
631,632,802,343
632,633,815,463
633,634,902,468
634,635,826,393
635,636,795,432
636,637,1021,472
637,638,981,515
638,639,974,477
639,640,1023,587
640,641,954,524
641,642,948,490
642,643,888,518
643,644,834,464
644,645,920,457
645,646,819,392
646,647,807,461
647,648,777,485
648,649,881,304
649,650,996,515
650,651,954,766
651,652,978,808
652,653,893,771
653,654,1025,808
654,655,1088,778
655,656,919,727
656,657,1027,802
657,658,1038,762
658,659,1046,753
659,660,1059,751
660,661,1022,744
661,662,1048,730
662,663,1043,692
663,664,1004,632
664,665,986,638
665,666,1081,672
666,667,1104,600
667,668,1078,629
668,669,1133,610
669,670,1097,637
670,671,1047,650
671,672,1090,677
672,673,1139,596
673,674,1119,605
674,675,1056,591
675,676,1002,628
676,677,1037,634
677,678,994,596
678,679,1008,562
679,680,956,562
680,681,1137,661
681,682,1155,653
682,683,1120,651
683,684,1188,657
684,685,1155,702
685,686,1083,669
686,687,923,637
687,688,851,557
688,689,888,616
689,690,845,557
690,691,693,530
691,692,658,479
692,693,722,480
693,694,616,478
694,695,645,461
695,696,701,434
696,697,601,372
697,698,565,405
698,699,614,339
699,700,691,331
700,701,673,359
701,702,625,315
702,703,734,352
703,704,727,433
704,705,597,474
705,706,902,434
706,707,715,484
707,708,710,438
708,709,748,397
709,710,751,429
710,711,648,449
711,712,677,469
712,713,684,439
713,714,819,435
714,715,882,494
715,716,822,542
716,717,830,492
717,718,811,516
718,719,686,553
719,720,700,609
720,721,726,562
721,722,786,551
722,723,774,554
723,724,798,574
724,725,789,487
725,726,705,452
726,727,709,409
727,728,729,433
728,729,734,425
729,730,575,438
730,731,696,466
731,732,802,418
732,733,603,370
733,734,753,382
734,735,798,426
735,736,632,601
736,737,665,553
737,738,650,541
738,739,792,540
739,740,750,572
740,741,655,516
741,742,675,499
742,743,675,536
743,744,853,472
744,745,748,427
745,746,785,423
746,747,944,444
747,748,768,414
748,749,861,450
749,750,968,444
750,751,1046,457
751,752,1033,377
752,753,1021,480
753,754,964,529
754,755,1015,362
755,756,1165,287
756,757,1230,342
757,758,1332,402
758,759,1427,407
759,760,1345,318
760,761,1247,321
761,762,1369,323
762,763,1138,247
763,764,1286,142
764,765,1295,182
765,766,1299,200
766,767,1407,318
767,768,1242,316
768,769,1261,319
769,770,1274,344
770,771,1173,326
771,772,1167,278
772,773,1241,222
773,774,1273,267
774,775,1233,237
775,776,1282,232
776,777,1222,244
777,778,1360,190
778,779,1335,195
779,780,1370,197
780,781,1301,293
781,782,1345,340
782,783,1163,383
783,784,1078,458
784,785,1209,509
785,786,1045,368
786,787,924,403
787,788,1048,429
788,789,954,432
789,790,936,485
790,791,1060,422
791,792,896,402
792,793,570,389
793,794,712,424
794,795,937,518
795,796,1014,546
796,797,904,698
797,798,1096,549
798,799,985,617
799,800,1050,600
800,801,890,758
801,802,718,604
802,803,747,722
803,804,843,735
804,805,846,703
805,806,886,700
806,807,883,662
807,808,821,579
808,809,776,584
809,810,643,588
810,811,736,549
811,812,816,564
812,813,754,618
813,814,822,587
814,815,696,549
815,816,720,525
816,817,850,444
817,818,840,504
818,819,845,557
819,820,874,591
820,821,754,536
821,822,784,441
822,823,771,439
823,824,682,457
824,825,800,472
825,826,811,461
826,827,798,466
827,828,774,554
828,829,629,482
829,830,760,496
830,831,679,469
831,832,840,495
832,833,754,397
833,834,698,366
834,835,744,361
835,836,778,329
836,837,744,363
837,838,903,353
838,839,808,311
839,840,799,298
840,841,656,311
841,842,656,305
842,843,590,180
843,844,658,112
844,845,594,123
845,846,574,109
846,847,373,28
847,848,539,34
848,849,502,-21
849,850,452,43
850,851,370,73
851,852,264,125
852,853,323,104
853,854,368,164
854,855,230,162
855,856,408,180
856,857,361,123
857,858,226,158
858,859,215,189
859,860,265,180
860,861,312,126
861,862,316,105
862,863,247,166
863,864,311,179
864,865,563,55
865,866,526,48
866,867,569,46
867,868,441,39
868,869,520,-68
869,870,523,-43
870,871,432,-90
871,872,358,45
872,873,369,26
873,874,395,95
874,875,282,112
875,876,341,142
876,877,307,273
877,878,381,217
878,879,511,300
879,880,564,383
880,881,638,364
881,882,776,445
882,883,903,355
883,884,977,686
884,885,1123,593
885,886,1074,706
886,887,812,778
887,888,887,842
888,889,653,738
889,890,697,699
890,891,804,750
891,892,848,679
892,893,606,607
893,894,679,574
894,895,615,560
895,896,678,551
896,897,711,621
897,898,522,656
898,899,629,541
899,900,451,534
900,901,791,596
901,902,767,580
902,903,845,636
903,904,738,545
904,905,893,564
905,906,836,492
906,907,906,494
907,908,916,511
908,909,886,525
909,910,845,461
910,911,846,505
911,912,916,532
912,913,800,468
913,914,831,444
914,915,898,429
915,916,949,430
916,917,882,511
917,918,804,478
918,919,921,489
919,920,951,469
920,921,933,487
921,922,865,494
922,923,729,449
923,924,705,460
924,925,840,404
925,926,808,400
926,927,881,306
927,928,818,303
928,929,751,330
929,930,777,356
930,931,657,367
931,932,770,385
932,933,686,473
933,934,645,470
934,935,784,439
935,936,803,442
936,937,680,329
937,938,628,391
938,939,635,356
939,940,749,355
940,941,764,424
941,942,958,461
942,943,931,397
943,944,912,387
944,945,970,378
945,946,1006,361
946,947,860,330
947,948,748,302
948,949,701,310
949,950,807,360
950,951,886,334
951,952,787,190
952,953,757,150
953,954,778,104
954,955,758,148
955,956,816,104
956,957,761,54
957,958,809,68
958,959,828,-38
959,960,803,-14
960,961,699,-128
961,962,679,-154
962,963,785,-177
963,964,742,-194
964,965,752,-235
965,966,736,-270
966,967,701,-228
967,968,586,-273
968,969,579,-156
969,970,663,-234
970,971,662,-244
971,972,641,-284
