,frame,pred_x,pred_y
257,258,277,406
258,259,283,478
259,260,148,478
260,261,249,383
261,262,241,378
262,263,219,378
263,264,234,378
264,265,250,436
265,266,306,443
266,267,176,437
267,268,247,473
268,269,206,427
269,270,284,424
270,271,445,354
271,272,473,438
272,273,553,490
273,274,679,461
274,275,614,468
275,276,714,442
276,277,800,523
277,278,788,470
278,279,891,487
279,280,882,448
280,281,934,465
281,282,895,503
282,283,898,475
283,284,962,470
284,285,978,477
285,286,994,519
286,287,870,551
287,288,867,520
288,289,919,390
289,290,951,473
290,291,1149,505
291,292,1002,508
292,293,1045,495
293,294,998,476
294,295,932,479
295,296,900,468
296,297,771,439
297,298,819,487
298,299,765,434
299,300,801,379
300,301,535,526
301,302,497,525
302,303,566,500
303,304,727,520
304,305,826,550
305,306,826,546
306,307,801,537
307,308,705,552
308,309,769,569
309,310,802,617
310,311,743,585
311,312,750,530
312,313,829,432
313,314,716,432
314,315,774,425
315,316,688,473
316,317,793,434
317,318,821,476
318,319,798,470
319,320,880,448
320,321,954,455
321,322,973,436
322,323,961,396
323,324,975,372
324,325,961,441
325,326,912,414
326,327,790,411
327,328,828,393
328,329,884,385
329,330,958,431
330,331,1001,504
331,332,1016,484
332,333,1076,531
333,334,904,482
334,335,945,367
335,336,1014,410
336,337,1030,402
337,338,1056,283
338,339,1104,175
339,340,1271,255
340,341,1275,205
341,342,1382,261
342,343,1281,291
343,344,1258,301
344,345,1383,192
345,346,1332,234
346,347,1486,304
347,348,1451,190
348,349,1544,153
349,350,1574,150
350,351,1484,146
351,352,1487,131
352,353,1542,104
353,354,1451,131
354,355,1239,126
355,356,1387,241
356,357,1445,186
357,358,1372,221
358,359,1383,207
359,360,1244,227
360,361,1372,264
361,362,1193,214
362,363,1080,243
363,364,1007,227
364,365,1001,235
365,366,955,185
366,367,882,192
367,368,981,396
368,369,876,310
369,370,961,381
370,371,881,376
371,372,928,428
372,373,954,461
373,374,1005,456
374,375,851,427
375,376,881,476
376,377,855,407
377,378,784,445
378,379,816,443
379,380,800,366
380,381,772,362
381,382,670,339
382,383,768,385
383,384,820,359
384,385,875,462
385,386,704,411
386,387,751,423
387,388,812,398
388,389,785,433
389,390,732,416
390,391,741,451
391,392,782,439
392,393,807,410
393,394,850,388
394,395,856,368
395,396,838,377
396,397,897,485
397,398,800,470
398,399,807,408
399,400,811,416
400,401,904,472
401,402,981,464
402,403,924,427
403,404,911,381
404,405,904,434
405,406,913,385
406,407,850,407
407,408,968,415
408,409,858,462
409,410,883,478
410,411,958,463
411,412,1009,514
412,413,886,387
413,414,844,354
414,415,835,276
415,416,774,178
416,417,838,106
417,418,1040,134
418,419,837,141
419,420,1002,208
420,421,812,187
421,422,948,166
422,423,884,85
423,424,907,101
424,425,962,101
425,426,993,131
426,427,882,92
427,428,883,80
428,429,919,97
429,430,970,-45
430,431,929,50
431,432,899,53
432,433,838,-40
433,434,905,-194
434,435,857,-127
435,436,859,-117
436,437,968,-137
437,438,842,-143
438,439,894,-145
439,440,938,-88
440,441,889,-66
441,442,992,15
442,443,936,236
443,444,891,408
444,445,808,276
445,446,863,306
446,447,786,372
447,448,902,310
448,449,787,340
449,450,801,406
450,451,761,387
451,452,860,393
452,453,889,381
453,454,932,366
454,455,1003,373
455,456,999,352
456,457,961,489
457,458,943,513
458,459,828,466
459,460,713,492
460,461,743,499
461,462,714,428
462,463,646,474
463,464,601,462
464,465,692,493
465,466,522,463
466,467,587,405
467,468,657,373
468,469,845,429
469,470,828,418
470,471,848,380
471,472,776,400
472,473,920,447
473,474,861,448
474,475,823,436
475,476,933,500
476,477,914,420
477,478,856,368
478,479,798,391
479,480,903,423
480,481,750,456
481,482,764,474
482,483,905,512
483,484,870,524
484,485,872,481
485,486,722,470
486,487,886,577
487,488,826,690
488,489,741,784
489,490,525,770
490,491,634,757
491,492,500,770
492,493,706,787
493,494,568,770
494,495,498,735
495,496,432,704
496,497,481,674
497,498,389,661
498,499,539,681
499,500,486,759
500,501,476,829
501,502,450,793
502,503,489,786
503,504,585,744
504,505,361,729
505,506,332,755
506,507,375,720
507,508,375,728
508,509,326,747
509,510,325,698
510,511,367,730
511,512,352,704
512,513,240,699
513,514,233,728
514,515,451,697
515,516,546,560
516,517,813,609
517,518,837,599
518,519,836,582
519,520,626,535
520,521,711,538
521,522,632,550
522,523,547,502
523,524,552,448
524,525,699,430
525,526,743,376
526,527,803,381
527,528,930,460
528,529,849,466
529,530,811,457
530,531,854,411
531,532,824,448
532,533,760,507
533,534,763,448
534,535,865,408
535,536,845,423
536,537,804,389
537,538,911,362
538,539,712,362
539,540,823,368
540,541,836,402
541,542,878,407
542,543,906,409
543,544,873,392
544,545,921,445
545,546,820,450
546,547,876,437
547,548,732,410
548,549,810,377
549,550,748,448
550,551,716,444
551,552,744,437
552,553,779,505
553,554,922,423
554,555,808,348
555,556,844,244
556,557,1096,181
557,558,1167,153
558,559,1146,138
559,560,1202,96
560,561,1207,25
561,562,1271,17
562,563,1332,111
563,564,1319,-18
564,565,1148,6
565,566,1243,15
566,567,1266,-45
567,568,1279,-41
568,569,1322,-91
569,570,1287,-102
570,571,1269,17
571,572,1225,-1
572,573,1272,15
573,574,1322,13
574,575,1302,51
575,576,1270,57
576,577,1156,24
577,578,1186,16
578,579,1127,43
579,580,1123,55
580,581,1185,36
581,582,1042,-7
582,583,1145,60
583,584,1254,-4
584,585,1158,154
585,586,1064,144
586,587,903,246
587,588,940,263
588,589,785,469
589,590,833,450
590,591,882,368
591,592,934,304
592,593,991,264
593,594,1074,226
594,595,788,222
595,596,922,205
596,597,995,255
597,598,1054,307
598,599,1058,314
599,600,989,288
600,601,860,353
601,602,856,393
602,603,856,368
603,604,928,405
604,605,945,464
605,606,907,355
606,607,908,387
607,608,765,395
608,609,891,410
609,610,1076,461
610,611,997,406
611,612,806,366
612,613,833,383
613,614,819,433
614,615,685,325
615,616,851,282
616,617,928,365
617,618,852,325
618,619,833,300
619,620,1051,405
620,621,901,369
621,622,1002,378
622,623,947,301
623,624,904,266
624,625,841,326
625,626,792,321
626,627,987,344
627,628,774,343
628,629,884,328
629,630,818,284
630,631,823,334
631,632,743,306
632,633,871,285
633,634,967,303
634,635,1015,332
635,636,1140,392
636,637,1278,382
637,638,1220,386
638,639,1340,423
639,640,1250,377
640,641,1262,348
641,642,1337,495
642,643,1294,495
643,644,1431,481
644,645,1358,458
645,646,1344,449
646,647,1361,438
647,648,1331,461
648,649,1315,567
649,650,1291,524
650,651,1329,488
651,652,1271,472
652,653,1294,458
653,654,1313,436
654,655,1318,433
655,656,1371,488
656,657,1445,508
657,658,1429,494
658,659,1321,412
659,660,1389,459
660,661,1264,517
661,662,1253,428
662,663,1293,409
663,664,1050,413
664,665,921,352
665,666,1082,530
666,667,1010,485
667,668,1047,476
668,669,1025,455
669,670,925,472
670,671,957,437
671,672,887,404
672,673,1079,476
673,674,1165,525
674,675,1144,484
675,676,1012,540
676,677,1004,560
677,678,934,481
678,679,984,502
679,680,819,499
680,681,715,414
681,682,786,401
682,683,744,340
683,684,808,437
684,685,849,526
685,686,969,496
686,687,836,541
687,688,916,539
688,689,855,488
689,690,894,473
690,691,809,479
691,692,836,508
692,693,741,457
693,694,864,461
694,695,767,434
695,696,739,449
696,697,748,325
697,698,723,352
698,699,751,388
699,700,1029,548
700,701,1026,780
701,702,860,712
702,703,863,822
703,704,892,768
704,705,1029,799
705,706,1119,848
706,707,1011,864
707,708,1116,923
708,709,1226,936
709,710,1072,819
710,711,1090,832
711,712,1172,866
712,713,1167,874
713,714,1201,869
714,715,1094,766
715,716,1099,800
716,717,1030,782
717,718,1065,825
718,719,964,832
719,720,1021,794
720,721,1106,766
721,722,1152,782
722,723,1102,717
723,724,1113,725
724,725,1081,747
725,726,1042,762
726,727,982,704
727,728,962,693
728,729,1028,744
729,730,1022,730
730,731,1015,591
731,732,1087,503
732,733,904,476
733,734,903,446
734,735,810,433
735,736,794,482
736,737,843,459
737,738,835,385
738,739,844,410
739,740,854,361
740,741,950,403
741,742,869,371
742,743,729,527
743,744,807,525
744,745,726,408
745,746,773,465
746,747,804,490
747,748,706,413
748,749,945,428
749,750,872,379
750,751,980,495
751,752,846,402
752,753,884,393
753,754,849,423
754,755,874,433
755,756,882,420
756,757,903,460
757,758,854,444
758,759,834,486
759,760,839,469
760,761,867,459
761,762,899,421
762,763,930,410
763,764,906,438
764,765,869,388
765,766,873,421
766,767,617,360
767,768,680,310
768,769,977,530
769,770,807,533
770,771,812,562
771,772,872,541
772,773,709,542
773,774,652,543
774,775,776,588
775,776,601,541
776,777,568,508
777,778,616,586
778,779,567,611
779,780,392,679
780,781,504,680
781,782,464,640
782,783,399,614
783,784,467,675
784,785,444,674
785,786,466,748
786,787,380,773
787,788,517,794
788,789,513,783
789,790,562,776
790,791,573,814
791,792,484,795
792,793,645,765
793,794,663,752
794,795,564,843
795,796,570,724
796,797,660,740
797,798,577,792
798,799,565,753
799,800,643,621
800,801,954,562
801,802,968,548
802,803,920,532
803,804,954,539
804,805,913,588
805,806,970,545
806,807,844,441
807,808,910,438
808,809,822,407
809,810,1009,469
810,811,1008,366
811,812,906,444
812,813,910,389
813,814,888,349
814,815,856,349
815,816,875,303
816,817,863,404
817,818,896,373
818,819,964,411
819,820,928,386
820,821,867,449
821,822,845,421
822,823,873,373
823,824,735,394
824,825,794,494
825,826,777,481
826,827,766,492
827,828,758,492
828,829,821,480
829,830,684,507
830,831,632,408
831,832,793,438
832,833,815,489
833,834,916,495
834,835,781,477
835,836,898,466
836,837,787,475
837,838,922,429
838,839,832,432
839,840,1027,355
840,841,817,388
841,842,957,441
842,843,932,434
843,844,958,499
844,845,977,387
845,846,1041,461
846,847,902,230
847,848,1028,281
848,849,859,401
849,850,903,178
850,851,829,149
851,852,770,185
852,853,706,18
853,854,683,13
854,855,622,60
855,856,620,-84
856,857,485,14
857,858,475,-59
858,859,511,37
859,860,467,24
860,861,491,71
861,862,504,73
862,863,542,91
863,864,563,121
864,865,438,46
865,866,365,76
866,867,428,51
867,868,365,99
868,869,275,126
869,870,299,30
870,871,187,81
871,872,134,98
872,873,198,152
873,874,235,157
874,875,306,165
875,876,392,151
876,877,329,209
877,878,399,123
878,879,448,109
879,880,643,252
880,881,689,304
881,882,649,368
882,883,577,389
883,884,762,317
884,885,841,328
885,886,939,377
886,887,768,389
887,888,913,341
888,889,829,442
889,890,864,475
890,891,735,373
891,892,722,404
892,893,784,398
893,894,721,424
894,895,602,355
895,896,722,404
896,897,767,434
897,898,804,430
898,899,808,489
899,900,798,502
900,901,729,383
901,902,724,341
902,903,675,406
903,904,609,351
904,905,605,378
905,906,550,438
906,907,730,371
907,908,764,414
908,909,621,399
909,910,761,347
910,911,662,331
911,912,528,283
912,913,639,387
913,914,757,387
914,915,837,358
915,916,691,357
916,917,810,279
917,918,756,498
918,919,703,436
919,920,584,470
920,921,523,489
921,922,780,398
922,923,873,453
923,924,901,507
924,925,771,603
925,926,1017,701
926,927,992,693
927,928,1107,705
928,929,1110,675
929,930,1149,705
930,931,1220,693
931,932,1134,703
932,933,1267,719
933,934,1093,690
934,935,1106,679
935,936,1139,661
936,937,1171,652
937,938,1078,622
938,939,1087,569
939,940,1046,535
940,941,1270,613
941,942,1304,614
942,943,1117,581
943,944,1075,592
944,945,1108,520
945,946,1063,518
