,frame,pred_x,pred_y
210,211,803,239
211,212,774,259
212,213,738,233
213,214,855,258
214,215,856,267
215,216,764,294
216,217,837,418
217,218,790,378
218,219,735,305
219,220,733,320
220,221,689,355
221,222,704,353
222,223,578,364
223,224,584,343
224,225,570,387
225,226,582,405
226,227,577,440
227,228,647,400
228,229,593,403
229,230,691,425
230,231,658,396
231,232,716,434
232,233,667,473
233,234,684,435
234,235,823,346
235,236,768,362
236,237,769,333
237,238,758,376
238,239,879,426
239,240,820,361
240,241,802,426
241,242,841,418
242,243,1002,562
243,244,1017,636
244,245,1216,711
245,246,1094,802
246,247,1239,797
247,248,1405,851
248,249,1374,840
249,250,1468,885
250,251,1358,838
251,252,1409,809
252,253,1532,802
253,254,1435,832
254,255,1461,840
255,256,1431,886
256,257,1433,815
257,258,1363,804
258,259,1219,703
259,260,1210,684
260,261,1393,740
261,262,1505,770
262,263,1460,732
263,264,1423,716
264,265,1285,744
265,266,1244,711
266,267,1215,700
267,268,1428,764
268,269,1371,740
269,270,1202,732
270,271,1331,782
271,272,1181,757
272,273,1204,643
273,274,1286,702
274,275,1331,745
275,276,1336,729
276,277,1261,684
277,278,1367,696
278,279,1365,706
279,280,1472,725
280,281,1338,686
281,282,1357,686
282,283,1280,714
283,284,1247,635
284,285,1232,679
285,286,1268,709
286,287,1339,789
287,288,1412,825
288,289,1426,784
289,290,1567,818
290,291,1612,841
291,292,1454,784
292,293,1389,741
293,294,1446,764
294,295,1356,778
295,296,1352,760
296,297,1368,714
297,298,1320,669
298,299,1449,796
299,300,1445,821
300,301,1302,812
301,302,1309,860
302,303,1369,789
303,304,1307,849
304,305,1415,844
305,306,1404,866
306,307,1403,840
307,308,1413,841
308,309,1425,879
309,310,1260,827
310,311,1221,817
311,312,1452,860
312,313,1513,863
313,314,1483,874
314,315,1380,832
315,316,1387,835
316,317,1405,828
317,318,1388,819
318,319,1416,837
319,320,1577,929
320,321,1480,862
321,322,1460,833
322,323,1422,804
323,324,1479,799
324,325,1617,923
325,326,1385,810
326,327,1340,754
327,328,1352,762
328,329,1461,824
329,330,1415,827
330,331,1425,813
331,332,1319,814
332,333,1361,774
333,334,1383,750
334,335,1537,813
335,336,1449,862
336,337,1310,835
337,338,1522,861
338,339,1404,831
339,340,1479,846
340,341,1418,834
341,342,1563,951
342,343,1540,962
343,344,1451,885
344,345,1400,878
345,346,1419,779
346,347,964,635
347,348,707,637
348,349,531,520
349,350,271,564
350,351,117,567
351,352,30,610
352,353,-24,526
353,354,20,426
354,355,73,332
355,356,199,258
356,357,57,237
357,358,53,260
358,359,62,234
359,360,74,268
360,361,204,260
361,362,187,279
362,363,184,284
363,364,82,224
364,365,162,235
365,366,116,265
366,367,103,155
367,368,43,117
368,369,146,118
369,370,162,86
370,371,-48,209
371,372,8,162
372,373,128,169
373,374,90,171
374,375,62,172
375,376,5,171
376,377,66,142
377,378,-12,201
378,379,71,134
379,380,85,111
380,381,100,149
381,382,49,104
382,383,-39,187
383,384,-108,138
384,385,13,-5
385,386,114,44
386,387,9,51
387,388,85,102
388,389,120,102
389,390,113,27
390,391,137,32
391,392,203,22
392,393,120,5
393,394,-4,-17
394,395,12,-51
395,396,186,-3
396,397,269,-30
397,398,235,-34
398,399,260,48
399,400,220,99
400,401,245,-11
401,402,181,81
402,403,230,128
403,404,176,94
404,405,210,132
405,406,75,122
406,407,108,169
407,408,151,145
408,409,210,162
409,410,165,171
410,411,145,160
411,412,155,195
412,413,124,121
413,414,71,233
414,415,111,241
415,416,66,263
416,417,55,210
417,418,82,154
418,419,99,112
419,420,106,66
420,421,-97,243
421,422,-131,164
422,423,-164,184
423,424,54,37
424,425,58,61
425,426,76,180
426,427,-2,172
427,428,56,132
428,429,137,138
429,430,37,192
430,431,122,162
431,432,89,183
432,433,157,218
433,434,122,197
434,435,66,213
435,436,124,219
436,437,154,232
437,438,103,176
438,439,101,158
439,440,161,185
440,441,158,172
441,442,109,146
442,443,122,149
443,444,84,95
444,445,147,116
445,446,132,127
446,447,105,88
447,448,130,124
448,449,75,194
449,450,113,184
450,451,227,264
451,452,187,316
452,453,363,238
453,454,353,250
454,455,144,268
455,456,231,310
456,457,309,355
457,458,386,263
458,459,452,265
459,460,337,312
460,461,358,263
461,462,309,351
462,463,413,344
463,464,443,349
464,465,383,375
465,466,418,336
466,467,292,296
467,468,459,304
468,469,245,315
469,470,298,360
470,471,276,308
471,472,321,320
472,473,426,284
473,474,421,314
474,475,406,247
475,476,526,335
476,477,362,379
477,478,364,385
478,479,373,359
479,480,289,449
480,481,461,310
481,482,421,268
482,483,441,190
483,484,344,163
484,485,309,231
485,486,321,239
486,487,366,271
487,488,365,345
488,489,337,275
489,490,359,306
490,491,418,329
491,492,470,260
492,493,430,281
493,494,347,248
494,495,432,244
495,496,573,315
496,497,538,351
497,498,453,324
498,499,576,407
499,500,578,326
500,501,507,298
501,502,635,176
502,503,615,237
503,504,414,164
504,505,389,223
505,506,344,253
506,507,467,152
507,508,404,175
508,509,314,210
509,510,395,225
510,511,428,266
511,512,312,206
512,513,394,151
513,514,451,153
514,515,516,255
515,516,369,220
516,517,481,206
517,518,653,294
518,519,536,287
519,520,488,275
520,521,484,286
521,522,464,319
522,523,510,266
523,524,443,246
524,525,471,184
525,526,573,151
526,527,563,198
527,528,561,245
528,529,639,250
529,530,591,263
530,531,566,300
531,532,483,282
532,533,597,293
533,534,535,298
534,535,561,324
535,536,703,338
536,537,636,296
537,538,720,265
538,539,686,211
539,540,701,260
540,541,674,220
541,542,639,252
542,543,609,302
543,544,522,224
544,545,524,212
545,546,647,170
546,547,554,174
547,548,569,148
548,549,554,364
549,550,482,340
550,551,521,337
551,552,560,336
552,553,433,379
553,554,560,313
554,555,689,427
555,556,701,600
556,557,641,609
557,558,718,641
558,559,691,656
559,560,683,679
560,561,593,662
561,562,502,711
562,563,455,778
563,564,489,779
564,565,678,636
565,566,687,651
566,567,583,711
567,568,653,767
568,569,669,719
569,570,830,692
570,571,740,707
571,572,806,702
572,573,794,702
573,574,779,775
574,575,870,740
575,576,760,810
576,577,746,810
577,578,792,822
578,579,806,794
579,580,930,777
580,581,827,761
581,582,959,724
582,583,866,713
583,584,891,678
584,585,779,755
585,586,633,731
586,587,671,700
587,588,674,676
588,589,715,646
589,590,608,721
590,591,810,721
591,592,799,649
592,593,711,660
593,594,801,738
594,595,841,716
595,596,820,732
596,597,828,749
597,598,880,780
598,599,889,743
599,600,883,716
600,601,697,725
601,602,680,706
602,603,730,677
603,604,603,678
604,605,588,704
605,606,647,704
606,607,616,744
607,608,697,688
608,609,610,711
609,610,542,711
610,611,526,704
611,612,462,767
612,613,683,697
613,614,645,695
614,615,588,708
615,616,642,764
616,617,596,723
617,618,636,733
618,619,676,716
619,620,735,693
620,621,629,730
621,622,580,708
622,623,568,701
623,624,513,736
624,625,674,769
625,626,707,814
626,627,695,814
627,628,571,835
628,629,661,787
629,630,668,782
630,631,734,766
631,632,771,760
632,633,710,735
633,634,714,744
634,635,709,708
635,636,669,683
636,637,542,704
637,638,721,687
638,639,674,695
639,640,1033,800
640,641,894,816
641,642,849,840
642,643,891,746
643,644,871,715
644,645,711,704
645,646,792,691
646,647,848,673
647,648,803,697
648,649,743,627
649,650,622,645
650,651,636,691
651,652,658,707
652,653,634,700
653,654,651,711
654,655,633,677
655,656,631,754
656,657,759,746
657,658,699,718
658,659,639,621
659,660,429,585
660,661,103,573
661,662,70,604
662,663,83,535
663,664,60,607
664,665,70,515
665,666,22,530
666,667,-30,613
667,668,-45,593
668,669,24,611
669,670,45,580
670,671,-57,581
671,672,24,480
672,673,50,613
673,674,-42,611
674,675,40,538
675,676,26,546
676,677,62,541
677,678,36,514
678,679,7,508
679,680,106,460
680,681,-52,508
681,682,-89,415
682,683,2,467
683,684,111,426
684,685,55,438
685,686,79,520
686,687,256,488
687,688,142,495
688,689,56,461
689,690,68,476
690,691,103,488
691,692,-78,430
692,693,-57,467
693,694,-79,460
694,695,-77,496
695,696,-106,450
696,697,22,362
697,698,-50,431
698,699,-95,437
699,700,-119,446
700,701,-36,482
701,702,-10,431
702,703,-33,469
703,704,33,420
704,705,20,504
705,706,4,548
706,707,20,549
707,708,29,570
708,709,79,426
709,710,-29,453
710,711,-20,471
711,712,-42,398
712,713,37,472
713,714,68,480
714,715,11,466
715,716,5,446
716,717,-30,443
717,718,27,453
718,719,37,417
719,720,149,455
720,721,172,485
721,722,167,532
722,723,34,522
723,724,64,536
724,725,84,564
725,726,46,569
726,727,-28,586
727,728,-39,572
728,729,-61,600
729,730,-61,588
730,731,32,525
731,732,118,573
732,733,-26,512
733,734,-47,515
734,735,-49,537
735,736,18,515
736,737,62,607
737,738,-26,626
738,739,-32,619
739,740,-17,584
740,741,-4,551
741,742,20,604
742,743,79,602
743,744,162,527
744,745,114,557
745,746,114,543
746,747,-112,527
747,748,-125,503
748,749,-73,497
749,750,-35,461
750,751,-42,566
751,752,-39,512
752,753,-25,630
753,754,-58,602
754,755,-57,648
755,756,69,598
756,757,82,676
757,758,154,686
758,759,104,659
759,760,220,687
760,761,228,727
761,762,183,749
762,763,192,768
763,764,156,853
764,765,211,834
765,766,151,818
766,767,164,769
767,768,191,832
768,769,140,805
769,770,113,821
770,771,113,797
771,772,308,854
772,773,280,835
773,774,306,849
774,775,392,822
775,776,341,805
776,777,247,816
777,778,223,857
778,779,81,872
779,780,182,810
780,781,133,761
781,782,112,795
782,783,177,823
783,784,205,768
784,785,143,770
785,786,170,768
786,787,229,745
787,788,150,787
788,789,100,810
789,790,58,766
790,791,148,716
791,792,66,715
792,793,138,736
793,794,108,720
794,795,11,738
795,796,32,793
796,797,-38,875
797,798,41,854
798,799,109,816
799,800,181,775
800,801,183,833
801,802,200,823
802,803,188,796
803,804,211,839
804,805,107,818
805,806,36,817
806,807,101,825
807,808,44,802
808,809,161,811
809,810,175,852
810,811,160,818
811,812,120,843
812,813,186,920
813,814,199,860
814,815,190,869
815,816,201,791
816,817,311,810
817,818,297,764
818,819,246,777
819,820,244,763
820,821,198,811
821,822,244,813
822,823,311,827
823,824,380,840
824,825,403,801
825,826,308,796
826,827,354,857
827,828,281,778
828,829,260,816
829,830,259,797
830,831,273,811
831,832,227,753
832,833,287,745
833,834,361,813
834,835,320,799
835,836,285,850
836,837,255,820
837,838,198,834
838,839,294,798
839,840,206,797
840,841,323,819
841,842,314,868
842,843,326,841
843,844,299,863
844,845,301,863
845,846,255,840
846,847,211,834
847,848,256,857
848,849,247,848
849,850,366,753
850,851,311,827
851,852,293,830
852,853,248,865
853,854,284,862
854,855,183,854
855,856,223,751
856,857,154,765
857,858,300,758
858,859,334,664
859,860,660,562
860,861,637,442
861,862,855,284
862,863,877,210
863,864,780,31
864,865,672,129
865,866,725,123
866,867,735,98
867,868,722,114
868,869,823,31
869,870,803,39
870,871,838,-40
871,872,861,-41
872,873,837,12
873,874,974,62
874,875,829,128
875,876,845,15
876,877,808,-102
877,878,770,-58
878,879,789,-45
879,880,907,31
880,881,762,-29
881,882,786,-50
882,883,791,-13
883,884,834,-67
884,885,860,28
885,886,819,-63
886,887,729,-67
887,888,772,-51
888,889,867,-183
889,890,982,-67
890,891,941,-83
891,892,922,-112
892,893,979,-141
893,894,983,-125
894,895,1065,-199
895,896,976,-228
896,897,925,-222
897,898,987,-206
898,899,823,-106
899,900,826,-108
900,901,861,-71
901,902,934,-127
902,903,847,-79
903,904,920,-175
904,905,932,-156
905,906,845,-95
906,907,920,-120
907,908,898,-124
908,909,1025,-166
909,910,930,-135
910,911,936,-96
911,912,977,-129
912,913,781,-95
913,914,685,-24
914,915,737,79
915,916,771,-6
916,917,882,15
917,918,766,-36
918,919,827,6
919,920,801,-15
920,921,1012,-110
921,922,922,-118
922,923,873,-75
923,924,882,12
924,925,891,-79
925,926,871,-118
926,927,817,-94
927,928,840,-15
928,929,878,-27
929,930,891,-26
930,931,943,-30
931,932,995,-50
932,933,941,-75
933,934,846,-92
934,935,855,-61
935,936,802,-52
936,937,741,-109
937,938,783,-95
938,939,765,25
939,940,791,14
940,941,812,-29
941,942,862,-91
942,943,668,-108
943,944,758,-149
944,945,825,-157
945,946,861,-145
946,947,854,-158
947,948,767,-170
948,949,873,-160
949,950,947,-186
950,951,835,-172
951,952,876,-157
952,953,886,-115
953,954,843,-169
954,955,736,-122
955,956,720,-85
956,957,792,-169
957,958,659,-2
958,959,713,64
959,960,863,343
960,961,882,411
961,962,918,356
962,963,842,408
963,964,851,433
964,965,824,384
965,966,954,406
966,967,946,380
967,968,992,393
968,969,958,406
969,970,1036,341
970,971,978,445
971,972,887,399
972,973,1183,506
973,974,1229,609
974,975,1158,626
975,976,1087,577
976,977,1139,534
977,978,1126,536
978,979,1116,489
979,980,1101,463
980,981,1156,504
981,982,1220,532
982,983,1213,469
983,984,1290,554
984,985,1321,506
985,986,1061,484
986,987,1092,466
987,988,1157,443
988,989,1166,411
989,990,1153,463
990,991,1199,473
991,992,1172,490
992,993,992,495
993,994,989,483
994,995,1098,601
995,996,1133,598
996,997,1020,432
997,998,1010,457
998,999,1081,468
999,1000,1050,458
1000,1001,1171,500
1001,1002,1222,479
1002,1003,1172,397
1003,1004,1103,408
1004,1005,1192,411
1005,1006,1226,465
1006,1007,1011,467
1007,1008,994,503
1008,1009,858,456
1009,1010,821,421
1010,1011,823,440
1011,1012,863,451
1012,1013,1017,446
1013,1014,1136,454
1014,1015,1038,452
1015,1016,1103,494
1016,1017,1214,522
1017,1018,1224,527
1018,1019,1143,507
1019,1020,1035,492
1020,1021,1075,535
1021,1022,1121,506
1022,1023,1256,531
1023,1024,1186,478
1024,1025,1237,467
1025,1026,1289,438
1026,1027,1109,476
1027,1028,1251,512
1028,1029,1292,532
1029,1030,1184,526
1030,1031,1209,571
1031,1032,1078,531
1032,1033,1105,533
1033,1034,1135,601
1034,1035,1175,633
1035,1036,1181,597
1036,1037,1084,619
1037,1038,1117,620
1038,1039,1215,584
1039,1040,1054,574
1040,1041,1121,559
1041,1042,1189,543
1042,1043,1030,612
1043,1044,1175,584
1044,1045,1155,484
1045,1046,1142,509
1046,1047,1229,544
1047,1048,1232,511
1048,1049,1101,487
1049,1050,1155,543
1050,1051,1034,521
1051,1052,1114,495
1052,1053,1063,539
1053,1054,1129,590
1054,1055,981,571
1055,1056,1046,580
1056,1057,1087,483
1057,1058,1032,474
1058,1059,1039,467
1059,1060,1016,492
1060,1061,1063,614
1061,1062,908,651
1062,1063,832,630
1063,1064,781,594
1064,1065,784,603
1065,1066,786,622
1066,1067,700,737
1067,1068,559,664
1068,1069,471,703
1069,1070,430,677
1070,1071,409,611
1071,1072,434,713
1072,1073,541,700
1073,1074,659,693
1074,1075,527,650
1075,1076,533,681
1076,1077,498,642
1077,1078,587,620
1078,1079,705,673
1079,1080,737,562
1080,1081,534,502
1081,1082,534,498
1082,1083,409,449
1083,1084,470,361
1084,1085,775,770
1085,1086,763,874
1086,1087,880,896
1087,1088,954,931
1088,1089,966,964
1089,1090,895,942
1090,1091,916,860
1091,1092,962,838
1092,1093,831,891
1093,1094,674,845
1094,1095,411,829
1095,1096,490,770
1096,1097,600,751
1097,1098,512,767
1098,1099,543,803
1099,1100,454,810
1100,1101,601,794
1101,1102,581,736
1102,1103,461,677
1103,1104,532,657
1104,1105,590,656
1105,1106,575,662
1106,1107,450,733
1107,1108,500,682
1108,1109,460,689
1109,1110,603,656
1110,1111,583,663
1111,1112,589,649
1112,1113,619,631
1113,1114,683,609
1114,1115,596,651
1115,1116,522,658
1116,1117,418,683
1117,1118,471,665
1118,1119,392,679
1119,1120,395,642
1120,1121,389,681
1121,1122,399,701
1122,1123,362,683
1123,1124,380,658
1124,1125,434,604
1125,1126,452,681
1126,1127,451,722
1127,1128,282,713
1128,1129,395,708
1129,1130,345,683
1130,1131,188,695
1131,1132,242,668
1132,1133,201,719
1133,1134,146,674
1134,1135,155,644
1135,1136,287,642
1136,1137,305,621
1137,1138,327,598
1138,1139,264,618
1139,1140,297,610
1140,1141,240,716
1141,1142,245,665
1142,1143,220,719
1143,1144,282,711
1144,1145,337,695
1145,1146,370,591
1146,1147,365,595
1147,1148,341,622
1148,1149,344,624
1149,1150,354,658
1150,1151,339,645
1151,1152,400,666
1152,1153,535,709
1153,1154,582,690
1154,1155,513,694
1155,1156,490,743
1156,1157,518,733
1157,1158,435,723
1158,1159,337,711
1159,1160,443,672
1160,1161,343,667
1161,1162,406,651
1162,1163,621,543
1163,1164,855,480
1164,1165,1220,478
1165,1166,1179,509
1166,1167,1207,482
1167,1168,1178,430
1168,1169,1360,408
1169,1170,1412,479
1170,1171,1297,471
1171,1172,1236,453
1172,1173,1335,464
1173,1174,1268,363
1174,1175,1333,331
1175,1176,1360,375
1176,1177,1169,420
1177,1178,1095,419
1178,1179,1339,377
1179,1180,1231,334
1180,1181,1244,349
1181,1182,1398,440
1182,1183,1325,325
1183,1184,1316,305
1184,1185,1312,365
1185,1186,1230,353
1186,1187,1280,296
1187,1188,1332,258
1188,1189,1377,316
1189,1190,1226,387
1190,1191,1369,334
1191,1192,1116,324
1192,1193,1230,211
1193,1194,1129,332
1194,1195,974,343
1195,1196,1134,404
1196,1197,1143,332
1197,1198,1126,312
1198,1199,1145,273
1199,1200,1132,239
1200,1201,1169,235
1201,1202,1180,287
1202,1203,1340,292
1203,1204,1315,261
1204,1205,1364,285
1205,1206,1385,161
1206,1207,1195,119
1207,1208,1355,143
1208,1209,1335,97
1209,1210,1279,141
1210,1211,1200,151
1211,1212,1160,206
1212,1213,1158,376
1213,1214,1143,321
1214,1215,1034,308
1215,1216,1128,371
1216,1217,975,431
1217,1218,1140,310
1218,1219,1216,331
1219,1220,1039,166
1220,1221,1122,208
1221,1222,1108,133
1222,1223,1136,141
1223,1224,1103,221
1224,1225,1248,374
1225,1226,1093,312
1226,1227,1006,200
1227,1228,1176,237
1228,1229,1206,216
1229,1230,1385,248
1230,1231,1136,255
1231,1232,1170,242
1232,1233,1207,267
1233,1234,1263,290
1234,1235,1296,324
1235,1236,1396,342
1236,1237,1266,189
1237,1238,1209,214
1238,1239,1153,120
1239,1240,1133,169
1240,1241,1184,201
1241,1242,1114,200
1242,1243,1168,221
1243,1244,1131,204
1244,1245,1190,223
1245,1246,1311,192
1246,1247,1237,184
1247,1248,1240,182
1248,1249,1438,292
1249,1250,1410,304
1250,1251,1220,345
1251,1252,1082,328
1252,1253,1195,435
1253,1254,1078,336
1254,1255,1127,332
1255,1256,1037,333
1256,1257,1296,403
1257,1258,1409,375
1258,1259,1373,353
1259,1260,1392,384
1260,1261,1316,416
1261,1262,1208,376
1262,1263,1315,376
1263,1264,1342,386
1264,1265,1427,478
1265,1266,1411,512
1266,1267,1544,577
1267,1268,1566,609
1268,1269,1613,582
1269,1270,1612,534
1270,1271,1689,534
1271,1272,1714,511
1272,1273,1795,599
1273,1274,1716,669
1274,1275,1813,599
1275,1276,1701,609
1276,1277,1705,667
1277,1278,1729,699
1278,1279,1815,711
1279,1280,1836,725
1280,1281,1767,637
1281,1282,1560,619
1282,1283,1633,569
1283,1284,1570,500
1284,1285,1612,675
1285,1286,1597,634
1286,1287,1553,619
1287,1288,1512,541
1288,1289,1565,652
1289,1290,1633,610
1290,1291,1626,610
1291,1292,1623,634
1292,1293,1700,656
1293,1294,1732,676
1294,1295,1744,656
1295,1296,1743,709
1296,1297,1714,613
1297,1298,1656,603
1298,1299,1663,601
1299,1300,1708,559
1300,1301,1806,630
1301,1302,1845,567
1302,1303,1759,657
1303,1304,1747,624
1304,1305,1716,641
1305,1306,1701,542
1306,1307,1643,661
1307,1308,1629,593
1308,1309,1727,601
1309,1310,1746,657
1310,1311,1629,676
1311,1312,1739,630
1312,1313,1804,683
1313,1314,1819,592
1314,1315,1775,632
1315,1316,1844,642
1316,1317,1756,652
1317,1318,1855,539
1318,1319,1748,553
1319,1320,1773,608
1320,1321,1729,614
1321,1322,1715,618
1322,1323,1796,649
1323,1324,1774,623
1324,1325,1753,606
1325,1326,1781,588
1326,1327,1685,586
1327,1328,1684,568
1328,1329,1752,622
1329,1330,1731,604
1330,1331,1740,642
1331,1332,1664,570
1332,1333,1766,618
1333,1334,1780,625
1334,1335,1747,641
1335,1336,1831,674
1336,1337,1806,645
1337,1338,1776,581
1338,1339,1798,636
1339,1340,1818,594
1340,1341,1738,558
1341,1342,1658,500
1342,1343,1649,517
1343,1344,1658,509
1344,1345,1437,581
1345,1346,1428,590
1346,1347,1415,566
1347,1348,1400,595
1348,1349,1502,623
1349,1350,1614,617
1350,1351,1489,621
1351,1352,1517,617
1352,1353,1587,611
1353,1354,1623,634
1354,1355,1663,614
1355,1356,1671,620
1356,1357,1620,605
