,frame,pred_x,pred_y
333,334,945,443
334,335,838,559
335,336,983,448
336,337,822,603
337,338,810,504
338,339,798,503
339,340,856,445
340,341,592,539
341,342,766,483
342,343,850,402
343,344,842,397
344,345,672,405
345,346,842,355
346,347,773,391
347,348,884,366
348,349,904,446
349,350,851,444
350,351,818,409
351,352,849,403
352,353,915,376
353,354,826,380
354,355,793,397
355,356,671,456
356,357,708,404
357,358,625,410
358,359,607,364
359,360,496,427
360,361,629,294
361,362,680,308
362,363,853,337
363,364,694,352
364,365,648,327
365,366,679,320
366,367,723,333
367,368,822,273
368,369,867,332
369,370,816,359
370,371,756,373
371,372,941,340
372,373,911,441
373,374,1015,395
374,375,976,411
375,376,1044,386
376,377,926,407
377,378,984,379
378,379,1049,302
379,380,1166,293
380,381,1189,303
381,382,1042,341
382,383,930,350
383,384,953,360
384,385,691,335
385,386,646,337
386,387,660,300
387,388,714,373
388,389,808,349
389,390,769,285
390,391,779,314
391,392,848,285
392,393,540,314
393,394,336,303
394,395,495,276
395,396,821,300
396,397,942,287
397,398,910,297
398,399,1067,282
399,400,902,308
400,401,838,304
401,402,1038,318
402,403,981,282
403,404,906,319
404,405,780,372
405,406,991,350
406,407,939,364
407,408,998,376
408,409,847,430
409,410,780,489
410,411,749,477
411,412,669,471
412,413,627,462
413,414,578,512
414,415,516,521
415,416,671,509
416,417,652,537
417,418,679,488
418,419,729,487
419,420,718,491
420,421,641,586
421,422,731,543
422,423,834,456
423,424,622,533
424,425,841,492
425,426,734,527
426,427,833,485
427,428,614,552
428,429,713,541
429,430,616,553
430,431,599,521
431,432,719,521
432,433,681,526
433,434,874,510
434,435,780,545
435,436,758,565
436,437,674,656
437,438,577,673
438,439,632,647
439,440,631,586
440,441,671,590
441,442,650,611
442,443,632,635
443,444,477,650
444,445,615,607
445,446,772,572
446,447,749,564
447,448,770,532
448,449,659,591
449,450,753,603
450,451,830,523
451,452,784,574
452,453,700,618
453,454,614,546
454,455,446,636
455,456,518,659
456,457,683,597
457,458,668,596
458,459,626,653
459,460,555,666
460,461,509,666
461,462,412,618
462,463,534,639
463,464,409,701
464,465,407,732
465,466,382,682
466,467,400,636
467,468,277,626
468,469,518,614
469,470,362,632
470,471,274,658
471,472,418,598
472,473,251,655
473,474,465,644
474,475,462,637
475,476,733,555
476,477,735,564
477,478,597,614
478,479,559,637
479,480,666,602
480,481,382,674
481,482,381,677
482,483,402,677
483,484,363,652
484,485,423,672
485,486,518,687
486,487,414,684
487,488,420,693
488,489,458,669
489,490,373,645
490,491,346,689
491,492,501,702
492,493,677,651
493,494,666,647
494,495,533,676
495,496,597,666
496,497,629,699
497,498,608,669
498,499,471,617
499,500,555,646
500,501,340,646
501,502,259,658
502,503,222,630
503,504,196,642
504,505,295,576
505,506,327,571
506,507,490,608
507,508,696,723
508,509,781,614
509,510,729,621
510,511,1080,387
511,512,963,462
512,513,976,452
513,514,1201,322
514,515,1300,288
515,516,1443,237
516,517,1220,320
517,518,1237,311
518,519,1340,272
519,520,1272,295
520,521,1325,272
521,522,1206,326
522,523,1222,320
523,524,1426,240
524,525,1304,285
525,526,1271,295
526,527,1213,323
527,528,1157,348
528,529,1337,271
529,530,1366,263
530,531,1134,337
531,532,1283,282
532,533,1408,242
533,534,1380,258
534,535,1621,160
535,536,1541,197
536,537,1424,238
537,538,1500,210
538,539,1670,169
539,540,1579,188
540,541,1299,287
541,542,1269,295
542,543,1274,290
543,544,1169,322
544,545,1025,364
545,546,1146,336
546,547,1176,333
547,548,1149,313
548,549,1199,308
549,550,1068,321
550,551,979,390
551,552,1043,321
552,553,1036,366
553,554,1180,330
554,555,1122,353
555,556,1202,318
556,557,1256,301
557,558,1163,327
558,559,1241,300
559,560,1319,279
560,561,1249,294
561,562,1282,290
562,563,1237,309
563,564,1202,323
564,565,1424,241
565,566,1411,243
566,567,1421,241
567,568,1425,238
568,569,1403,250
569,570,1370,262
570,571,1386,253
571,572,1426,241
572,573,1479,220
573,574,1418,245
574,575,1315,282
575,576,1431,240
576,577,1662,159
577,578,1566,183
578,579,1558,198
579,580,1523,205
580,581,1545,202
581,582,1550,199
582,583,1535,204
583,584,1472,227
584,585,1452,203
585,586,1346,256
586,587,1427,205
587,588,1406,217
588,589,1549,204
589,590,1580,194
590,591,1474,227
591,592,1543,203
592,593,1450,234
593,594,1399,251
594,595,1384,257
595,596,1573,187
596,597,1592,172
597,598,1480,214
598,599,1489,202
599,600,1449,232
600,601,1106,271
601,602,1073,307
602,603,1111,342
603,604,1158,345
604,605,1085,343
605,606,919,404
606,607,948,406
607,608,940,441
608,609,976,430
609,610,930,432
610,611,996,397
611,612,919,406
612,613,978,442
613,614,892,504
614,615,890,511
615,616,855,531
616,617,955,470
617,618,979,450
618,619,1011,428
619,620,905,509
620,621,906,512
621,622,912,507
622,623,894,515
623,624,942,480
624,625,928,455
625,626,1045,405
626,627,937,449
627,628,911,462
628,629,858,480
629,630,918,465
630,631,861,510
631,632,861,514
632,633,803,517
633,634,838,506
634,635,955,450
635,636,920,482
636,637,828,482
637,638,933,462
638,639,934,460
639,640,911,462
640,641,917,451
641,642,878,480
642,643,888,476
643,644,838,496
644,645,764,505
645,646,710,492
646,647,792,464
647,648,881,429
648,649,753,473
649,650,844,461
650,651,846,455
651,652,792,499
652,653,881,455
653,654,912,440
654,655,953,438
655,656,925,448
656,657,757,472
657,658,870,415
658,659,907,424
659,660,820,455
660,661,963,449
661,662,903,480
662,663,939,476
663,664,907,484
664,665,904,487
665,666,929,486
666,667,953,445
667,668,1022,418
668,669,920,470
669,670,936,470
670,671,959,450
671,672,881,474
672,673,859,538
673,674,846,541
674,675,828,552
675,676,877,533
676,677,860,536
677,678,863,519
678,679,808,530
679,680,879,504
680,681,952,472
681,682,991,440
682,683,902,493
683,684,903,496
684,685,971,431
685,686,909,459
686,687,794,480
687,688,736,469
688,689,749,499
689,690,809,393
690,691,743,432
691,692,717,480
692,693,833,450
693,694,891,447
694,695,1052,364
695,696,797,370
696,697,1087,371
697,698,930,426
698,699,933,427
699,700,992,374
700,701,1007,343
701,702,919,326
702,703,1052,335
703,704,929,407
704,705,861,359
705,706,968,388
706,707,946,337
707,708,1048,354
708,709,1098,291
709,710,1188,227
710,711,986,429
711,712,999,425
712,713,1105,329
713,714,1243,297
714,715,1209,325
715,716,1202,328
716,717,1274,297
717,718,1183,319
718,719,1269,298
719,720,1220,315
720,721,831,268
721,722,894,267
722,723,899,296
723,724,1122,306
724,725,1104,304
725,726,1047,295
726,727,1011,344
727,728,930,361
728,729,914,362
729,730,845,352
730,731,904,381
731,732,941,348
732,733,883,299
733,734,1000,434
734,735,1065,395
735,736,936,470
736,737,958,437
737,738,834,583
738,739,1011,429
739,740,1106,373
740,741,1095,380
741,742,1282,295
742,743,1225,294
743,744,1069,306
744,745,1043,322
745,746,1071,295
746,747,979,316
747,748,814,316
748,749,799,305
749,750,1103,304
750,751,1106,296
751,752,949,402
752,753,961,371
753,754,1247,300
754,755,1298,260
755,756,1012,311
756,757,1444,206
757,758,1396,181
758,759,1489,204
759,760,1409,221
760,761,1514,195
761,762,1629,175
762,763,1197,224
763,764,1325,217
764,765,1201,263
765,766,1190,259
766,767,1287,253
767,768,1161,310
768,769,1530,205
769,770,1612,186
770,771,1649,159
771,772,1454,233
772,773,1553,203
773,774,1493,220
774,775,1562,194
775,776,1584,191
776,777,1456,232
777,778,1394,250
778,779,1455,227
779,780,1162,306
780,781,955,301
781,782,975,310
782,783,989,304
783,784,1019,286
784,785,1053,295
785,786,1062,292
786,787,1035,328
787,788,1163,302
788,789,1172,280
789,790,1086,329
790,791,1197,320
791,792,1318,281
792,793,1281,294
793,794,1249,304
794,795,1220,317
795,796,1256,301
796,797,1141,332
797,798,1177,322
798,799,1153,338
799,800,1210,314
800,801,1220,319
801,802,1423,239
802,803,1538,188
803,804,1450,222
804,805,1082,333
805,806,1222,313
806,807,1220,319
807,808,1229,316
808,809,1094,358
809,810,1032,364
810,811,1178,339
811,812,1120,361
812,813,1105,354
813,814,1095,353
814,815,1242,308
815,816,1058,364
816,817,1170,319
817,818,1122,328
818,819,1208,305
819,820,1095,339
820,821,1262,290
821,822,1109,345
822,823,1138,344
823,824,1316,282
824,825,1273,298
825,826,1364,256
826,827,1300,287
827,828,1423,230
828,829,1392,253
829,830,1390,250
830,831,1378,258
831,832,1271,299
832,833,1212,322
833,834,1257,305
834,835,1322,279
835,836,1332,275
836,837,1335,273
837,838,1291,290
838,839,1360,265
839,840,1401,250
840,841,1314,262
841,842,1265,293
842,843,1280,274
843,844,1266,291
844,845,1222,315
845,846,1235,298
846,847,1297,282
847,848,1334,229
848,849,1360,207
849,850,1423,185
850,851,1452,199
851,852,1459,194
852,853,1393,234
853,854,1359,259
854,855,1284,294
855,856,1313,262
856,857,1312,271
857,858,1380,251
858,859,1385,248
859,860,1365,251
860,861,1247,308
861,862,1194,330
862,863,1278,296
863,864,1294,290
864,865,1535,156
865,866,1404,234
866,867,1494,159
867,868,1382,243
868,869,1392,251
869,870,1208,326
870,871,1337,268
871,872,1327,273
872,873,1397,240
873,874,1413,241
874,875,1407,222
875,876,1336,262
876,877,1096,380
877,878,1198,308
878,879,1193,316
879,880,1076,389
880,881,1068,390
881,882,856,465
882,883,830,422
883,884,251,388
884,885,573,474
885,886,438,384
886,887,431,452
887,888,301,415
888,889,565,482
889,890,460,525
890,891,630,477
891,892,754,416
892,893,610,446
893,894,620,434
894,895,728,439
895,896,629,458
896,897,729,475
897,898,384,568
898,899,800,450
899,900,527,488
900,901,212,343
901,902,350,368
902,903,293,366
903,904,378,323
904,905,450,280
905,906,386,292
906,907,573,279
907,908,364,199
908,909,322,248
909,910,445,301
910,911,548,315
911,912,360,347
912,913,254,321
913,914,271,384
914,915,442,414
915,916,278,441
916,917,296,426
917,918,206,438
918,919,221,438
919,920,217,443
920,921,190,443
921,922,177,428
922,923,244,385
923,924,267,409
924,925,238,256
925,926,113,270
926,927,133,320
927,928,318,300
928,929,-14,267
929,930,15,244
930,931,-74,320
931,932,201,301
932,933,49,347
933,934,-91,252
934,935,70,327
935,936,155,337
936,937,-117,261
937,938,42,348
938,939,1,294
939,940,-16,323
940,941,-120,334
941,942,-195,257
942,943,-154,319
943,944,-142,254
944,945,-105,282
945,946,-50,280
946,947,-301,279
947,948,-470,234
948,949,-202,423
949,950,-130,412
950,951,-241,381
951,952,-219,348
952,953,-358,384
953,954,-254,322
954,955,-234,326
955,956,-11,322
956,957,30,254
957,958,7,350
958,959,113,311
959,960,242,443
960,961,256,277
961,962,39,265
962,963,32,263
963,964,193,274
964,965,24,260
965,966,10,329
966,967,110,382
967,968,9,375
968,969,282,395
969,970,484,393
970,971,408,402
971,972,361,393
972,973,563,375
973,974,409,367
974,975,404,375
975,976,175,431
976,977,380,343
977,978,478,345
978,979,458,332
979,980,501,361
980,981,467,409
981,982,461,368
982,983,895,317
983,984,655,443
984,985,453,397
985,986,309,366
986,987,428,268
987,988,592,339
988,989,865,269
989,990,718,235
990,991,750,286
991,992,567,348
992,993,389,325
993,994,438,376
994,995,459,338
995,996,523,348
996,997,773,213
997,998,855,236
998,999,880,232
999,1000,818,219
1000,1001,674,237
1001,1002,712,234
1002,1003,680,285
1003,1004,555,364
1004,1005,567,264
1005,1006,571,397
1006,1007,599,423
1007,1008,600,329
1008,1009,296,355
1009,1010,243,348
1010,1011,84,455
1011,1012,283,500
1012,1013,220,470
1013,1014,0,504
1014,1015,242,483
1015,1016,355,466
1016,1017,504,487
1017,1018,573,457
1018,1019,493,487
1019,1020,618,452
1020,1021,957,457
1021,1022,1024,350
1022,1023,906,497
1023,1024,814,617
1024,1025,716,619
1025,1026,938,437
1026,1027,917,502
1027,1028,977,452
1028,1029,845,508
1029,1030,776,511
1030,1031,704,551
1031,1032,643,561
1032,1033,877,391
1033,1034,758,437
1034,1035,716,421
1035,1036,739,488
1036,1037,661,493
1037,1038,608,474
1038,1039,683,460
1039,1040,674,510
1040,1041,711,529
1041,1042,734,498
1042,1043,892,493
1043,1044,887,474
1044,1045,565,575
1045,1046,345,566
1046,1047,470,544
1047,1048,400,542
1048,1049,572,505
1049,1050,472,502
1050,1051,503,488
1051,1052,455,519
1052,1053,373,415
1053,1054,447,418
1054,1055,447,464
1055,1056,353,434
1056,1057,514,502
1057,1058,450,473
1058,1059,495,521
1059,1060,645,554
1060,1061,553,584
1061,1062,624,543
1062,1063,641,538
1063,1064,546,530
1064,1065,549,518
1065,1066,444,519
1066,1067,354,499
1067,1068,492,520
1068,1069,518,481
1069,1070,634,496
1070,1071,667,520
1071,1072,633,524
1072,1073,574,456
1073,1074,543,506
1074,1075,673,476
1075,1076,833,435
1076,1077,540,502
1077,1078,512,551
1078,1079,481,555
1079,1080,506,597
1080,1081,405,457
1081,1082,240,459
1082,1083,341,482
1083,1084,398,470
1084,1085,517,435
1085,1086,371,452
1086,1087,579,472
1087,1088,518,481
1088,1089,389,432
1089,1090,597,417
1090,1091,625,440
1091,1092,501,442
1092,1093,462,434
1093,1094,498,460
1094,1095,553,407
1095,1096,580,425
1096,1097,502,420
1097,1098,565,422
1098,1099,478,411
1099,1100,326,465
1100,1101,458,439
1101,1102,480,459
1102,1103,570,417
1103,1104,784,444
1104,1105,730,487
1105,1106,885,427
1106,1107,822,413
1107,1108,809,439
1108,1109,907,432
1109,1110,809,381
1110,1111,840,382
1111,1112,816,371
1112,1113,717,368
1113,1114,793,363
1114,1115,637,350
1115,1116,696,387
1116,1117,783,397
1117,1118,918,357
1118,1119,835,384
1119,1120,667,299
1120,1121,745,336
1121,1122,764,339
1122,1123,870,345
1123,1124,711,378
1124,1125,786,314
1125,1126,836,366
1126,1127,884,367
1127,1128,886,380
1128,1129,915,380
1129,1130,1016,330
1130,1131,1069,302
1131,1132,798,366
1132,1133,939,348
1133,1134,855,364
1134,1135,937,370
1135,1136,794,380
1136,1137,756,391
1137,1138,795,364
1138,1139,738,364
1139,1140,731,370
1140,1141,767,520
1141,1142,687,514
1142,1143,842,481
1143,1144,870,466
1144,1145,933,468
1145,1146,866,490
1146,1147,866,481
1147,1148,802,489
1148,1149,803,464
1149,1150,697,480
1150,1151,620,489
1151,1152,653,460
1152,1153,674,482
1153,1154,750,508
1154,1155,870,445
1155,1156,855,476
1156,1157,707,577
1157,1158,661,539
1158,1159,691,506
1159,1160,633,486
1160,1161,527,466
1161,1162,442,428
1162,1163,473,386
1163,1164,443,463
1164,1165,567,403
1165,1166,665,399
1166,1167,711,431
1167,1168,610,426
1168,1169,614,374
1169,1170,629,415
1170,1171,635,380
1171,1172,398,401
1172,1173,627,393
1173,1174,531,354
1174,1175,755,460
1175,1176,718,456
1176,1177,752,339
1177,1178,700,308
1178,1179,537,385
1179,1180,451,303
1180,1181,626,340
1181,1182,505,287
1182,1183,488,355
1183,1184,320,387
1184,1185,438,345
1185,1186,333,394
1186,1187,394,410
1187,1188,354,382
1188,1189,173,244
1189,1190,329,430
1190,1191,1006,403
1191,1192,969,458
1192,1193,1007,401
1193,1194,939,477
1194,1195,948,469
1195,1196,836,564
1196,1197,812,521
1197,1198,700,575
1198,1199,590,607
1199,1200,714,524
1200,1201,626,455
1201,1202,613,492
1202,1203,486,530
1203,1204,452,588
1204,1205,455,625
1205,1206,525,600
1206,1207,622,590
1207,1208,667,524
1208,1209,480,556
1209,1210,521,507
1210,1211,526,526
1211,1212,405,569
1212,1213,635,538
1213,1214,607,544
1214,1215,569,518
1215,1216,441,552
1216,1217,334,557
1217,1218,560,571
1218,1219,532,556
1219,1220,619,537
1220,1221,642,526
1221,1222,687,568
1222,1223,764,548
1223,1224,717,516
1224,1225,847,491
1225,1226,970,436
1226,1227,1027,417
1227,1228,1037,413
1228,1229,906,493
1229,1230,853,490
1230,1231,829,478
1231,1232,806,432
1232,1233,922,424
1233,1234,866,489
1234,1235,921,465
1235,1236,981,443
1236,1237,730,498
1237,1238,702,521
1238,1239,750,486
1239,1240,856,470
1240,1241,947,470
1241,1242,998,423
1242,1243,1175,211
1243,1244,956,469
1244,1245,905,507
1245,1246,689,627
1246,1247,791,648
1247,1248,606,644
1248,1249,779,548
1249,1250,739,588
1250,1251,746,594
1251,1252,776,553
1252,1253,794,575
1253,1254,796,537
1254,1255,598,587
1255,1256,635,603
1256,1257,464,667
1257,1258,487,604
1258,1259,618,626
