,frame,pred_x,pred_y
379,381,972,429
380,382,878,439
381,383,979,425
382,384,1003,425
383,385,888,453
384,386,950,431
385,387,886,446
386,388,919,403
387,389,763,480
388,390,705,433
389,391,624,500
390,392,537,486
391,393,614,493
392,394,739,459
393,395,637,482
394,396,626,505
395,397,444,555
396,398,488,486
397,399,492,471
398,400,630,558
399,401,565,463
400,402,526,449
401,403,527,515
402,404,591,487
403,405,662,554
404,406,571,527
405,407,619,484
406,408,491,528
407,409,640,550
408,410,491,531
409,411,682,520
410,412,783,456
411,413,817,468
412,414,772,435
413,415,901,414
414,416,844,469
415,417,744,410
416,418,755,496
417,419,565,439
418,420,823,404
419,421,903,413
420,422,935,416
421,423,1075,320
422,424,992,359
423,425,972,321
424,426,1239,306
425,427,1094,368
426,428,1178,327
427,429,947,390
428,430,728,450
429,431,809,454
430,432,717,405
431,433,940,375
432,434,984,371
433,435,952,367
434,436,951,315
435,437,755,331
436,438,669,375
437,439,855,312
438,440,932,321
439,441,915,325
440,442,853,345
441,443,983,280
442,444,886,260
443,445,1097,339
444,446,1043,357
445,447,1079,354
446,448,868,444
447,449,827,467
448,450,818,436
449,451,1163,325
450,452,838,342
451,453,902,334
452,454,943,345
453,455,1230,238
454,456,1322,258
455,457,962,331
456,458,868,372
457,459,668,371
458,460,812,330
459,461,872,337
460,462,547,351
461,463,595,385
462,464,634,453
463,465,668,390
464,466,791,375
465,467,873,310
466,468,956,311
467,469,859,367
468,470,547,414
469,471,654,422
470,472,621,432
471,473,748,451
472,474,931,431
473,475,892,431
474,476,890,447
475,477,760,450
476,478,952,410
477,479,876,408
478,480,940,440
479,481,805,426
480,482,779,449
481,483,874,363
482,484,852,397
483,485,800,379
484,486,694,420
485,487,951,362
486,488,753,403
487,489,832,411
488,490,760,457
489,491,821,431
490,492,920,415
491,493,779,405
492,494,1009,378
493,495,1022,358
494,496,922,362
495,497,996,351
496,498,964,364
497,499,1072,323
498,500,1083,343
499,501,1147,349
500,502,1189,289
501,503,1198,310
502,504,1057,375
503,505,886,446
504,506,902,435
505,507,889,464
506,508,946,440
507,509,912,448
508,510,885,475
509,511,980,428
510,512,993,418
511,513,1026,378
512,514,1112,336
513,515,990,385
514,516,856,349
515,517,906,355
516,518,1005,334
517,519,982,364
518,520,950,401
519,521,953,399
520,522,950,421
521,523,827,392
522,524,870,378
523,525,1162,347
524,526,1143,353
525,527,999,433
526,528,982,433
527,529,1231,284
528,530,1181,310
529,531,1292,290
530,532,1310,284
531,533,1415,246
532,534,1365,259
533,535,1370,260
534,536,1335,272
535,537,1467,225
536,538,1185,315
537,539,1270,283
538,540,1369,251
539,541,1092,244
540,542,1177,219
541,543,1253,217
542,544,1208,188
543,545,1259,228
544,546,929,194
545,547,774,234
546,548,857,207
547,549,993,318
548,550,1047,343
549,551,881,290
550,552,928,322
551,553,880,204
552,554,910,277
553,555,561,228
554,556,774,321
555,557,802,283
556,558,1159,273
557,559,865,327
558,560,1105,261
559,561,1110,325
560,562,948,354
561,563,952,274
562,564,832,408
563,565,979,349
564,566,1011,336
565,567,1227,264
566,568,1187,279
567,569,716,316
568,570,608,263
569,571,522,243
570,572,810,268
571,573,691,277
572,574,593,335
573,575,703,267
574,576,1001,319
575,577,767,425
576,578,812,431
577,579,769,468
578,580,815,441
579,581,859,366
580,582,926,391
581,583,919,411
582,584,917,391
583,585,697,439
584,586,645,406
585,587,656,370
586,588,888,303
587,589,945,462
588,590,486,640
589,591,640,568
590,592,577,669
591,593,529,718
592,594,655,684
593,595,720,619
594,596,638,653
595,597,572,535
596,598,580,571
597,599,664,523
598,600,776,478
599,601,888,438
600,602,801,436
601,603,934,427
602,604,1018,409
603,605,804,400
604,606,1059,313
605,607,1031,318
606,608,727,373
607,609,870,306
608,610,575,332
609,611,786,312
610,612,636,327
611,613,1256,269
612,614,1491,192
613,615,1333,261
614,616,1288,256
615,617,1324,244
616,618,1196,277
617,619,1190,278
618,620,988,343
619,621,1075,311
620,622,1041,310
621,623,1089,300
622,624,1005,345
623,625,738,288
624,626,870,301
625,627,857,313
626,628,781,309
627,629,892,289
628,630,955,292
629,631,665,349
630,632,801,361
631,633,837,350
632,634,789,386
633,635,875,356
634,636,963,323
635,637,758,355
636,638,808,362
637,639,709,413
638,640,759,455
639,641,791,341
640,642,685,411
641,643,832,362
642,644,918,369
643,645,991,393
644,646,908,451
645,647,1109,339
646,648,1080,350
647,649,879,487
648,650,924,482
649,651,924,474
650,652,764,606
651,653,631,681
652,654,788,583
653,655,983,433
654,656,938,477
655,657,1051,404
656,658,831,472
657,659,826,435
658,660,911,390
659,661,1143,356
660,662,1128,362
661,663,1068,378
662,664,1053,403
663,665,1159,345
664,666,1032,396
665,667,899,486
666,668,742,475
667,669,883,432
668,670,730,462
669,671,890,413
670,672,1095,344
671,673,1095,364
672,674,1019,413
673,675,1034,405
674,676,928,439
675,677,1090,377
676,678,1164,338
677,679,1143,353
678,680,992,400
679,681,983,388
680,682,1071,379
681,683,1030,371
682,684,985,414
683,685,741,486
684,686,815,457
685,687,832,423
686,688,875,395
687,689,819,415
688,690,931,407
689,691,840,447
690,692,983,407
691,693,1051,396
692,694,1011,404
693,695,950,450
694,696,904,470
695,697,786,509
696,698,928,462
697,699,714,497
698,700,860,452
699,701,915,455
700,702,1003,389
701,703,1150,315
702,704,975,341
703,705,822,395
704,706,952,411
705,707,830,425
706,708,923,449
707,709,1205,306
708,710,1094,326
709,711,934,321
710,712,1176,302
711,713,959,323
712,714,1163,308
713,715,1137,279
714,716,871,357
715,717,803,359
716,718,906,318
717,719,910,371
718,720,839,372
719,721,614,421
720,722,708,488
721,723,639,469
722,724,848,376
723,725,633,443
724,726,545,382
725,727,690,382
726,728,673,415
727,729,813,426
728,730,772,451
729,731,779,432
730,732,1046,397
731,733,493,534
732,734,687,526
733,735,840,441
734,736,928,431
735,737,1216,313
736,738,1160,344
737,739,1098,339
738,740,1033,378
739,741,1063,383
740,742,1190,331
741,743,1147,353
742,744,1038,372
743,745,1008,386
744,746,1164,312
745,747,1092,330
746,748,1073,322
747,749,997,306
748,750,953,325
749,751,1014,352
750,752,1049,370
751,753,1088,346
752,754,1068,304
753,755,1189,276
754,756,1050,334
755,757,953,251
756,758,1060,236
757,759,905,188
758,760,944,159
759,761,1042,204
760,762,873,276
761,763,796,277
762,764,875,307
763,765,763,292
764,766,945,264
765,767,988,271
766,768,728,266
767,769,893,261
768,770,858,217
769,771,690,227
770,772,790,254
771,773,759,286
772,774,822,285
773,775,827,235
774,776,908,267
775,777,915,284
776,778,917,233
777,779,1076,194
778,780,1139,255
779,781,1247,309
780,782,1189,325
781,783,1195,329
782,784,1087,374
783,785,959,424
784,786,1091,369
785,787,1086,381
786,788,1260,298
787,789,1205,310
788,790,1128,363
789,791,1080,385
790,792,816,473
791,793,817,405
792,794,898,397
793,795,670,458
794,796,979,418
795,797,1235,304
796,798,1114,326
797,799,1088,379
798,800,1078,364
799,801,1005,357
800,802,890,388
801,803,752,421
802,804,957,393
803,805,700,406
804,806,882,367
805,807,833,359
806,808,649,369
807,809,597,433
808,810,463,441
809,811,524,442
810,812,507,455
811,813,766,430
812,814,825,402
813,815,767,462
814,816,679,445
815,817,960,331
816,818,966,314
817,819,1039,285
818,820,814,331
819,821,694,359
820,822,933,338
821,823,676,332
822,824,645,352
823,825,654,325
824,826,817,300
825,827,746,352
826,828,1036,327
827,829,1052,338
828,830,763,384
829,831,804,521
830,832,900,495
831,833,859,569
832,834,930,476
833,835,967,449
834,836,889,496
835,837,1028,347
836,838,938,479
837,839,868,444
838,840,975,382
839,841,776,451
840,842,777,409
841,843,808,433
842,844,699,415
843,845,1086,354
844,846,1101,363
845,847,1191,302
846,848,1306,266
847,849,1200,329
848,850,1281,292
849,851,1251,305
850,852,1126,363
851,853,848,473
852,854,872,476
853,855,967,460
854,856,898,495
855,857,872,482
856,858,843,458
857,859,836,513
858,860,937,443
859,861,912,411
860,862,623,488
861,863,675,364
862,864,781,456
863,865,987,421
864,866,905,429
865,867,835,474
866,868,835,459
867,869,930,432
868,870,942,428
869,871,956,420
870,872,951,420
871,873,917,451
872,874,984,433
873,875,1129,359
874,876,1175,331
875,877,1160,343
876,878,1053,308
877,879,1046,323
878,880,1141,339
879,881,1123,347
880,882,911,460
881,883,945,426
882,884,1176,339
883,885,1301,283
884,886,1356,266
885,887,1454,233
886,888,1252,305
887,889,1465,214
888,890,1550,202
889,891,1402,251
890,892,1475,213
891,893,1304,286
892,894,1177,334
893,895,1053,387
894,896,1087,379
895,897,1031,397
896,898,1110,370
897,899,1262,303
898,900,1061,380
899,901,1164,337
900,902,1192,318
901,903,887,429
902,904,897,437
903,905,830,428
