,frame,pred_x,pred_y
149,150,708,579
150,151,694,590
151,152,745,551
152,153,779,539
153,154,623,554
154,155,748,515
155,156,595,508
156,157,653,476
157,158,499,533
158,159,591,478
159,160,652,574
160,161,941,471
161,162,979,445
162,163,887,524
163,164,1007,428
164,165,857,536
165,166,672,579
166,167,894,511
167,168,676,697
168,169,729,618
169,170,852,554
170,171,503,575
171,172,317,643
172,173,327,554
173,174,642,515
174,175,519,525
175,176,570,519
176,177,610,501
177,178,785,503
178,179,849,466
179,180,774,498
180,181,720,555
181,182,683,558
182,183,651,580
183,184,547,627
184,185,445,624
185,186,705,557
186,187,681,561
187,188,666,537
188,189,527,587
189,190,544,610
190,191,582,584
191,192,589,586
192,193,690,604
193,194,894,486
194,195,749,548
195,196,645,551
196,197,618,534
197,198,581,536
198,199,591,532
199,200,592,533
200,201,608,505
201,202,746,511
202,203,895,520
203,204,1027,416
204,205,946,477
205,206,819,586
206,207,732,623
207,208,740,616
208,209,862,512
209,210,818,544
210,211,738,548
211,212,859,532
212,213,813,530
213,214,619,571
214,215,774,519
215,216,682,512
216,217,671,550
217,218,614,570
218,219,661,538
219,220,835,499
220,221,686,520
221,222,753,516
222,223,837,521
223,224,755,577
224,225,621,580
225,226,589,596
226,227,709,574
227,228,717,576
228,229,695,556
229,230,431,527
230,231,653,505
231,232,613,515
232,233,751,489
233,234,727,499
234,235,707,538
235,236,649,542
236,237,644,543
237,238,748,500
238,239,841,481
239,240,323,608
240,241,558,514
241,242,692,503
242,243,639,578
243,244,799,511
244,245,948,432
245,246,862,485
246,247,816,522
247,248,852,504
248,249,881,480
249,250,861,475
250,251,726,516
251,252,761,517
252,253,869,471
253,254,960,457
254,255,813,492
255,256,761,485
256,257,834,511
257,258,883,462
258,259,907,459
259,260,963,429
260,261,713,512
261,262,706,522
262,263,714,553
263,264,761,544
264,265,679,546
265,266,499,556
266,267,490,515
267,268,547,507
268,269,583,506
269,270,518,511
270,271,394,491
271,272,370,504
272,273,621,491
273,274,467,465
274,275,531,431
275,276,500,474
276,277,887,494
277,278,920,457
278,279,905,467
279,280,897,493
280,281,910,468
281,282,799,529
282,283,791,507
283,284,739,496
284,285,726,517
285,286,774,498
286,287,763,564
287,288,827,524
288,289,821,515
289,290,896,480
290,291,721,556
291,292,810,524
292,293,846,525
293,294,836,504
294,295,819,521
295,296,754,544
296,297,818,549
297,298,842,521
298,299,772,579
299,300,842,519
300,301,669,565
301,302,761,548
302,303,721,570
303,304,730,554
304,305,711,571
305,306,648,586
306,307,724,568
307,308,756,565
308,309,774,564
309,310,797,567
310,311,871,529
311,312,805,529
312,313,829,510
313,314,733,549
314,315,717,525
315,316,623,550
316,317,635,613
317,318,685,530
318,319,667,562
319,320,678,523
320,321,668,578
321,322,736,523
322,323,829,509
323,324,760,514
324,325,689,480
325,326,733,485
326,327,654,523
327,328,566,544
328,329,598,559
329,330,708,546
330,331,749,541
331,332,896,481
332,333,991,439
333,334,950,453
334,335,848,508
335,336,984,441
336,337,1007,393
337,338,1061,375
338,339,956,430
339,340,1060,397
340,341,1002,424
341,342,1038,396
342,343,1028,413
343,344,1134,359
344,345,1063,394
345,346,1181,337
346,347,1270,299
347,348,1193,327
348,349,1220,265
349,350,1127,348
350,351,1220,252
351,352,1258,222
352,353,1173,276
353,354,1194,302
354,355,1179,336
355,356,1416,234
356,357,1093,366
357,358,1132,342
358,359,1029,374
359,360,1153,344
360,361,1093,367
361,362,1104,371
362,363,1136,359
363,364,1070,370
364,365,1091,365
365,366,1039,379
366,367,1017,392
367,368,1107,371
368,369,1112,364
369,370,1013,371
370,371,945,379
371,372,1026,367
372,373,1149,351
373,374,1209,325
374,375,1219,317
375,376,1156,349
376,377,1248,291
377,378,1206,324
378,379,1220,317
379,380,1143,355
380,381,1234,313
381,382,1109,371
382,383,1128,363
383,384,1242,307
384,385,1275,280
385,386,1174,332
386,387,1262,298
387,388,1307,271
388,389,1323,269
389,390,1365,263
390,391,1337,271
391,392,1425,238
392,393,1348,242
393,394,1422,225
394,395,1151,352
395,396,1345,256
396,397,1117,335
397,398,1010,384
398,399,1032,363
399,400,1060,372
400,401,1242,310
401,402,1296,285
402,403,1324,276
403,404,1119,342
404,405,1232,315
405,406,1248,306
406,407,1135,347
407,408,1181,332
408,409,1656,125
409,410,1563,166
410,411,1526,174
411,412,1427,199
412,413,1428,222
413,414,1463,184
414,415,1449,229
415,416,1414,237
416,417,1270,298
417,418,1285,294
418,419,1243,311
419,420,1131,330
420,421,1322,277
421,422,1322,273
422,423,1328,272
423,424,1334,264
424,425,1335,257
425,426,1307,269
426,427,1258,304
427,428,1413,244
428,429,1047,314
429,430,1064,292
430,431,1090,251
431,432,1077,253
432,433,1158,314
433,434,1140,322
434,435,1253,262
435,436,1240,281
436,437,1304,276
437,438,1083,324
438,439,979,349
439,440,1123,303
440,441,947,274
441,442,939,453
442,443,887,521
443,444,838,518
444,445,904,472
445,446,866,491
446,447,806,580
447,448,679,665
448,449,617,605
449,450,662,465
450,451,626,428
451,452,608,450
452,453,519,483
453,454,597,514
454,455,688,528
455,456,668,491
456,457,925,344
457,458,911,305
458,459,698,294
459,460,673,345
460,461,581,351
461,462,571,341
462,463,505,351
463,464,483,326
464,465,717,359
465,466,638,358
466,467,668,378
467,468,585,350
468,469,775,372
469,470,891,336
470,471,777,339
471,472,854,333
472,473,423,379
473,474,418,413
474,475,604,312
475,476,630,351
476,477,532,314
477,478,627,281
478,479,624,295
479,480,678,309
480,481,667,422
481,482,802,440
482,483,725,434
483,484,719,448
484,485,746,442
485,486,742,402
486,487,774,393
487,488,740,417
488,489,783,399
489,490,799,394
490,491,755,448
491,492,687,412
492,493,777,348
493,494,744,315
494,495,794,303
495,496,722,312
496,497,685,317
497,498,606,339
498,499,713,338
499,500,874,327
500,501,823,376
501,502,808,362
502,503,761,337
503,504,717,345
504,505,604,414
505,506,542,303
506,507,792,367
507,508,713,346
508,509,699,353
509,510,813,351
510,511,763,346
511,512,729,320
512,513,816,310
513,514,775,295
514,515,739,321
515,516,816,260
516,517,793,417
517,518,777,406
518,519,824,396
519,520,795,396
520,521,858,403
521,522,759,460
522,523,717,475
523,524,561,428
524,525,725,434
525,526,649,440
526,527,615,393
527,528,739,399
528,529,636,348
529,530,721,430
530,531,859,387
531,532,757,386
532,533,464,459
533,534,665,421
534,535,716,357
535,536,450,362
536,537,624,345
537,538,647,426
538,539,615,403
539,540,706,440
540,541,600,488
541,542,654,487
542,543,552,472
543,544,555,481
544,545,987,446
545,546,750,511
546,547,825,530
547,548,635,639
548,549,723,640
549,550,620,657
550,551,537,674
551,552,646,629
552,553,1015,389
553,554,1013,419
554,555,1114,366
555,556,969,439
556,557,839,540
557,558,888,473
558,559,893,467
559,560,835,460
560,561,804,490
561,562,804,469
562,563,1033,395
563,564,808,478
564,565,1081,339
565,566,1048,357
566,567,1003,367
567,568,779,448
568,569,567,426
569,570,812,440
570,571,772,429
571,572,967,384
572,573,924,394
573,574,888,422
574,575,785,449
575,576,904,417
576,577,1054,364
577,578,849,384
578,579,940,352
579,580,920,356
580,581,876,367
581,582,904,382
582,583,1059,372
583,584,943,384
584,585,998,351
585,586,846,413
586,587,948,387
587,588,904,384
588,589,956,351
589,590,958,364
590,591,997,318
591,592,989,378
592,593,866,399
593,594,832,366
594,595,1048,366
595,596,854,379
596,597,918,360
597,598,750,350
598,599,635,306
599,600,485,310
600,601,1089,349
601,602,991,379
602,603,1083,369
603,604,1084,366
604,605,878,362
605,606,890,363
606,607,898,356
607,608,827,358
608,609,942,411
609,610,943,403
610,611,834,348
611,612,730,454
612,613,1108,374
613,614,1161,344
614,615,1178,329
615,616,1201,316
616,617,1055,395
617,618,1136,359
618,619,1063,398
619,620,1170,325
620,621,1113,356
621,622,1065,395
622,623,1114,371
623,624,955,440
624,625,1016,377
625,626,952,421
626,627,816,467
627,628,974,436
628,629,1135,339
629,630,1221,301
630,631,1119,362
631,632,1163,344
632,633,1157,349
633,634,1113,365
634,635,1228,317
635,636,1188,333
636,637,1162,346
637,638,1201,328
638,639,1097,376
639,640,1153,351
640,641,1082,383
641,642,943,437
642,643,1138,359
643,644,1070,390
644,645,1113,370
645,646,1065,395
646,647,1123,364
647,648,1010,423
648,649,1166,345
649,650,1087,370
650,651,1127,364
651,652,1057,385
652,653,915,418
653,654,995,418
654,655,1106,374
655,656,1055,395
656,657,1075,382
657,658,1241,309
658,659,1085,382
659,660,1037,406
660,661,1171,342
661,662,1174,341
662,663,1100,374
663,664,994,421
664,665,949,428
665,666,865,457
666,667,954,406
667,668,1061,397
668,669,1065,393
669,670,1060,400
670,671,1058,373
671,672,943,436
672,673,978,356
673,674,1008,329
674,675,989,380
675,676,959,393
676,677,1024,376
677,678,1110,354
678,679,1055,383
679,680,1027,399
680,681,1059,391
681,682,1057,385
682,683,996,404
683,684,1148,353
684,685,1127,362
685,686,1182,337
686,687,1148,347
687,688,1126,364
688,689,1201,325
689,690,1217,317
690,691,1189,334
691,692,1302,278
692,693,1254,306
693,694,1332,256
694,695,1316,281
695,696,1275,294
696,697,1092,363
697,698,1061,329
698,699,1121,348
699,700,1082,371
700,701,1177,331
701,702,1185,322
702,703,974,412
703,704,961,427
704,705,977,400
705,706,1020,405
706,707,1006,389
707,708,791,414
708,709,607,327
709,710,749,325
710,711,649,356
711,712,417,365
712,713,641,391
713,714,563,305
714,715,596,376
715,716,568,385
716,717,379,326
717,718,585,334
718,719,196,274
719,720,252,335
720,721,348,353
721,722,356,393
722,723,436,354
723,724,306,395
724,725,353,368
725,726,447,357
726,727,379,405
727,728,293,373
728,729,409,319
729,730,945,477
730,731,1164,334
731,732,902,485
732,733,764,560
733,734,650,550
734,735,683,497
735,736,697,490
736,737,359,446
737,738,120,502
738,739,262,509
739,740,-210,318
740,741,-354,333
741,742,206,462
742,743,212,424
743,744,377,468
744,745,18,376
745,746,-207,329
746,747,85,401
747,748,-95,379
748,749,-22,401
749,750,-8,416
750,751,165,419
751,752,232,434
752,753,175,445
753,754,130,327
754,755,294,312
755,756,456,364
756,757,297,316
757,758,184,314
758,759,391,402
759,760,97,343
760,761,651,350
761,762,363,389
762,763,565,327
763,764,272,349
764,765,-127,302
765,766,-101,313
766,767,267,457
767,768,114,357
768,769,304,336
769,770,444,386
770,771,446,392
771,772,406,358
772,773,533,322
773,774,690,331
774,775,680,403
775,776,569,384
776,777,587,355
777,778,741,320
778,779,524,393
779,780,464,419
780,781,209,372
781,782,172,275
782,783,170,332
783,784,232,343
784,785,231,292
785,786,104,285
786,787,-25,285
787,788,124,366
788,789,146,375
789,790,52,304
790,791,279,266
791,792,418,293
792,793,298,305
793,794,108,235
794,795,154,222
795,796,210,233
796,797,298,307
797,798,36,212
798,799,883,474
799,800,1143,347
800,801,861,523
801,802,823,597
802,803,857,557
803,804,742,604
804,805,917,480
805,806,866,511
806,807,988,440
807,808,994,439
808,809,810,478
809,810,924,451
810,811,863,441
811,812,921,421
812,813,710,483
813,814,925,464
814,815,944,446
815,816,960,445
816,817,783,536
817,818,844,485
818,819,788,505
819,820,852,498
820,821,726,555
821,822,710,605
822,823,703,534
823,824,763,485
824,825,751,488
825,826,955,421
826,827,917,452
827,828,865,454
828,829,621,466
829,830,587,460
830,831,833,416
831,832,786,430
832,833,906,424
833,834,938,423
834,835,814,461
835,836,785,474
836,837,830,464
837,838,810,461
838,839,710,456
839,840,755,479
840,841,1010,415
841,842,1030,411
842,843,987,426
843,844,980,422
844,845,964,430
845,846,1022,407
846,847,989,421
847,848,949,423
848,849,835,448
849,850,839,450
850,851,942,435
851,852,819,461
852,853,902,424
853,854,822,436
854,855,778,446
855,856,1083,359
856,857,871,424
857,858,1004,377
858,859,1009,385
859,860,1024,382
860,861,864,429
861,862,909,425
862,863,873,430
863,864,845,403
864,865,1007,411
865,866,927,415
866,867,1058,383
867,868,1032,396
868,869,881,425
869,870,1135,360
870,871,1039,340
871,872,990,439
872,873,969,453
873,874,870,519
874,875,643,628
875,876,844,556
876,877,924,487
877,878,844,532
878,879,930,484
879,880,998,437
880,881,1029,406
881,882,1029,418
882,883,977,453
883,884,1068,390
884,885,1154,334
885,886,1125,363
886,887,1134,357
887,888,1115,363
888,889,920,426
889,890,850,453
890,891,954,426
891,892,853,473
892,893,903,443
893,894,943,395
894,895,958,435
895,896,916,459
896,897,934,412
897,898,839,418
898,899,751,433
899,900,913,430
900,901,1058,327
901,902,1022,322
902,903,1151,295
903,904,1061,324
904,905,1010,348
905,906,798,376
906,907,917,373
907,908,956,379
908,909,870,411
909,910,985,382
910,911,824,394
911,912,908,379
912,913,816,373
913,914,929,411
914,915,1006,415
915,916,825,554
916,917,714,570
917,918,714,561
918,919,887,480
919,920,766,609
920,921,934,480
921,922,844,526
922,923,935,463
923,924,858,469
924,925,997,405
925,926,1131,352
926,927,1057,357
927,928,944,401
928,929,1016,394
929,930,985,359
930,931,979,396
931,932,993,400
932,933,1045,378
933,934,1003,397
934,935,1049,397
935,936,979,422
936,937,803,464
937,938,895,435
938,939,926,441
939,940,904,446
940,941,931,439
941,942,1174,341
942,943,1123,361
943,944,951,441
944,945,968,413
945,946,803,427
946,947,969,411
947,948,848,457
948,949,831,482
949,950,843,444
950,951,979,385
951,952,948,415
952,953,888,448
953,954,1039,392
954,955,925,438
955,956,940,440
956,957,940,412
957,958,844,417
958,959,971,398
959,960,1014,424
960,961,1036,396
961,962,765,610
962,963,746,611
963,964,756,558
964,965,629,675
965,966,885,532
966,967,907,492
967,968,991,444
968,969,979,451
969,970,1003,419
970,971,954,408
971,972,1075,368
972,973,1118,359
973,974,1067,367
974,975,1129,360
975,976,1296,288
976,977,1234,312
977,978,1164,345
978,979,1241,308
979,980,1195,330
980,981,1037,387
981,982,1155,338
982,983,1113,319
983,984,1082,322
984,985,932,399
985,986,917,390
986,987,1009,415
987,988,859,494
988,989,918,453
989,990,770,464
990,991,913,414
991,992,988,413
992,993,945,419
993,994,786,501
994,995,674,515
995,996,795,482
996,997,271,534
997,998,437,529
998,999,543,459
999,1000,516,448
1000,1001,545,426
1001,1002,443,476
1002,1003,325,432
1003,1004,472,448
1004,1005,618,505
1005,1006,637,494
1006,1007,448,500
1007,1008,487,478
1008,1009,496,467
1009,1010,527,443
1010,1011,766,482
1011,1012,628,532
1012,1013,544,630
1013,1014,797,505
1014,1015,931,481
1015,1016,921,492
1016,1017,1035,367
1017,1018,932,487
1018,1019,676,717
1019,1020,597,703
1020,1021,496,676
1021,1022,366,700
1022,1023,463,645
1023,1024,175,681
1024,1025,194,647
1025,1026,250,638
1026,1027,423,620
1027,1028,555,538
1028,1029,553,509
1029,1030,489,557
1030,1031,574,529
1031,1032,557,494
1032,1033,581,400
1033,1034,579,394
1034,1035,469,446
1035,1036,213,410
1036,1037,506,444
1037,1038,506,393
1038,1039,628,447
1039,1040,486,432
1040,1041,567,426
1041,1042,659,424
1042,1043,679,431
1043,1044,746,429
1044,1045,482,490
1045,1046,603,490
1046,1047,585,484
1047,1048,666,450
1048,1049,606,458
1049,1050,586,437
1050,1051,232,473
1051,1052,582,493
1052,1053,598,502
1053,1054,584,482
1054,1055,485,411
1055,1056,511,483
1056,1057,339,411
1057,1058,223,373
1058,1059,226,367
1059,1060,305,393
1060,1061,360,423
1061,1062,203,416
1062,1063,358,465
1063,1064,482,483
1064,1065,430,467
1065,1066,511,510
1066,1067,637,469
1067,1068,722,468
1068,1069,298,454
1069,1070,312,469
1070,1071,590,431
1071,1072,495,416
1072,1073,521,441
1073,1074,569,483
1074,1075,367,473
1075,1076,347,468
1076,1077,382,507
1077,1078,496,501
1078,1079,385,495
1079,1080,424,492
1080,1081,376,463
1081,1082,454,472
1082,1083,445,476
1083,1084,367,440
1084,1085,448,520
1085,1086,509,491
1086,1087,498,440
1087,1088,389,462
1088,1089,730,418
1089,1090,876,363
1090,1091,841,440
1091,1092,881,417
1092,1093,626,500
1093,1094,662,502
1094,1095,630,423
1095,1096,607,515
1096,1097,653,517
1097,1098,536,534
1098,1099,624,536
1099,1100,631,532
1100,1101,639,516
1101,1102,551,553
1102,1103,666,495
1103,1104,590,492
1104,1105,697,480
1105,1106,533,523
1106,1107,716,471
1107,1108,462,510
1108,1109,514,475
1109,1110,624,446
1110,1111,612,516
1111,1112,763,461
1112,1113,615,514
1113,1114,752,511
1114,1115,657,538
1115,1116,638,568
1116,1117,837,544
1117,1118,931,484
1118,1119,801,580
1119,1120,712,616
1120,1121,744,588
1121,1122,585,642
1122,1123,642,634
1123,1124,537,664
1124,1125,606,671
1125,1126,609,701
1126,1127,538,711
1127,1128,481,650
1128,1129,478,610
1129,1130,434,645
1130,1131,674,590
1131,1132,583,548
1132,1133,584,550
1133,1134,590,592
1134,1135,668,582
1135,1136,632,548
1136,1137,742,494
1137,1138,675,513
1138,1139,637,521
1139,1140,558,548
1140,1141,378,586
1141,1142,480,543
1142,1143,320,653
1143,1144,399,644
1144,1145,457,627
1145,1146,576,592
1146,1147,556,640
1147,1148,659,580
1148,1149,604,608
1149,1150,772,556
1150,1151,609,607
1151,1152,517,546
1152,1153,631,539
1153,1154,585,542
1154,1155,675,489
1155,1156,587,522
1156,1157,708,522
1157,1158,628,546
1158,1159,750,496
1159,1160,723,525
1160,1161,657,585
1161,1162,717,569
1162,1163,667,562
1163,1164,602,632
1164,1165,808,573
1165,1166,609,649
1166,1167,563,639
1167,1168,832,529
1168,1169,784,552
1169,1170,681,567
1170,1171,834,533
1171,1172,874,527
1172,1173,810,562
1173,1174,816,563
1174,1175,783,578
1175,1176,791,545
1176,1177,668,570
1177,1178,609,619
1178,1179,641,548
1179,1180,914,435
1180,1181,1086,371
1181,1182,1111,341
1182,1183,1134,311
1183,1184,1336,260
1184,1185,1389,244
1185,1186,1317,239
1186,1187,1247,267
1187,1188,1237,277
1188,1189,1208,291
1189,1190,1289,272
1190,1191,1208,315
1191,1192,1288,286
1192,1193,1127,315
1193,1194,1274,279
1194,1195,1374,255
1195,1196,1110,319
1196,1197,980,302
1197,1198,937,312
1198,1199,995,273
1199,1200,946,294
1200,1201,945,362
1201,1202,946,370
1202,1203,993,339
1203,1204,1029,370
1204,1205,962,363
1205,1206,1028,329
1206,1207,1123,326
1207,1208,1073,334
1208,1209,1017,316
1209,1210,941,364
1210,1211,1251,279
1211,1212,1147,312
1212,1213,1067,360
1213,1214,1164,322
1214,1215,1180,337
1215,1216,1105,365
1216,1217,1114,356
1217,1218,1316,280
1218,1219,956,455
1219,1220,952,466
1220,1221,861,526
1221,1222,817,481
1222,1223,965,377
1223,1224,938,419
1224,1225,1140,339
1225,1226,1297,280
1226,1227,1070,345
1227,1228,958,375
1228,1229,1060,327
1229,1230,1094,333
1230,1231,1015,381
1231,1232,924,386
1232,1233,952,369
1233,1234,928,380
1234,1235,1077,352
1235,1236,1063,325
1236,1237,1186,312
1237,1238,1103,327
1238,1239,1124,316
1239,1240,1267,268
1240,1241,1253,288
1241,1242,1179,310
1242,1243,1224,295
1243,1244,1156,321
1244,1245,1233,303
1245,1246,1155,331
1246,1247,1074,338
1247,1248,973,390
1248,1249,1153,332
1249,1250,1078,351
1250,1251,1136,348
1251,1252,1126,342
1252,1253,1094,338
1253,1254,983,350
1254,1255,892,376
1255,1256,962,352
1256,1257,972,351
1257,1258,1084,350
1258,1259,985,359
1259,1260,991,341
1260,1261,971,326
1261,1262,942,330
