,frame,pred_x,pred_y
489,553,866,469
490,554,859,442
491,555,880,451
492,556,960,403
493,557,949,452
494,558,549,797
495,559,591,739
496,560,676,695
497,561,762,567
498,562,671,586
499,563,872,499
500,564,743,475
501,565,798,464
502,566,625,513
503,567,701,471
504,568,766,415
505,569,713,430
506,570,606,436
507,571,686,376
508,572,977,370
509,573,821,362
510,574,910,354
511,575,867,357
512,576,765,353
513,577,480,464
514,578,827,403
515,579,784,390
516,580,862,399
517,581,1011,366
518,582,980,376
519,583,956,353
520,584,978,355
521,585,889,404
522,586,927,401
523,587,715,458
524,588,740,394
525,589,1058,375
526,590,1005,351
527,591,1195,331
528,592,1011,375
529,593,885,399
530,594,776,364
531,595,1071,327
532,596,984,362
533,597,1170,343
534,598,1142,346
535,599,936,397
536,600,1058,385
537,601,668,292
538,602,615,269
539,603,868,307
540,604,784,358
541,605,998,358
542,606,760,333
543,607,994,384
544,608,793,385
545,609,896,415
546,610,992,386
547,611,770,411
548,612,696,350
549,613,1141,305
550,614,1201,303
551,615,1145,292
552,616,588,329
553,617,670,388
554,618,853,288
555,619,1054,254
556,620,912,348
557,621,827,343
558,622,569,325
559,623,697,331
560,624,729,290
561,625,1089,271
562,626,1079,261
563,627,1317,206
564,628,1225,202
565,629,1030,218
566,630,1120,248
567,631,1094,248
568,632,1462,209
569,633,1350,252
570,634,1395,233
571,635,1379,244
572,636,1397,232
573,637,982,272
574,638,982,272
575,639,1031,226
576,640,1141,197
577,641,1271,201
578,642,1246,232
579,643,1117,203
580,644,1118,210
581,645,1112,162
582,646,1212,242
583,647,1161,265
584,648,1005,295
585,649,1024,293
586,650,1061,301
587,651,1242,241
588,652,1322,232
589,653,1072,269
590,654,1058,323
591,655,1075,315
592,656,781,344
593,657,664,346
594,658,776,345
595,659,904,314
596,660,817,253
597,661,1211,279
598,662,1309,252
599,663,1124,311
600,664,1103,315
601,665,1003,319
602,666,959,341
603,667,934,315
604,668,919,251
605,669,1097,346
606,670,1238,307
607,671,1237,286
608,672,1210,294
609,673,1485,203
610,674,1226,210
611,675,875,198
612,676,1156,259
613,677,1207,268
614,678,886,267
615,679,958,282
616,680,892,236
617,681,893,331
618,682,670,342
619,683,865,360
620,684,837,372
621,685,816,204
622,686,1026,296
623,687,844,292
624,688,657,324
625,689,767,416
626,690,1105,328
627,691,939,348
628,692,834,360
629,693,885,389
630,694,699,439
631,695,586,389
632,696,771,374
633,697,1019,358
634,698,1061,358
635,699,946,294
636,700,825,313
637,701,844,273
638,702,943,312
639,703,1010,289
640,704,847,307
641,705,1081,282
642,706,485,311
643,707,496,279
644,708,380,335
645,709,866,401
646,710,787,387
647,711,906,347
648,712,770,357
649,713,627,365
650,714,756,344
651,715,564,276
652,716,761,326
653,717,734,272
654,718,815,392
655,719,891,490
656,720,796,616
657,721,651,764
658,722,607,748
659,723,708,720
660,724,837,572
661,725,794,604
662,726,567,706
663,727,778,488
664,728,775,510
665,729,508,534
666,730,727,494
667,731,653,449
668,732,610,359
669,733,785,355
670,734,835,316
671,735,801,343
672,736,782,429
673,737,1002,331
674,738,1134,293
675,739,1256,283
676,740,1361,259
677,741,1248,300
678,742,1203,317
679,743,1278,296
680,744,1282,293
681,745,1274,275
682,746,1287,279
683,747,1251,260
684,748,1171,295
685,749,1248,293
686,750,1165,322
687,751,1204,318
688,752,1159,338
689,753,1186,322
690,754,1202,318
691,755,1156,349
692,756,1187,335
693,757,1161,346
694,758,1132,361
695,759,1076,383
696,760,1148,352
697,761,1197,330
698,762,1188,318
699,763,1147,346
700,764,1015,360
701,765,1065,359
702,766,1089,353
703,767,1049,371
704,768,1187,323
705,769,1003,372
706,770,1062,343
707,771,1055,348
708,772,1047,381
709,773,953,377
710,774,844,375
711,775,661,364
712,776,624,301
713,777,557,320
714,778,701,279
715,779,676,234
716,780,771,340
717,781,1156,321
718,782,1129,347
719,783,1098,333
720,784,902,343
721,785,964,397
722,786,676,503
723,787,926,442
724,788,637,494
725,789,1032,396
726,790,607,410
727,791,779,387
728,792,788,412
729,793,825,403
730,794,899,303
731,795,886,356
732,796,981,395
733,797,942,399
734,798,768,377
735,799,976,385
736,800,679,408
737,801,853,367
738,802,627,348
739,803,927,343
740,804,821,301
741,805,1178,297
742,806,984,305
743,807,1033,293
744,808,1188,317
745,809,1193,284
746,810,1218,318
747,811,1203,321
748,812,1225,318
749,813,1354,261
750,814,1518,205
751,815,1562,174
752,816,1548,174
753,817,1295,256
754,818,1325,270
755,819,1238,255
756,820,1252,291
757,821,1027,310
758,822,1149,274
759,823,1144,263
760,824,1378,238
761,825,1382,231
762,826,1221,283
763,827,1279,280
764,828,1194,292
765,829,1174,326
766,830,1042,347
767,831,1004,330
768,832,872,330
769,833,1021,316
770,834,1062,325
771,835,1055,313
772,836,1035,336
773,837,977,379
774,838,1036,328
775,839,1080,323
776,840,953,376
777,841,807,393
778,842,772,377
779,843,745,420
780,844,933,346
781,845,220,240
782,846,487,389
783,847,438,415
784,848,594,365
785,849,452,339
786,850,869,322
787,851,693,357
788,852,841,353
789,853,1183,211
790,854,1060,247
791,855,868,206
792,856,812,216
793,857,1004,287
794,858,969,292
795,859,941,254
796,860,1102,276
797,861,1106,211
798,862,1026,273
799,863,1095,288
800,864,898,331
801,865,1170,318
802,866,1165,298
803,867,1133,314
804,868,1055,343
805,869,1101,335
806,870,987,314
807,871,767,374
808,872,1125,283
809,873,1019,311
810,874,870,342
811,875,996,297
812,876,933,336
813,877,1025,337
814,878,1051,307
815,879,1222,297
816,880,1298,277
817,881,1245,308
818,882,1339,271
819,883,1319,279
820,884,1263,298
821,885,1423,241
822,886,1129,351
823,887,881,538
824,888,649,679
825,889,784,643
826,890,716,685
827,891,714,626
