,frame,pred_x,pred_y
625,626,829,541
626,627,807,575
627,628,864,523
628,629,831,533
629,630,867,523
630,631,873,508
631,632,901,508
632,633,883,514
633,634,974,455
634,635,954,470
635,636,925,491
636,637,851,545
637,638,849,531
638,639,877,516
639,640,838,554
640,641,760,558
641,642,759,567
642,643,709,586
643,644,673,592
644,645,792,567
645,646,751,585
646,647,760,580
647,648,639,613
648,649,738,555
649,650,836,518
650,651,758,547
651,652,844,481
652,653,769,500
653,654,915,474
654,655,815,506
655,656,868,496
656,657,692,554
657,658,743,521
658,659,690,546
659,660,476,581
660,661,829,558
661,662,819,538
662,663,801,538
663,664,774,542
664,665,739,574
665,666,760,550
666,667,852,523
667,668,748,553
668,669,934,483
669,670,927,481
670,671,877,513
671,672,874,507
672,673,940,479
673,674,885,511
674,675,832,552
675,676,826,544
676,677,856,530
677,678,834,548
678,679,811,550
679,680,860,520
680,681,894,509
681,682,942,480
682,683,973,456
683,684,923,488
684,685,749,546
685,686,728,525
686,687,711,533
687,688,758,510
688,689,770,532
689,690,780,556
690,691,769,544
691,692,759,553
692,693,668,551
693,694,676,503
694,695,697,443
695,696,929,344
696,697,1143,327
697,698,1104,320
698,699,1013,310
699,700,836,329
700,701,790,332
701,702,760,333
702,703,498,322
703,704,681,334
704,705,672,320
705,706,510,346
706,707,700,343
707,708,928,298
708,709,849,227
709,710,964,261
710,711,1072,269
711,712,1052,263
712,713,970,241
713,714,977,310
714,715,805,318
715,716,611,355
716,717,612,341
717,718,769,343
718,719,1331,275
719,720,1014,407
720,721,828,624
721,722,821,627
722,723,788,694
723,724,766,689
724,725,886,528
725,726,829,557
726,727,927,482
727,728,893,463
728,729,972,410
729,730,1074,378
730,731,629,439
731,732,570,476
732,733,643,490
733,734,697,501
734,735,924,480
735,736,934,455
736,737,865,460
737,738,767,493
738,739,721,474
739,740,989,380
740,741,964,412
741,742,971,397
742,743,1138,339
743,744,1029,368
744,745,766,436
745,746,835,421
746,747,798,365
747,748,723,375
748,749,795,407
749,750,812,422
750,751,688,357
751,752,752,358
752,753,718,322
753,754,827,342
754,755,750,375
755,756,919,321
756,757,716,260
757,758,897,320
758,759,1106,264
759,760,927,328
760,761,591,286
761,762,863,326
762,763,935,340
763,764,781,344
764,765,603,382
765,766,429,411
766,767,486,396
767,768,495,479
768,769,950,381
769,770,902,384
770,771,1056,334
771,772,980,321
772,773,824,367
773,774,881,342
774,775,811,381
775,776,754,382
776,777,849,363
777,778,851,425
778,779,821,405
779,780,883,395
780,781,771,350
781,782,810,361
782,783,806,389
783,784,769,384
784,785,754,389
785,786,700,373
786,787,766,371
787,788,728,404
788,789,924,384
789,790,929,331
790,791,976,357
791,792,818,344
792,793,788,334
793,794,766,284
794,795,765,333
795,796,608,361
796,797,905,399
797,798,780,411
798,799,906,330
799,800,939,304
800,801,1011,282
801,802,1076,280
802,803,875,313
803,804,1050,290
804,805,1162,246
805,806,1077,224
806,807,1289,240
807,808,1160,279
808,809,1147,310
809,810,1241,280
810,811,1210,293
811,812,1123,279
812,813,1346,252
813,814,1372,257
814,815,1353,268
815,816,1353,266
816,817,1136,281
817,818,1221,278
818,819,1271,283
819,820,1108,308
820,821,1120,308
821,822,996,325
822,823,1088,332
823,824,1274,288
824,825,1188,307
825,826,1225,304
826,827,1233,294
827,828,1155,303
828,829,1164,331
829,830,1215,321
830,831,1134,308
831,832,1034,339
832,833,1161,316
833,834,1113,321
834,835,1097,316
835,836,1035,307
836,837,1263,285
837,838,1185,318
838,839,1313,279
839,840,1208,313
840,841,1117,365
841,842,1110,366
842,843,1013,412
843,844,1096,370
844,845,981,422
845,846,1171,342
846,847,1015,408
847,848,1022,402
848,849,1044,374
849,850,1011,394
850,851,936,433
851,852,953,424
852,853,1022,391
853,854,986,412
854,855,921,432
855,856,929,435
856,857,887,411
857,858,887,415
858,859,1153,349
859,860,958,406
860,861,931,409
861,862,1080,363
862,863,1002,388
863,864,1120,341
864,865,1075,387
865,866,1088,380
866,867,1014,413
867,868,959,429
868,869,1069,385
869,870,1005,426
870,871,1051,405
871,872,1072,390
872,873,1120,367
873,874,1110,372
874,875,1002,408
875,876,1024,391
876,877,1138,358
877,878,1121,360
878,879,1218,321
879,880,1165,344
880,881,1203,328
881,882,1072,363
882,883,914,420
883,884,684,433
884,885,777,381
885,886,781,386
886,887,818,398
887,888,722,414
888,889,759,460
889,890,888,400
890,891,916,368
891,892,1090,337
892,893,1037,356
893,894,1082,355
894,895,1108,336
895,896,979,361
896,897,918,391
897,898,987,349
898,899,1031,337
899,900,1006,367
900,901,770,349
901,902,866,366
902,903,762,430
903,904,779,377
904,905,778,422
905,906,755,329
906,907,927,399
907,908,858,404
908,909,715,404
909,910,824,413
910,911,880,437
911,912,901,400
912,913,1093,374
913,914,1105,373
914,915,1109,365
915,916,1153,346
916,917,1117,358
917,918,1139,356
918,919,1092,377
919,920,1000,407
920,921,1084,344
921,922,1187,329
922,923,1089,362
923,924,1173,340
924,925,983,370
925,926,958,416
926,927,1076,345
927,928,671,387
928,929,1102,321
929,930,908,351
930,931,821,379
931,932,844,394
932,933,827,372
933,934,892,385
934,935,932,402
935,936,936,362
936,937,976,423
937,938,887,397
938,939,965,342
939,940,795,394
940,941,792,377
941,942,906,370
942,943,841,350
943,944,735,275
944,945,660,267
945,946,959,346
946,947,906,329
947,948,978,320
948,949,1117,308
949,950,1071,357
950,951,973,340
951,952,854,355
952,953,938,320
953,954,946,337
954,955,788,357
955,956,860,325
956,957,780,383
957,958,815,378
958,959,1034,391
959,960,1114,347
960,961,916,423
961,962,778,458
962,963,957,409
963,964,742,496
964,965,718,472
965,966,618,452
966,967,704,435
967,968,677,435
968,969,736,404
969,970,752,408
970,971,817,414
971,972,824,396
972,973,1019,346
973,974,949,418
974,975,813,438
975,976,791,394
976,977,892,381
977,978,657,378
978,979,826,382
979,980,850,394
980,981,947,367
981,982,849,387
982,983,917,338
983,984,820,478
984,985,981,414
985,986,899,447
986,987,950,443
987,988,962,434
988,989,885,480
989,990,918,468
990,991,1027,410
991,992,857,486
992,993,715,512
993,994,768,445
994,995,592,558
995,996,592,534
996,997,715,533
997,998,717,552
998,999,667,562
999,1000,597,591
1000,1001,803,516
1001,1002,866,478
1002,1003,957,437
1003,1004,633,534
1004,1005,733,507
1005,1006,772,513
1006,1007,815,503
1007,1008,843,486
1008,1009,740,515
1009,1010,778,479
1010,1011,880,418
1011,1012,841,469
1012,1013,938,461
1013,1014,864,473
1014,1015,823,496
1015,1016,775,494
1016,1017,802,459
1017,1018,867,450
1018,1019,800,524
1019,1020,847,448
1020,1021,624,573
1021,1022,650,571
1022,1023,645,581
1023,1024,687,543
1024,1025,635,551
1025,1026,729,554
1026,1027,685,550
1027,1028,685,537
1028,1029,563,574
1029,1030,635,535
1030,1031,772,560
1031,1032,765,554
1032,1033,587,563
1033,1034,631,498
1034,1035,557,509
1035,1036,767,493
1036,1037,735,515
1037,1038,740,545
1038,1039,765,529
1039,1040,776,500
1040,1041,886,470
1041,1042,713,544
1042,1043,778,479
1043,1044,785,491
1044,1045,635,548
1045,1046,572,564
1046,1047,557,558
1047,1048,403,622
1048,1049,478,525
1049,1050,310,612
1050,1051,684,516
1051,1052,637,516
1052,1053,607,596
1053,1054,623,545
1054,1055,414,602
1055,1056,572,578
1056,1057,600,468
1057,1058,662,451
1058,1059,587,443
1059,1060,551,430
1060,1061,546,457
1061,1062,547,499
1062,1063,552,507
1063,1064,536,431
1064,1065,520,494
1065,1066,627,509
1066,1067,721,498
1067,1068,760,470
1068,1069,682,491
1069,1070,709,453
1070,1071,767,424
1071,1072,681,464
1072,1073,731,451
1073,1074,628,477
1074,1075,497,509
1075,1076,932,409
1076,1077,572,353
1077,1078,611,388
1078,1079,467,358
1079,1080,549,390
1080,1081,695,292
1081,1082,698,302
1082,1083,824,318
1083,1084,784,403
1084,1085,600,409
1085,1086,598,353
1086,1087,558,354
1087,1088,588,373
1088,1089,678,326
1089,1090,824,321
1090,1091,889,316
1091,1092,984,323
1092,1093,507,239
1093,1094,441,298
1094,1095,735,343
1095,1096,634,256
1096,1097,310,245
1097,1098,446,203
1098,1099,567,319
1099,1100,453,271
1100,1101,977,432
1101,1102,879,491
1102,1103,726,600
1103,1104,830,554
1104,1105,985,447
1105,1106,954,468
1106,1107,656,559
1107,1108,618,516
1108,1109,338,433
1109,1110,451,464
1110,1111,609,482
1111,1112,417,416
1112,1113,485,467
1113,1114,395,474
1114,1115,595,436
1115,1116,738,335
1116,1117,786,422
1117,1118,645,393
1118,1119,626,376
1119,1120,489,361
1120,1121,521,413
1121,1122,535,421
1122,1123,628,460
1123,1124,575,405
1124,1125,592,427
1125,1126,636,394
1126,1127,575,382
1127,1128,657,384
1128,1129,530,298
1129,1130,564,362
1130,1131,556,375
1131,1132,359,479
1132,1133,419,441
1133,1134,336,388
1134,1135,308,384
1135,1136,358,349
1136,1137,546,438
1137,1138,429,409
1138,1139,319,414
1139,1140,373,353
1140,1141,740,417
1141,1142,729,420
1142,1143,815,378
1143,1144,740,380
1144,1145,760,380
1145,1146,869,352
1146,1147,717,361
1147,1148,779,370
1148,1149,661,406
1149,1150,648,402
1150,1151,644,402
1151,1152,694,430
1152,1153,717,390
1153,1154,765,400
1154,1155,747,379
1155,1156,690,375
1156,1157,644,418
1157,1158,488,391
1158,1159,788,357
1159,1160,686,365
1160,1161,886,354
1161,1162,941,345
1162,1163,1064,321
1163,1164,964,347
1164,1165,796,380
1165,1166,890,390
1166,1167,672,381
1167,1168,770,368
1168,1169,822,336
1169,1170,859,308
1170,1171,806,289
1171,1172,820,327
1172,1173,989,380
1173,1174,1035,414
1174,1175,1134,359
1175,1176,980,428
1176,1177,1218,294
1177,1178,1260,259
1178,1179,1110,370
1179,1180,1108,374
1180,1181,1213,322
1181,1182,1066,388
1182,1183,1122,366
1183,1184,1175,340
1184,1185,1143,350
1185,1186,1026,416
1186,1187,1195,302
1187,1188,1197,307
1188,1189,1143,350
1189,1190,1175,327
1190,1191,1129,363
1191,1192,1049,394
1192,1193,1026,396
1193,1194,1197,330
1194,1195,1111,371
1195,1196,1142,352
1196,1197,1036,357
1197,1198,1007,379
1198,1199,1076,365
1199,1200,1072,371
1200,1201,1467,226
1201,1202,1487,215
1202,1203,1335,261
1203,1204,1379,233
1204,1205,1359,246
1205,1206,1262,302
1206,1207,1395,251
1207,1208,1352,259
1208,1209,1384,237
1209,1210,1364,215
1210,1211,1415,200
1211,1212,1329,247
1212,1213,1133,346
1213,1214,1237,300
1214,1215,1174,325
1215,1216,1212,314
1216,1217,1255,305
1217,1218,1234,313
1218,1219,1403,228
1219,1220,1305,285
1220,1221,1248,303
1221,1222,1262,300
1222,1223,1387,256
1223,1224,1467,218
1224,1225,1474,222
1225,1226,1460,222
1226,1227,1326,273
1227,1228,1374,249
1228,1229,1291,290
1229,1230,1430,238
1230,1231,1396,216
1231,1232,1413,223
1232,1233,1533,90
1233,1234,1647,62
1234,1235,1428,224
1235,1236,1432,212
1236,1237,1371,257
1237,1238,1405,233
1238,1239,1359,265
1239,1240,1435,219
1240,1241,1518,201
1241,1242,1505,210
1242,1243,1504,216
1243,1244,1465,203
1244,1245,1299,277
1245,1246,1389,239
1246,1247,1387,256
1247,1248,1422,230
1248,1249,1312,282
1249,1250,1320,280
1250,1251,1179,337
1251,1252,1241,311
1252,1253,1263,302
1253,1254,1263,301
1254,1255,1285,293
1255,1256,1336,271
1256,1257,1389,250
1257,1258,1262,303
1258,1259,1295,285
1259,1260,1320,278
