,frame,pred_x,pred_y
201,202,1122,304
202,203,984,345
203,204,1074,345
204,205,852,483
205,206,903,470
206,207,939,428
207,208,987,406
208,209,823,406
209,210,1031,386
210,211,994,383
211,212,1198,321
212,213,1134,312
213,214,1367,263
214,215,1471,227
215,216,1586,189
216,217,1076,361
217,218,1027,372
218,219,1014,361
219,220,1172,317
220,221,1128,223
221,222,886,333
222,223,790,845
223,224,757,756
224,225,886,518
225,226,960,290
226,227,954,294
227,228,1158,335
228,229,968,435
229,230,1393,253
230,231,1303,287
231,232,1235,314
232,233,1203,326
233,234,1248,288
234,235,1332,272
235,236,1374,256
236,237,1508,207
237,238,1477,215
238,239,1472,224
239,240,1468,203
240,241,1175,337
241,242,1240,312
242,243,1216,322
243,244,1168,337
244,245,1065,350
245,246,1194,322
246,247,1334,274
247,248,1204,307
248,249,1373,260
249,250,1240,287
250,251,1262,299
251,252,1227,284
252,253,1012,398
253,254,1072,372
254,255,1194,331
255,256,1199,328
256,257,1086,365
257,258,1112,351
258,259,940,357
259,260,997,386
260,261,1102,340
261,262,1089,309
262,263,1095,360
263,264,1159,324
264,265,1396,240
265,266,1320,263
266,267,1398,244
267,268,1108,345
268,269,941,419
269,270,1090,365
270,271,887,511
271,272,824,651
272,273,822,637
273,274,804,614
274,275,765,616
275,276,875,546
276,277,722,748
277,278,807,644
278,279,844,591
279,280,718,668
280,281,677,743
281,282,567,728
282,283,691,697
283,284,796,598
284,285,842,547
285,286,908,509
286,287,878,536
287,288,918,497
288,289,907,504
289,290,928,476
290,291,946,465
291,292,858,548
292,293,915,502
293,294,869,547
294,295,848,577
295,296,869,554
296,297,841,585
297,298,874,548
298,299,784,629
299,300,864,537
300,301,703,600
301,302,688,624
302,303,860,536
303,304,788,571
304,305,826,541
305,306,994,441
306,307,952,471
307,308,884,498
308,309,744,546
309,310,572,619
310,311,576,605
311,312,604,589
312,313,762,546
313,314,686,572
314,315,700,472
315,316,705,515
316,317,779,514
317,318,702,554
318,319,824,527
319,320,948,460
320,321,866,486
321,322,672,552
322,323,555,653
323,324,570,522
324,325,639,520
325,326,508,503
326,327,512,564
327,328,555,564
328,329,603,568
329,330,522,611
330,331,422,642
331,332,456,623
332,333,678,555
333,334,648,581
334,335,734,512
335,336,674,568
336,337,766,544
337,338,881,501
338,339,752,590
339,340,760,567
340,341,708,572
341,342,704,499
342,343,749,523
343,344,751,513
344,345,713,596
345,346,554,557
346,347,618,552
347,348,798,513
348,349,417,530
349,350,449,545
350,351,544,495
351,352,405,503
352,353,247,549
353,354,338,527
354,355,352,564
355,356,389,544
356,357,451,519
357,358,425,569
358,359,511,610
359,360,497,618
360,361,1111,312
361,362,1143,318
362,363,1105,306
363,364,1122,306
364,365,1160,319
365,366,796,390
366,367,681,456
367,368,667,415
368,369,687,466
369,370,708,435
370,371,517,393
371,372,848,361
372,373,821,329
373,374,791,329
374,375,747,372
375,376,595,504
376,377,727,422
377,378,437,387
378,379,474,432
379,380,461,445
380,381,498,426
381,382,465,412
382,383,599,508
383,384,767,690
384,385,911,505
385,386,963,454
386,387,856,573
387,388,832,630
388,389,893,462
389,390,913,505
390,391,902,516
391,392,701,620
392,393,908,509
393,394,931,487
394,395,955,463
395,396,979,451
396,397,929,409
397,398,887,466
398,399,736,503
399,400,711,432
400,401,674,417
401,402,619,369
402,403,812,332
403,404,558,474
404,405,816,421
405,406,616,389
406,407,555,388
407,408,659,419
408,409,856,442
409,410,855,391
410,411,992,362
411,412,980,322
412,413,811,416
413,414,846,398
414,415,860,458
415,416,874,424
416,417,881,409
417,418,828,461
418,419,1012,393
419,420,1167,334
420,421,1042,313
421,422,1125,263
422,423,1157,318
423,424,1147,306
424,425,1136,280
425,426,945,263
426,427,1111,267
427,428,987,263
428,429,936,248
429,430,827,290
430,431,746,343
431,432,886,310
432,433,1094,338
433,434,1082,348
434,435,1182,287
435,436,1390,250
436,437,1212,321
437,438,1191,312
438,439,1000,381
439,440,1081,362
440,441,1068,382
441,442,1046,360
442,443,933,341
443,444,1049,302
444,445,1346,270
445,446,1231,315
446,447,1053,395
447,448,1117,360
448,449,1171,301
449,450,1119,328
450,451,1127,321
451,452,1032,351
452,453,882,369
453,454,917,376
454,455,911,399
455,456,1058,373
456,457,920,451
457,458,973,437
458,459,911,436
459,460,912,443
460,461,905,450
461,462,790,468
462,463,926,422
463,464,888,434
464,465,816,434
465,466,940,413
466,467,929,412
467,468,807,414
468,469,803,447
469,470,775,517
470,471,868,489
471,472,851,447
472,473,788,452
473,474,811,449
474,475,1040,364
475,476,988,381
476,477,923,343
477,478,914,421
478,479,905,437
479,480,803,426
480,481,611,551
481,482,479,623
482,483,660,553
483,484,717,522
484,485,587,574
485,486,705,535
486,487,775,502
487,488,600,592
488,489,803,514
489,490,564,550
490,491,685,554
491,492,661,538
492,493,465,645
493,494,711,475
494,495,472,757
495,496,987,431
496,497,780,636
497,498,894,523
498,499,906,463
499,500,847,585
500,501,815,603
501,502,830,594
502,503,940,480
503,504,975,452
504,505,744,629
505,506,697,629
506,507,842,532
507,508,598,624
508,509,507,649
509,510,528,615
510,511,520,588
511,512,551,550
512,513,607,580
513,514,506,584
514,515,629,587
515,516,496,585
516,517,712,567
517,518,737,529
518,519,871,498
519,520,916,423
520,521,1179,309
521,522,1184,327
522,523,1075,367
523,524,1057,347
524,525,1065,357
525,526,1131,340
526,527,1138,318
527,528,1028,306
528,529,1010,354
529,530,1259,299
530,531,1387,253
531,532,921,378
532,533,1012,386
533,534,859,311
534,535,1110,308
535,536,955,291
536,537,1033,256
537,538,1300,253
538,539,1286,242
539,540,1266,270
540,541,1048,281
541,542,1190,266
542,543,1143,302
543,544,1259,253
544,545,1092,262
545,546,857,313
546,547,875,343
547,548,977,362
548,549,888,399
549,550,1030,387
550,551,991,363
551,552,1122,357
552,553,1204,322
553,554,1031,390
554,555,1111,367
555,556,1119,356
556,557,1023,389
557,558,945,402
558,559,1182,331
559,560,1188,332
560,561,947,442
561,562,1087,365
562,563,1214,320
563,564,1163,344
564,565,1112,355
565,566,1064,397
566,567,1092,316
567,568,1002,434
568,569,986,447
569,570,1017,375
570,571,1006,388
571,572,1056,314
572,573,1038,397
573,574,1043,277
574,575,1069,243
575,576,1055,365
576,577,968,438
577,578,952,455
578,579,961,450
579,580,991,420
580,581,926,493
581,582,963,457
582,583,935,478
583,584,882,537
584,585,873,537
585,586,878,525
586,587,888,530
587,588,915,504
588,589,931,486
589,590,927,493
590,591,967,460
591,592,910,505
592,593,890,519
593,594,879,510
594,595,769,553
595,596,687,530
596,597,770,501
597,598,711,507
598,599,833,516
599,600,877,477
600,601,1268,236
601,602,1246,235
602,603,1223,277
603,604,1262,272
604,605,1261,270
605,606,1229,297
606,607,1199,237
607,608,1053,385
608,609,1106,350
609,610,1095,343
610,611,1198,277
611,612,1160,298
612,613,1136,287
613,614,1125,342
614,615,1188,281
615,616,1271,268
616,617,1168,323
617,618,1054,385
618,619,1098,365
619,620,991,436
620,621,968,459
621,622,983,449
622,623,1049,405
623,624,1089,377
624,625,640,522
625,626,604,520
626,627,829,489
627,628,834,501
628,629,722,524
629,630,854,484
630,631,1004,431
631,632,1072,393
632,633,1082,385
633,634,1092,366
634,635,1111,362
635,636,1125,361
636,637,1113,346
637,638,1223,220
638,639,1212,260
639,640,1256,136
640,641,1164,282
641,642,1201,284
642,643,1227,250
643,644,1208,280
644,645,1286,214
645,646,1179,292
646,647,1116,366
647,648,1018,396
648,649,1093,324
649,650,1059,391
650,651,1024,418
651,652,1018,423
652,653,1019,420
653,654,1029,418
654,655,1162,305
655,656,1104,359
656,657,1107,330
657,658,1011,430
658,659,1028,418
659,660,945,465
660,661,1053,402
661,662,959,424
662,663,974,435
663,664,1162,347
664,665,989,424
665,666,971,421
666,667,1147,353
667,668,1128,362
668,669,1094,370
669,670,990,395
670,671,932,416
671,672,1119,365
672,673,952,425
673,674,966,396
674,675,1059,370
675,676,939,471
676,677,835,389
677,678,841,811
678,679,857,874
679,680,473,1018
680,681,753,787
681,682,786,802
682,683,797,660
683,684,727,679
684,685,946,451
685,686,759,685
686,687,795,595
687,688,951,461
688,689,828,584
689,690,926,493
690,691,930,488
691,692,913,494
692,693,869,501
693,694,775,554
694,695,941,458
695,696,873,454
696,697,892,430
697,698,876,484
698,699,1007,397
699,700,1097,379
700,701,1176,317
701,702,1083,386
702,703,1088,384
703,704,1026,412
704,705,1030,413
705,706,1102,373
706,707,1007,421
707,708,1116,369
708,709,1092,377
709,710,1134,360
710,711,1010,422
711,712,1029,416
712,713,1141,356
713,714,1072,378
714,715,1100,369
715,716,1250,308
716,717,1252,305
717,718,1392,232
718,719,1219,321
719,720,1225,318
720,721,1101,326
721,722,1151,335
722,723,1283,290
723,724,1199,326
724,725,950,460
725,726,1069,389
726,727,993,415
727,728,988,428
728,729,986,430
729,730,908,463
730,731,748,496
731,732,526,562
732,733,478,478
733,734,476,491
734,735,303,557
735,736,460,481
736,737,713,459
737,738,581,512
738,739,629,475
739,740,679,456
740,741,505,456
741,742,883,414
742,743,860,405
743,744,683,489
744,745,954,400
745,746,935,406
746,747,796,439
747,748,712,491
748,749,620,478
749,750,845,501
750,751,916,480
751,752,962,454
752,753,930,455
753,754,1018,422
754,755,878,467
755,756,999,438
756,757,821,490
757,758,869,458
758,759,1000,415
759,760,895,423
760,761,994,408
761,762,971,433
762,763,969,439
763,764,1180,337
764,765,1044,401
765,766,1138,358
766,767,1151,352
767,768,1341,252
768,769,1356,265
769,770,1403,243
770,771,1336,265
771,772,1330,276
772,773,1226,315
773,774,1094,351
774,775,967,344
775,776,1205,321
776,777,1062,331
777,778,1120,299
778,779,845,329
779,780,992,282
780,781,670,394
781,782,607,358
782,783,693,371
783,784,819,419
784,785,564,458
785,786,556,435
786,787,727,486
787,788,521,499
788,789,406,593
789,790,516,619
790,791,481,492
791,792,512,537
792,793,556,520
793,794,535,524
794,795,606,513
795,796,639,487
796,797,762,477
797,798,529,560
798,799,587,586
799,800,555,534
800,801,509,529
801,802,624,532
802,803,551,510
803,804,645,569
804,805,742,504
805,806,748,551
806,807,676,539
807,808,683,525
808,809,693,561
809,810,617,556
810,811,733,570
811,812,762,504
812,813,798,504
813,814,866,470
814,815,928,457
815,816,961,406
816,817,929,438
817,818,911,425
818,819,861,435
819,820,761,468
820,821,740,484
821,822,695,498
822,823,946,336
823,824,859,492
824,825,900,443
825,826,1046,373
826,827,850,453
827,828,954,438
828,829,1070,394
829,830,1085,359
830,831,841,654
831,832,796,347
832,833,844,577
833,834,849,409
834,835,846,585
835,836,881,538
836,837,957,434
837,838,1030,272
838,839,999,420
839,840,1030,395
840,841,1152,327
841,842,1088,327
842,843,1078,384
843,844,883,472
844,845,1009,415
845,846,965,443
846,847,1002,432
847,848,868,493
848,849,872,497
849,850,868,518
850,851,915,489
851,852,1048,406
852,853,1121,356
853,854,1098,378
854,855,1094,381
855,856,1093,365
856,857,1130,360
857,858,1071,392
858,859,1132,361
859,860,969,414
860,861,966,423
