,frame,pred_x,pred_y
185,186,970,449
186,187,839,515
187,188,1097,361
188,189,1070,393
189,190,944,433
190,191,891,481
191,192,1004,433
192,193,1056,402
193,194,999,433
194,195,982,428
195,196,895,459
196,197,967,432
197,198,795,518
198,199,858,456
199,200,675,475
200,201,695,426
201,202,438,404
202,203,435,375
203,204,542,476
204,205,537,329
205,206,555,332
206,207,603,421
207,208,367,430
208,209,193,441
209,210,359,490
210,211,48,434
211,212,48,339
212,213,316,327
213,214,475,414
214,215,703,427
215,216,655,384
216,217,683,395
217,218,781,432
218,219,990,387
219,220,1037,376
220,221,1094,367
221,222,1127,335
222,223,1077,352
223,224,1150,326
224,225,1104,335
225,226,1038,343
226,227,1045,352
227,228,922,350
228,229,435,271
229,230,634,329
230,231,760,341
231,232,984,357
232,233,998,359
233,234,1083,352
234,235,923,416
235,236,1155,343
236,237,1083,378
237,238,1034,362
238,239,1097,366
239,240,866,397
240,241,1214,313
241,242,1226,317
242,243,1113,335
243,244,1032,346
244,245,1094,346
245,246,1042,360
246,247,1149,351
247,248,1064,368
248,249,1136,344
249,250,1167,340
250,251,1115,357
251,252,1164,337
252,253,823,329
253,254,833,323
254,255,977,343
255,256,1037,374
256,257,878,371
257,258,1013,335
258,259,1159,312
259,260,1277,250
260,261,1354,266
261,262,1346,263
262,263,1298,270
263,264,1103,363
264,265,987,203
265,266,1089,222
266,267,1353,245
267,268,1319,203
268,269,1212,179
269,270,1337,238
270,271,1231,277
271,272,1136,302
272,273,1236,188
273,274,1090,276
274,275,1371,238
275,276,1162,254
276,277,678,249
277,278,533,224
278,279,704,220
279,280,1097,326
280,281,861,475
281,282,900,514
282,283,928,487
283,284,821,553
284,285,1044,397
285,286,1126,337
286,287,1137,259
287,288,1285,249
288,289,1299,239
289,290,1294,267
290,291,991,318
291,292,1150,299
292,293,1182,289
293,294,1192,302
294,295,1120,306
295,296,1099,288
296,297,1411,231
297,298,1352,232
298,299,1103,253
299,300,1184,203
300,301,953,339
301,302,1015,319
302,303,867,291
303,304,707,335
304,305,846,319
305,306,938,351
306,307,585,377
307,308,668,383
308,309,793,382
309,310,929,371
310,311,865,411
311,312,1045,356
312,313,1038,325
313,314,852,356
314,315,1108,312
315,316,765,401
316,317,634,464
317,318,591,437
318,319,362,454
319,320,657,509
320,321,433,455
321,322,187,477
322,323,315,394
323,324,-90,277
324,325,219,335
325,326,186,310
326,327,196,290
327,328,262,349
328,329,255,368
329,330,348,369
330,331,379,279
331,332,514,318
332,333,349,363
333,334,386,311
334,335,371,297
335,336,489,343
336,337,521,323
337,338,541,275
338,339,330,329
339,340,437,394
340,341,570,414
341,342,609,333
342,343,552,377
343,344,592,346
344,345,624,387
345,346,604,394
346,347,479,396
347,348,344,386
348,349,374,450
349,350,482,526
350,351,459,456
351,352,508,450
352,353,245,477
353,354,547,528
354,355,897,438
355,356,1015,379
356,357,858,429
357,358,961,407
358,359,1043,397
359,360,1057,378
360,361,1135,310
361,362,1144,298
362,363,1203,293
363,364,1114,281
364,365,978,337
365,366,1034,333
366,367,1020,329
367,368,950,372
368,369,1088,343
369,370,1129,348
370,371,1044,374
371,372,1057,351
372,373,576,363
373,374,626,382
374,375,747,363
375,376,706,375
376,377,681,356
377,378,784,383
378,379,810,371
379,380,596,354
380,381,674,334
381,382,693,334
382,383,513,265
383,384,630,332
384,385,977,309
385,386,1055,240
386,387,843,330
387,388,971,452
388,389,960,466
389,390,960,364
390,391,870,347
391,392,886,418
392,393,888,469
393,394,877,526
394,395,924,495
395,396,690,550
396,397,667,532
397,398,790,504
398,399,662,512
399,400,515,592
400,401,613,614
401,402,648,600
402,403,651,582
403,404,449,614
404,405,455,618
405,406,657,505
406,407,594,499
407,408,542,512
408,409,462,461
409,410,641,470
410,411,393,413
411,412,804,412
412,413,780,412
413,414,863,391
414,415,894,385
415,416,666,396
416,417,654,416
417,418,593,437
418,419,803,360
419,420,793,365
420,421,694,251
421,422,775,227
422,423,709,220
423,424,626,222
424,425,593,278
425,426,633,253
426,427,507,280
427,428,513,259
428,429,629,288
429,430,744,294
430,431,748,311
431,432,736,339
432,433,969,309
433,434,904,319
434,435,979,296
435,436,1083,296
436,437,1000,284
437,438,1046,282
438,439,1046,282
439,440,850,282
440,441,780,294
441,442,845,284
442,443,828,283
443,444,745,317
444,445,1124,140
445,446,1089,174
446,447,1039,140
447,448,1040,131
448,449,1087,186
449,450,777,130
450,451,875,201
451,452,1022,183
452,453,610,183
453,454,855,175
454,455,1131,255
455,456,1191,229
456,457,1313,186
457,458,1413,187
458,459,1312,230
459,460,1230,235
460,461,949,290
461,462,1373,231
462,463,1141,269
463,464,839,252
464,465,945,318
465,466,934,326
466,467,772,367
467,468,789,398
468,469,468,275
469,470,377,280
470,471,591,293
471,472,555,290
472,473,384,172
473,474,480,273
474,475,530,320
475,476,720,356
476,477,712,401
477,478,486,342
478,479,637,411
479,480,486,328
480,481,643,253
481,482,586,252
482,483,658,286
483,484,705,264
484,485,924,275
485,486,741,278
486,487,821,377
487,488,1116,345
488,489,1067,317
489,490,999,346
490,491,959,356
491,492,990,345
492,493,274,408
493,494,197,389
494,495,172,377
495,496,138,345
496,497,257,392
497,498,0,316
498,499,181,319
499,500,323,345
500,501,197,375
501,502,32,404
502,503,-83,340
503,504,221,381
504,505,542,308
505,506,644,322
506,507,493,346
507,508,670,343
508,509,403,289
509,510,377,303
510,511,288,361
511,512,463,414
512,513,492,460
513,514,573,441
514,515,219,301
515,516,809,343
516,517,700,357
517,518,546,416
518,519,999,397
519,520,924,433
520,521,1142,356
521,522,1078,383
522,523,1017,418
523,524,968,446
524,525,1015,342
525,526,996,244
526,527,937,368
527,528,967,369
528,529,942,375
529,530,924,495
530,531,918,495
531,532,973,430
532,533,961,456
533,534,1008,425
534,535,1074,377
535,536,1196,212
536,537,977,446
537,538,1060,361
538,539,1029,412
539,540,1039,407
540,541,1109,355
541,542,1091,345
542,543,1087,372
543,544,1126,332
544,545,1008,429
545,546,1093,372
546,547,1118,367
547,548,1065,382
548,549,825,451
549,550,721,505
550,551,1029,397
551,552,898,457
552,553,873,451
553,554,827,478
554,555,612,483
555,556,955,448
556,557,796,456
557,558,1027,354
558,559,1265,289
559,560,831,405
560,561,1166,342
561,562,854,438
562,563,1008,310
563,564,763,433
564,565,1102,326
565,566,832,463
566,567,1076,303
567,568,1115,348
568,569,970,369
569,570,761,375
570,571,874,289
571,572,1190,315
572,573,857,361
573,574,1071,360
574,575,1324,277
575,576,1387,242
576,577,1084,320
577,578,1174,283
578,579,1033,310
579,580,1370,206
580,581,1273,244
581,582,1269,273
582,583,1180,270
583,584,711,290
584,585,1375,227
585,586,1091,294
586,587,1187,277
587,588,1105,303
588,589,1122,343
589,590,1256,286
590,591,926,488
591,592,988,418
592,593,900,508
593,594,946,477
594,595,1065,389
595,596,1281,295
596,597,1287,290
597,598,1191,333
598,599,846,473
599,600,839,372
600,601,1083,375
601,602,883,430
602,603,1010,365
603,604,841,438
604,605,1123,354
605,606,805,393
606,607,709,405
607,608,1290,292
608,609,1124,359
609,610,968,427
610,611,984,391
611,612,855,438
612,613,928,439
613,614,795,474
614,615,661,452
615,616,740,485
616,617,944,418
617,618,882,447
618,619,807,507
619,620,1150,351
620,621,1162,341
621,622,1003,352
622,623,1272,274
623,624,1266,296
624,625,868,377
625,626,1117,311
626,627,1022,373
627,628,675,480
628,629,812,430
629,630,506,472
630,631,367,384
631,632,-37,332
632,633,735,296
633,634,865,298
634,635,917,308
635,636,746,321
636,637,1099,332
637,638,1103,324
638,639,1073,311
639,640,997,356
640,641,875,314
641,642,1067,255
642,643,1298,272
643,644,1109,266
644,645,1286,214
645,646,1391,250
646,647,1214,304
647,648,1159,319
648,649,1389,254
649,650,1064,384
650,651,864,556
651,652,990,322
652,653,936,235
653,654,872,146
654,655,1035,343
655,656,848,567
656,657,798,610
657,658,926,480
658,659,936,416
659,660,891,515
660,661,947,465
661,662,1002,428
662,663,784,563
663,664,807,542
664,665,790,527
665,666,904,425
666,667,820,419
667,668,977,443
668,669,1080,385
669,670,1213,321
670,671,1105,356
671,672,1135,356
672,673,869,460
673,674,1013,387
674,675,940,412
675,676,967,440
676,677,922,389
677,678,909,394
678,679,894,475
679,680,783,470
680,681,1145,333
681,682,1098,371
682,683,1301,287
683,684,1160,330
684,685,1230,316
685,686,1197,328
686,687,1198,330
687,688,1256,292
688,689,1117,366
689,690,1230,316
690,691,1041,404
691,692,1002,429
692,693,1029,412
693,694,1044,385
694,695,1025,398
695,696,1034,358
696,697,1126,347
697,698,1136,348
698,699,1124,336
699,700,1099,378
700,701,896,412
701,702,1025,346
702,703,1227,313
703,704,1160,288
704,705,1277,279
705,706,1147,321
706,707,1029,323
707,708,1176,330
708,709,1123,331
709,710,1243,310
710,711,1075,387
711,712,1069,394
712,713,1154,346
713,714,1037,395
714,715,964,425
715,716,1070,392
716,717,1187,335
717,718,1233,314
718,719,1124,354
719,720,1077,358
720,721,914,355
721,722,1004,349
722,723,1071,322
723,724,1006,312
724,725,822,309
725,726,947,288
726,727,580,327
727,728,654,345
728,729,827,327
729,730,901,297
730,731,862,346
731,732,910,373
732,733,672,320
733,734,902,363
734,735,863,365
735,736,900,339
736,737,1051,391
737,738,995,406
738,739,738,473
739,740,747,388
740,741,944,478
741,742,1020,224
742,743,1009,260
743,744,936,236
744,745,878,486
745,746,852,549
746,747,802,588
747,748,734,645
748,749,943,474
749,750,980,451
750,751,858,514
751,752,881,472
752,753,809,490
753,754,906,484
754,755,935,469
755,756,908,490
756,757,943,450
757,758,711,512
758,759,918,443
759,760,773,521
760,761,752,443
761,762,660,474
762,763,672,444
763,764,630,427
764,765,609,434
765,766,649,473
766,767,812,408
767,768,865,415
768,769,637,477
769,770,645,469
770,771,808,434
771,772,832,379
772,773,858,427
773,774,915,381
774,775,660,426
775,776,800,368
776,777,730,332
777,778,978,344
778,779,803,414
779,780,725,440
780,781,501,488
781,782,472,469
782,783,636,463
783,784,349,412
784,785,646,424
785,786,643,497
786,787,656,425
787,788,419,465
788,789,232,450
789,790,298,444
790,791,439,464
791,792,602,484
792,793,456,516
793,794,586,514
794,795,440,544
795,796,505,474
796,797,492,488
797,798,425,486
798,799,513,455
799,800,458,525
800,801,570,521
801,802,369,497
802,803,339,523
803,804,497,472
804,805,130,520
805,806,6,459
806,807,-19,443
807,808,255,472
808,809,272,482
809,810,151,480
810,811,185,499
811,812,105,536
812,813,284,525
813,814,308,548
814,815,116,507
815,816,72,525
816,817,311,511
817,818,511,597
818,819,401,554
819,820,621,521
820,821,700,508
821,822,472,563
822,823,209,565
823,824,162,575
824,825,-184,494
825,826,233,510
826,827,351,563
827,828,461,502
828,829,765,346
829,830,871,360
830,831,614,374
831,832,836,323
832,833,522,384
833,834,591,404
834,835,758,397
835,836,559,357
836,837,631,403
837,838,978,405
838,839,806,399
839,840,760,412
840,841,553,343
841,842,592,367
842,843,730,343
843,844,587,319
844,845,591,312
845,846,737,343
846,847,768,369
847,848,869,317
848,849,849,348
849,850,567,394
850,851,648,453
851,852,859,385
852,853,1248,306
853,854,1090,343
854,855,1287,286
855,856,1302,287
856,857,1187,335
857,858,1141,354
858,859,1077,371
859,860,1154,312
860,861,1147,299
