,frame,pred_x,pred_y
184,185,704,399
185,186,834,397
186,187,823,373
187,188,864,404
188,189,984,397
189,190,1122,367
190,191,1068,395
191,192,1103,368
192,193,913,431
193,194,800,502
194,195,656,572
195,196,568,490
196,197,798,455
197,198,668,506
198,199,788,429
199,200,633,465
200,201,931,410
201,202,852,349
202,203,862,376
203,204,827,376
204,205,697,401
205,206,762,396
206,207,729,414
207,208,743,497
208,209,598,459
209,210,659,501
210,211,875,389
211,212,867,389
212,213,705,326
213,214,852,279
214,215,870,332
215,216,842,378
216,217,1087,329
217,218,1228,308
218,219,1051,390
219,220,1066,376
220,221,1064,384
221,222,1246,304
222,223,1150,319
223,224,1294,270
224,225,1285,278
225,226,1670,83
226,227,1041,270
227,228,898,505
228,229,907,422
229,230,909,499
230,231,1036,353
231,232,843,534
232,233,993,421
233,234,1132,356
234,235,1178,299
235,236,1164,346
236,237,1047,395
237,238,1189,332
238,239,1135,347
239,240,1226,317
240,241,1328,270
241,242,1443,236
242,243,1109,316
243,244,1093,339
244,245,1254,305
245,246,1089,362
246,247,1077,356
247,248,1101,354
248,249,1159,347
249,250,957,407
250,251,906,356
251,252,1027,338
252,253,919,339
253,254,910,412
254,255,785,354
255,256,1027,349
256,257,960,377
257,258,1116,343
258,259,963,379
259,260,951,400
260,261,975,372
261,262,1079,307
262,263,858,347
263,264,1159,287
264,265,1274,296
265,266,1124,323
266,267,1477,226
267,268,1381,257
268,269,1058,265
269,270,1067,326
270,271,841,335
271,272,928,319
272,273,967,312
273,274,957,325
274,275,987,340
275,276,1174,305
276,277,721,469
277,278,633,482
278,279,811,427
279,280,766,427
280,281,804,428
281,282,986,356
282,283,1062,347
283,284,1166,315
284,285,1006,290
285,286,1259,282
286,287,1072,385
287,288,1160,335
288,289,556,396
289,290,649,426
290,291,724,444
291,292,979,391
292,293,937,412
293,294,740,444
294,295,732,432
295,296,804,452
296,297,868,448
297,298,714,466
298,299,851,423
299,300,974,413
300,301,1131,325
301,302,1139,311
302,303,972,350
303,304,878,420
304,305,933,434
305,306,1012,404
306,307,905,404
307,308,850,337
308,309,730,358
309,310,748,338
310,311,799,370
311,312,876,335
312,313,842,412
313,314,835,404
314,315,400,393
315,316,896,372
316,317,949,364
317,318,828,393
318,319,910,377
319,320,1069,340
320,321,1008,376
321,322,1204,315
322,323,1158,326
323,324,1097,358
324,325,1004,367
325,326,979,398
326,327,828,452
327,328,825,416
328,329,803,416
329,330,885,402
330,331,816,397
331,332,816,371
332,333,888,367
333,334,990,369
334,335,1189,319
335,336,1346,265
336,337,1200,296
337,338,1012,313
338,339,1279,281
339,340,1054,334
340,341,1094,343
341,342,928,360
342,343,965,341
343,344,1240,294
344,345,1123,363
345,346,1150,349
346,347,1295,286
347,348,1262,281
348,349,953,438
349,350,837,437
350,351,758,462
351,352,959,341
352,353,942,392
353,354,708,439
354,355,801,427
355,356,763,442
356,357,918,397
357,358,876,371
358,359,862,373
359,360,972,348
360,361,892,292
361,362,980,324
362,363,1147,315
363,364,1044,361
364,365,1000,358
365,366,994,359
366,367,976,365
367,368,1223,304
368,369,1153,310
369,370,1052,329
370,371,981,328
371,372,1112,317
372,373,985,339
373,374,1124,314
374,375,1210,283
375,376,973,339
376,377,1010,332
377,378,1213,298
378,379,1090,337
379,380,1076,341
380,381,1215,305
381,382,1230,306
382,383,1215,317
383,384,1207,312
384,385,1202,300
385,386,1062,359
386,387,1168,316
387,388,1196,304
388,389,1181,315
389,390,985,399
390,391,1114,354
391,392,1224,314
392,393,1102,335
393,394,933,392
394,395,847,427
395,396,933,371
396,397,1152,311
397,398,1214,305
398,399,1362,265
399,400,1299,287
400,401,1348,270
401,402,1342,272
402,403,1484,224
403,404,1168,320
404,405,1228,276
405,406,1457,232
406,407,1324,272
407,408,1394,252
408,409,1253,307
409,410,1227,288
410,411,1327,272
411,412,1293,287
412,413,1245,310
413,414,1289,292
414,415,1237,313
415,416,1092,380
416,417,1410,242
417,418,1391,247
418,419,1193,332
419,420,1211,323
420,421,776,273
421,422,883,283
422,423,887,225
423,424,822,251
424,425,618,271
425,426,779,264
426,427,1257,269
427,428,902,199
428,429,885,506
429,430,875,462
430,431,855,415
431,432,896,170
432,433,988,312
433,434,842,382
434,435,661,778
435,436,572,547
436,437,682,436
437,438,437,365
438,439,414,388
439,440,620,344
440,441,852,443
441,442,826,439
442,443,787,474
443,444,747,489
444,445,878,472
445,446,1047,402
446,447,1010,416
447,448,1046,408
448,449,1059,396
449,450,1169,332
450,451,1075,389
451,452,981,437
452,453,996,413
453,454,1015,415
454,455,941,432
455,456,1164,342
456,457,1278,296
457,458,1269,299
458,459,1382,252
459,460,1344,268
460,461,1434,225
461,462,1437,224
462,463,1442,212
463,464,1229,317
464,465,1299,287
465,466,1211,310
466,467,1315,280
467,468,1294,273
468,469,1252,292
469,470,856,425
470,471,862,372
471,472,870,368
472,473,608,454
473,474,236,492
474,475,377,464
475,476,473,422
476,477,641,385
477,478,660,414
478,479,836,442
479,480,735,422
480,481,393,541
481,482,434,551
482,483,385,521
483,484,494,501
484,485,476,510
485,486,386,525
486,487,343,533
487,488,445,495
488,489,505,533
489,490,495,540
490,491,155,567
491,492,207,623
492,493,-193,449
493,494,135,585
494,495,-123,561
495,496,-38,576
496,497,-212,532
497,498,-75,508
498,499,-159,531
499,500,-78,523
500,501,142,495
501,502,189,573
502,503,57,565
503,504,194,574
504,505,751,514
505,506,744,475
506,507,462,500
507,508,726,494
508,509,728,498
509,510,619,563
510,511,582,584
511,512,583,495
512,513,739,477
513,514,634,518
514,515,752,506
515,516,456,462
516,517,692,408
517,518,909,388
518,519,629,404
519,520,873,356
520,521,559,387
521,522,808,449
522,523,682,433
523,524,761,455
524,525,837,461
525,526,661,493
526,527,552,520
527,528,638,436
528,529,610,523
529,530,507,491
530,531,473,516
531,532,505,541
532,533,415,512
533,534,480,442
534,535,493,404
535,536,222,313
536,537,130,334
537,538,139,288
538,539,261,340
539,540,71,384
540,541,777,360
541,542,777,349
542,543,786,349
543,544,813,354
544,545,661,358
545,546,835,421
546,547,901,399
547,548,873,401
548,549,881,392
549,550,785,387
550,551,674,411
551,552,657,429
552,553,782,264
553,554,719,336
554,555,578,316
555,556,595,341
556,557,749,380
557,558,834,382
558,559,847,383
559,560,642,375
560,561,800,339
561,562,817,349
562,563,717,418
563,564,715,423
564,565,732,443
565,566,1037,392
566,567,1070,386
567,568,1066,385
568,569,1083,383
569,570,949,375
570,571,1069,379
571,572,1089,380
572,573,1163,342
573,574,1268,300
574,575,1241,308
575,576,1161,331
576,577,1075,375
577,578,1161,343
578,579,1011,429
579,580,853,521
580,581,894,285
581,582,797,698
582,583,811,636
583,584,863,559
584,585,800,635
585,586,937,482
586,587,1091,377
587,588,1208,321
588,589,1290,291
589,590,1540,194
590,591,1387,238
591,592,1160,300
592,593,1293,260
593,594,1334,273
594,595,1379,258
595,596,1376,259
596,597,1329,275
597,598,1300,287
598,599,1119,351
599,600,1197,330
600,601,1141,345
601,602,1158,342
602,603,1147,351
603,604,1158,348
604,605,1152,335
605,606,1180,307
606,607,1172,306
607,608,1187,315
608,609,1140,338
609,610,1165,341
610,611,1109,372
611,612,1121,359
612,613,1242,254
613,614,1321,172
614,615,1343,127
615,616,1269,180
616,617,1241,187
617,618,1234,207
618,619,1244,161
619,620,1292,184
620,621,1331,111
621,622,1310,245
622,623,1320,275
623,624,1223,317
624,625,889,456
625,626,948,426
626,627,907,435
627,628,906,447
628,629,1072,393
629,630,1061,399
630,631,1099,378
631,632,1094,364
632,633,912,440
633,634,1090,360
634,635,1059,373
635,636,1033,387
636,637,659,524
637,638,759,480
638,639,633,544
639,640,747,476
640,641,685,530
641,642,769,521
642,643,665,536
643,644,715,517
644,645,427,602
645,646,614,553
646,647,437,605
647,648,603,548
648,649,457,586
649,650,433,622
650,651,472,599
651,652,540,582
652,653,525,612
653,654,724,502
654,655,857,463
655,656,903,436
656,657,931,437
657,658,977,416
658,659,957,437
659,660,701,501
660,661,799,546
661,662,811,528
662,663,658,560
663,664,687,551
664,665,833,514
665,666,794,529
666,667,734,530
667,668,866,471
668,669,788,496
669,670,723,496
670,671,668,455
671,672,623,458
672,673,444,364
673,674,523,342
674,675,-56,420
675,676,127,424
676,677,134,357
677,678,346,370
678,679,301,442
679,680,433,388
680,681,304,352
681,682,377,399
682,683,309,400
683,684,194,378
684,685,279,326
685,686,211,288
686,687,282,356
687,688,353,418
688,689,401,350
689,690,236,326
690,691,323,317
691,692,201,270
692,693,204,278
693,694,95,268
694,695,232,196
695,696,149,166
696,697,297,222
697,698,219,184
698,699,290,238
699,700,472,277
700,701,675,231
701,702,1099,265
702,703,1048,329
703,704,931,298
704,705,945,322
705,706,1084,308
706,707,973,329
707,708,790,319
708,709,975,363
709,710,916,416
710,711,854,400
711,712,1023,387
712,713,864,439
713,714,926,420
714,715,1076,374
715,716,1053,348
716,717,963,379
717,718,904,368
718,719,933,291
719,720,797,349
720,721,1077,370
721,722,1024,382
722,723,1000,393
723,724,752,389
724,725,734,505
725,726,801,495
726,727,977,416
727,728,945,422
728,729,1178,338
729,730,1080,375
730,731,1084,372
731,732,1134,352
732,733,1145,354
733,734,1124,346
734,735,1158,328
735,736,1121,323
736,737,979,327
737,738,995,353
738,739,1064,364
739,740,985,397
740,741,1001,359
741,742,1208,325
742,743,1189,328
743,744,1127,364
744,745,1392,225
745,746,1474,223
746,747,1242,311
747,748,1284,292
748,749,1295,284
749,750,1093,376
750,751,1051,384
751,752,1055,381
752,753,1077,373
753,754,1185,332
754,755,1153,345
755,756,1178,339
756,757,1278,279
757,758,1182,337
758,759,1286,288
759,760,1379,195
760,761,1432,160
761,762,1367,156
762,763,1415,114
763,764,1205,301
764,765,1320,227
765,766,1403,210
766,767,1032,377
767,768,1023,402
768,769,1074,319
769,770,986,368
770,771,939,313
771,772,908,287
772,773,776,392
773,774,998,332
774,775,1162,312
775,776,1301,261
776,777,1263,252
777,778,1229,244
778,779,1305,239
779,780,1243,248
780,781,1296,287
781,782,1337,227
782,783,957,456
783,784,811,657
784,785,855,571
785,786,892,365
786,787,798,56
787,788,936,233
788,789,1262,232
789,790,1323,254
790,791,1450,223
791,792,1359,266
792,793,1320,280
793,794,1400,251
794,795,1566,166
795,796,1432,202
796,797,1439,210
797,798,1414,208
798,799,1391,205
799,800,1490,176
800,801,1323,250
801,802,1409,147
802,803,1421,187
803,804,1320,267
804,805,1131,356
805,806,1123,360
806,807,1177,339
807,808,1278,295
808,809,1277,287
809,810,1220,319
810,811,1321,278
811,812,1352,234
812,813,1422,181
813,814,1380,228
814,815,1319,279
815,816,1100,346
816,817,1277,295
817,818,1138,341
818,819,1166,303
819,820,1157,317
820,821,1116,336
821,822,1226,318
822,823,1275,298
823,824,1270,290
824,825,1262,302
825,826,1251,298
826,827,1213,315
827,828,1097,362
828,829,1012,332
829,830,994,350
830,831,817,351
831,832,556,334
832,833,706,362
833,834,633,387
834,835,965,396
835,836,1160,346
836,837,775,406
837,838,811,402
838,839,847,370
839,840,948,372
840,841,521,395
841,842,546,374
842,843,486,473
843,844,574,431
844,845,447,437
845,846,480,394
846,847,552,391
847,848,433,396
848,849,510,421
849,850,590,445
850,851,560,450
851,852,740,429
852,853,841,365
853,854,722,378
854,855,611,333
855,856,779,359
856,857,696,387
857,858,655,361
858,859,772,357
859,860,712,350
860,861,606,360
