,frame,pred_x,pred_y
556,557,1110,202
557,558,856,191
558,559,1030,249
559,560,1131,247
560,561,1077,274
561,562,908,277
562,563,1086,252
563,564,1378,247
564,565,889,328
565,566,620,329
566,567,999,295
567,568,806,258
568,569,715,295
569,570,729,348
570,571,731,308
571,572,570,366
572,573,785,284
573,574,792,323
574,575,941,236
575,576,696,400
576,577,634,257
577,578,487,265
578,579,489,375
579,580,465,278
580,581,441,392
581,582,399,337
582,583,502,409
583,584,811,338
584,585,642,311
585,586,596,292
586,587,542,212
587,588,497,154
588,589,1235,210
589,590,1291,216
590,591,1074,236
591,592,1037,203
592,593,1308,183
593,594,852,235
594,595,965,245
595,596,981,255
596,597,797,253
597,598,759,272
598,599,744,323
599,600,828,278
600,601,697,403
601,602,725,387
602,603,703,344
603,604,688,354
604,605,622,378
605,606,604,382
606,607,598,353
607,608,495,325
608,609,604,372
609,610,839,387
610,611,1326,276
611,612,1242,265
612,613,1282,293
613,614,1277,180
614,615,1020,365
615,616,1091,307
616,617,875,444
617,618,962,451
618,619,875,454
619,620,799,542
620,621,523,614
621,622,420,593
622,623,408,481
623,624,660,532
624,625,715,474
625,626,811,435
626,627,817,428
627,628,912,427
628,629,829,456
629,630,802,442
630,631,860,399
631,632,607,434
632,633,856,400
633,634,552,459
634,635,573,415
635,636,312,437
636,637,732,402
637,638,650,335
638,639,862,370
639,640,719,352
640,641,742,410
641,642,754,375
642,643,864,397
643,644,781,449
644,645,656,461
645,646,637,479
646,647,303,383
647,648,463,436
648,649,416,383
649,650,539,384
650,651,325,380
651,652,574,403
652,653,198,487
653,654,455,374
654,655,297,321
655,656,97,325
656,657,339,330
657,658,431,434
658,659,382,326
659,660,611,457
660,661,1009,343
661,662,954,334
662,663,1064,315
663,664,994,295
664,665,908,328
665,666,864,320
666,667,748,359
667,668,719,409
668,669,851,405
669,670,854,324
670,671,734,431
671,672,504,419
672,673,392,384
673,674,454,445
674,675,549,418
675,676,486,375
676,677,461,381
677,678,516,332
678,679,473,341
679,680,592,321
680,681,580,321
681,682,631,327
682,683,576,336
683,684,516,301
684,685,575,315
685,686,608,342
686,687,688,326
687,688,507,360
688,689,451,307
689,690,531,405
690,691,882,323
691,692,611,429
692,693,522,389
693,694,450,434
694,695,770,414
695,696,496,389
696,697,508,228
697,698,595,276
698,699,592,270
699,700,334,301
700,701,433,366
701,702,392,418
702,703,801,402
703,704,680,458
704,705,758,451
705,706,482,494
706,707,724,449
707,708,646,424
708,709,389,421
709,710,380,380
710,711,496,356
711,712,522,340
712,713,389,382
713,714,297,410
714,715,421,426
715,716,300,421
716,717,228,442
717,718,457,399
718,719,223,494
719,720,495,382
720,721,668,390
721,722,648,422
722,723,386,346
723,724,430,391
724,725,593,310
725,726,714,290
726,727,514,338
727,728,693,417
728,729,661,344
729,730,531,427
730,731,632,501
731,732,757,460
732,733,926,432
733,734,908,432
734,735,946,408
735,736,698,423
736,737,606,462
737,738,724,439
738,739,654,433
739,740,625,405
740,741,755,419
741,742,712,359
742,743,764,404
743,744,850,420
744,745,909,431
745,746,929,422
746,747,853,468
747,748,888,438
748,749,986,421
749,750,1042,396
750,751,969,443
751,752,898,435
752,753,777,484
753,754,767,494
754,755,553,553
755,756,715,520
756,757,720,414
757,758,764,437
758,759,771,426
759,760,798,412
760,761,744,409
761,762,567,434
762,763,657,450
763,764,677,474
764,765,623,458
765,766,866,429
766,767,767,440
767,768,781,441
768,769,945,368
769,770,957,362
770,771,813,351
771,772,789,355
772,773,878,324
773,774,912,343
774,775,904,337
775,776,902,386
776,777,1105,335
777,778,1188,297
778,779,1051,359
779,780,1058,337
780,781,780,339
781,782,746,343
782,783,637,386
783,784,661,388
784,785,482,426
785,786,614,374
786,787,342,412
787,788,645,425
788,789,261,373
789,790,524,378
790,791,625,367
791,792,772,334
792,793,653,314
793,794,584,370
794,795,551,355
795,796,808,387
796,797,615,450
797,798,770,348
798,799,886,308
799,800,1070,308
800,801,774,285
801,802,785,365
802,803,868,366
803,804,753,330
804,805,541,383
805,806,711,379
806,807,780,354
807,808,610,365
808,809,644,392
809,810,363,336
810,811,505,330
811,812,671,420
812,813,1120,334
813,814,1194,278
814,815,1060,310
815,816,858,328
816,817,1070,333
817,818,931,347
818,819,1009,308
819,820,940,277
820,821,636,307
821,822,818,342
822,823,574,364
823,824,951,291
824,825,608,417
825,826,826,396
826,827,924,410
827,828,793,405
828,829,725,342
829,830,808,362
830,831,906,327
831,832,872,402
832,833,953,389
833,834,1052,376
834,835,990,405
835,836,1085,350
836,837,1008,384
837,838,946,389
838,839,866,402
839,840,772,411
840,841,876,374
841,842,700,439
842,843,907,405
843,844,987,426
844,845,969,444
845,846,1030,394
846,847,1018,389
847,848,941,456
848,849,767,626
849,850,859,558
850,851,837,573
851,852,848,565
852,853,588,696
853,854,644,588
854,855,533,612
855,856,578,593
856,857,507,564
857,858,454,472
858,859,541,529
859,860,418,483
860,861,264,459
861,862,490,469
862,863,751,445
863,864,710,376
864,865,407,344
865,866,761,349
866,867,769,400
867,868,886,376
868,869,896,359
869,870,810,464
870,871,962,350
871,872,954,354
872,873,1043,338
873,874,864,398
874,875,714,357
875,876,615,290
876,877,863,456
877,878,733,502
878,879,623,367
879,880,635,413
880,881,842,358
881,882,343,402
882,883,509,408
883,884,332,348
884,885,385,326
885,886,-180,248
886,887,163,232
887,888,554,335
888,889,764,369
889,890,797,323
890,891,717,437
891,892,869,393
892,893,868,403
893,894,480,494
894,895,723,434
895,896,759,479
896,897,721,517
897,898,703,459
898,899,663,443
899,900,767,389
900,901,870,277
901,902,885,147
902,903,827,254
903,904,833,238
904,905,1065,264
905,906,897,307
906,907,897,308
907,908,584,324
908,909,619,281
909,910,703,295
910,911,769,299
911,912,857,261
912,913,877,275
913,914,656,278
914,915,686,312
915,916,761,318
916,917,714,289
917,918,622,346
918,919,333,325
919,920,444,365
920,921,455,296
921,922,456,282
922,923,299,439
923,924,403,442
924,925,187,402
925,926,330,380
926,927,260,354
927,928,350,434
928,929,467,329
929,930,429,343
930,931,225,512
931,932,691,417
932,933,839,455
933,934,724,363
934,935,700,406
935,936,397,467
936,937,291,521
937,938,501,524
938,939,314,517
939,940,468,499
940,941,354,401
941,942,539,411
942,943,466,430
943,944,641,428
944,945,833,435
945,946,601,489
946,947,644,462
947,948,591,438
948,949,426,440
949,950,716,413
950,951,420,425
951,952,513,443
952,953,488,440
953,954,457,415
954,955,804,568
955,956,1129,141
956,957,927,250
957,958,879,463
958,959,834,624
959,960,796,696
960,961,936,485
961,962,696,716
962,963,870,539
963,964,1012,412
964,965,1130,360
965,966,1094,380
966,967,844,469
967,968,941,444
968,969,916,499
969,970,1047,407
970,971,1156,295
971,972,1133,358
972,973,1008,432
973,974,1106,374
974,975,1074,392
975,976,1057,398
976,977,953,467
977,978,1068,395
978,979,1073,391
979,980,1068,395
980,981,1298,246
981,982,1245,302
982,983,1243,311
983,984,955,461
984,985,651,636
985,986,790,596
986,987,778,667
987,988,821,644
988,989,826,594
989,990,868,555
990,991,874,501
991,992,826,611
992,993,747,683
993,994,888,531
994,995,928,484
995,996,813,542
996,997,903,466
997,998,848,526
998,999,751,504
999,1000,1032,412
1000,1001,987,375
1001,1002,1064,378
1002,1003,1173,341
1003,1004,1031,416
1004,1005,997,422
1005,1006,821,499
1006,1007,836,471
1007,1008,897,423
1008,1009,746,525
1009,1010,921,441
1010,1011,1005,404
1011,1012,915,456
1012,1013,860,421
1013,1014,986,376
1014,1015,891,443
1015,1016,904,468
1016,1017,959,446
1017,1018,916,455
1018,1019,847,496
1019,1020,899,488
1020,1021,972,456
1021,1022,1000,437
1022,1023,1075,389
1023,1024,1164,337
1024,1025,1033,416
1025,1026,1058,382
1026,1027,1086,378
1027,1028,1004,433
1028,1029,991,442
1029,1030,975,453
1030,1031,919,495
1031,1032,910,492
1032,1033,801,561
1033,1034,835,527
1034,1035,807,567
1035,1036,743,576
1036,1037,812,545
1037,1038,815,539
1038,1039,906,474
1039,1040,895,442
1040,1041,946,416
1041,1042,789,493
1042,1043,807,511
1043,1044,917,391
1044,1045,1034,405
1045,1046,1279,293
1046,1047,1314,282
1047,1048,1074,362
1048,1049,1078,389
1049,1050,1020,424
1050,1051,891,480
1051,1052,864,504
1052,1053,877,474
1053,1054,1140,345
1054,1055,1003,412
1055,1056,1019,384
1056,1057,928,444
1057,1058,792,524
1058,1059,804,506
1059,1060,889,515
1060,1061,899,495
1061,1062,772,478
1062,1063,697,542
1063,1064,785,488
1064,1065,896,452
1065,1066,936,463
1066,1067,848,473
1067,1068,929,458
1068,1069,1058,397
1069,1070,942,456
1070,1071,999,412
1071,1072,989,435
1072,1073,961,457
1073,1074,904,503
1074,1075,898,508
1075,1076,776,577
1076,1077,901,504
1077,1078,917,501
1078,1079,957,467
1079,1080,936,484
1080,1081,918,491
1081,1082,881,486
1082,1083,911,470
1083,1084,821,534
1084,1085,925,476
1085,1086,1022,418
1086,1087,920,489
1087,1088,974,449
1088,1089,1012,425
1089,1090,1013,429
1090,1091,965,459
1091,1092,947,466
1092,1093,944,472
1093,1094,972,443
1094,1095,899,488
1095,1096,966,443
1096,1097,945,457
1097,1098,868,502
1098,1099,1116,363
1099,1100,1040,409
1100,1101,1106,374
1101,1102,1143,338
1102,1103,1041,410
1103,1104,1128,356
1104,1105,856,496
1105,1106,771,505
1106,1107,848,492
1107,1108,825,466
1108,1109,881,457
1109,1110,1045,404
1110,1111,1146,354
1111,1112,1184,337
1112,1113,1038,398
1113,1114,1111,372
1114,1115,1122,366
1115,1116,1075,390
1116,1117,1161,346
1117,1118,1272,290
1118,1119,1183,322
1119,1120,1038,409
1120,1121,1119,363
1121,1122,1012,423
1122,1123,1104,366
1123,1124,1018,424
1124,1125,1128,343
1125,1126,1104,319
1126,1127,1086,350
1127,1128,1048,380
1128,1129,941,462
1129,1130,1062,399
1130,1131,1004,423
1131,1132,949,458
1132,1133,995,435
1133,1134,1021,421
1134,1135,886,482
1135,1136,839,528
1136,1137,782,565
1137,1138,868,495
1138,1139,866,495
1139,1140,863,448
1140,1141,648,525
1141,1142,651,525
1142,1143,904,470
1143,1144,747,540
1144,1145,829,521
1145,1146,787,537
1146,1147,773,559
1147,1148,842,531
1148,1149,813,541
