,frame,pred_x,pred_y
391,392,908,437
392,393,854,438
393,394,828,450
394,395,796,466
395,396,836,445
396,397,738,449
397,398,807,416
398,399,755,460
399,400,962,399
400,401,826,384
401,402,704,398
402,403,862,395
403,404,694,374
404,405,889,403
405,406,1042,355
406,407,984,413
407,408,1262,295
408,409,1254,291
409,410,1331,269
410,411,1357,256
411,412,1323,279
412,413,1349,265
413,414,1406,240
414,415,1334,272
415,416,1443,232
416,417,1407,239
417,418,1252,303
418,419,1296,289
419,420,1488,213
420,421,1471,195
421,422,1433,219
422,423,1468,195
423,424,1412,188
424,425,1413,198
425,426,1404,221
426,427,1414,174
427,428,1367,200
428,429,1575,136
429,430,1452,182
430,431,1478,178
431,432,1476,220
432,433,1471,211
433,434,1486,215
434,435,1536,200
435,436,1475,203
436,437,1508,208
437,438,1508,194
438,439,1466,223
439,440,1580,193
440,441,1455,230
441,442,1350,269
442,443,1577,195
443,444,1417,245
444,445,1386,244
445,446,1406,245
446,447,1315,281
447,448,1162,347
448,449,1395,253
449,450,1425,243
450,451,1445,228
451,452,1430,240
452,453,1375,259
453,454,1363,263
454,455,1522,212
455,456,1404,248
456,457,1452,234
457,458,1415,246
458,459,1439,238
459,460,1293,286
460,461,1381,256
461,462,1453,226
462,463,1475,219
463,464,1445,236
464,465,1358,266
465,466,1420,244
466,467,1547,196
467,468,1438,239
468,469,1311,210
469,470,1020,403
470,471,961,463
471,472,647,651
472,473,696,616
473,474,634,640
474,475,836,453
475,476,1166,344
476,477,1052,390
477,478,1025,415
478,479,1135,349
479,480,1253,293
480,481,1062,363
481,482,1089,359
482,483,1056,349
483,484,1100,335
484,485,1111,344
485,486,1160,326
486,487,1160,332
487,488,1172,319
488,489,1231,307
489,490,1264,298
490,491,1542,199
491,492,1511,196
492,493,1174,338
493,494,916,432
494,495,858,451
495,496,1004,398
496,497,787,432
497,498,787,474
498,499,694,452
499,500,744,443
500,501,885,435
501,502,766,472
502,503,807,496
503,504,913,463
504,505,750,507
505,506,712,495
506,507,749,527
507,508,847,474
508,509,824,501
509,510,745,512
510,511,783,520
511,512,753,521
512,513,886,445
513,514,861,444
514,515,840,488
515,516,846,500
516,517,528,544
517,518,581,562
518,519,701,510
519,520,742,511
520,521,714,554
521,522,795,529
522,523,728,525
523,524,719,500
524,525,718,502
525,526,809,498
526,527,737,553
527,528,736,472
528,529,766,511
529,530,715,508
530,531,798,510
531,532,755,534
532,533,675,550
533,534,860,432
534,535,781,496
535,536,875,463
536,537,858,477
537,538,646,495
538,539,820,454
539,540,824,478
540,541,823,467
541,542,861,441
542,543,838,486
543,544,641,478
544,545,664,474
545,546,549,499
546,547,824,482
547,548,597,538
548,549,658,536
549,550,801,486
550,551,828,483
551,552,827,490
552,553,722,515
553,554,698,487
554,555,676,508
555,556,554,536
556,557,686,568
557,558,623,556
558,559,530,543
559,560,548,520
560,561,523,549
561,562,890,446
562,563,574,534
563,564,672,518
564,565,539,520
565,566,537,500
566,567,599,493
567,568,473,497
568,569,369,508
569,570,327,579
570,571,344,485
571,572,335,585
572,573,390,512
573,574,427,579
574,575,443,556
575,576,504,538
576,577,562,544
577,578,598,495
578,579,595,486
579,580,583,468
580,581,666,454
581,582,531,474
582,583,689,460
583,584,622,486
584,585,731,495
585,586,682,517
586,587,717,489
587,588,719,490
588,589,626,543
589,590,716,539
590,591,288,512
591,592,573,428
592,593,888,389
593,594,859,337
594,595,699,450
595,596,737,361
596,597,669,385
597,598,834,328
598,599,813,337
599,600,832,331
600,601,927,395
601,602,778,515
602,603,1042,385
603,604,1034,352
604,605,938,484
605,606,1001,397
606,607,1002,423
607,608,818,525
608,609,734,587
609,610,918,500
610,611,862,548
611,612,822,531
612,613,634,536
613,614,604,513
614,615,677,466
615,616,800,480
616,617,796,439
617,618,740,429
618,619,663,447
619,620,736,410
620,621,701,427
621,622,671,470
622,623,652,453
623,624,578,463
624,625,689,480
625,626,650,474
626,627,650,442
627,628,698,463
628,629,813,416
629,630,961,405
630,631,781,448
631,632,837,432
632,633,826,424
633,634,708,409
634,635,804,385
635,636,798,440
636,637,1236,313
637,638,1145,354
638,639,1187,334
639,640,1087,375
640,641,1043,383
641,642,1143,352
642,643,1069,350
643,644,985,338
644,645,976,356
645,646,919,401
646,647,1019,376
647,648,857,436
648,649,1002,397
649,650,1041,402
650,651,1028,409
651,652,1016,410
652,653,856,421
653,654,855,404
654,655,879,407
655,656,967,401
656,657,791,451
657,658,912,442
658,659,880,451
659,660,839,451
660,661,1046,345
661,662,1025,349
662,663,1016,360
663,664,1010,383
664,665,972,394
665,666,1050,369
666,667,1030,373
667,668,1076,365
668,669,977,400
669,670,918,394
670,671,1058,345
671,672,913,381
672,673,818,483
673,674,833,461
674,675,927,432
675,676,920,418
676,677,908,439
677,678,812,491
678,679,1025,399
679,680,861,416
680,681,1002,429
681,682,886,473
682,683,755,496
683,684,845,462
684,685,936,429
685,686,1073,392
686,687,978,442
687,688,1065,397
688,689,947,438
689,690,929,459
690,691,1011,425
691,692,1021,424
692,693,1092,374
693,694,966,457
694,695,1078,383
695,696,1096,355
696,697,924,469
697,698,865,508
698,699,759,574
699,700,859,492
700,701,817,498
701,702,899,453
702,703,726,544
703,704,876,495
704,705,759,534
705,706,964,442
706,707,939,458
707,708,967,443
708,709,942,460
709,710,982,442
710,711,1101,375
711,712,1040,391
712,713,1005,424
713,714,911,440
714,715,1041,387
715,716,997,410
716,717,1003,415
717,718,906,464
718,719,883,437
719,720,975,425
720,721,1010,424
721,722,993,438
722,723,1024,394
723,724,1007,429
724,725,985,445
725,726,917,500
726,727,987,446
727,728,1045,409
728,729,947,449
729,730,1084,386
730,731,1053,399
731,732,930,476
732,733,932,473
733,734,871,495
734,735,955,466
735,736,952,462
736,737,967,458
737,738,937,467
738,739,1011,430
739,740,990,437
740,741,943,471
741,742,896,492
742,743,851,505
743,744,778,535
744,745,812,512
745,746,829,493
746,747,739,529
747,748,757,530
748,749,837,479
749,750,847,513
750,751,823,505
751,752,943,469
752,753,818,525
753,754,865,463
754,755,866,472
755,756,862,467
756,757,891,477
757,758,829,489
758,759,801,495
759,760,815,496
760,761,770,523
761,762,819,488
762,763,844,465
763,764,860,452
764,765,950,421
765,766,838,459
766,767,884,467
767,768,883,461
768,769,892,437
769,770,971,417
770,771,894,428
771,772,976,402
772,773,1032,397
773,774,1091,383
774,775,1122,365
775,776,1263,282
776,777,1332,274
777,778,1268,301
778,779,1209,317
779,780,1155,339
780,781,1290,290
781,782,1119,366
782,783,1325,277
783,784,1398,252
784,785,1087,372
785,786,1323,263
786,787,1191,324
787,788,1217,320
788,789,1207,321
789,790,1240,309
790,791,1257,304
791,792,1125,321
792,793,1286,284
793,794,1201,284
794,795,1357,266
795,796,1230,314
796,797,1136,329
797,798,1200,317
798,799,1255,305
799,800,1226,313
800,801,1090,381
801,802,1085,382
802,803,1160,347
803,804,1147,349
804,805,1009,397
805,806,998,391
806,807,956,376
807,808,1010,354
808,809,1068,329
809,810,1011,344
810,811,1293,291
811,812,1099,343
812,813,1160,346
813,814,1133,346
814,815,1108,340
815,816,1405,250
816,817,1017,355
817,818,1166,326
818,819,1133,349
819,820,1319,279
820,821,1114,357
821,822,1376,257
822,823,1298,285
823,824,1225,306
824,825,1098,341
825,826,1259,289
826,827,1222,318
827,828,1190,326
828,829,1279,296
829,830,1302,279
830,831,1257,300
831,832,1171,318
832,833,1069,336
833,834,1138,339
834,835,955,386
835,836,985,382
836,837,1004,348
837,838,1078,344
838,839,1175,329
839,840,1137,348
840,841,993,400
841,842,1139,351
842,843,1097,365
843,844,982,408
844,845,1027,397
845,846,1008,399
846,847,1034,384
847,848,946,416
848,849,1045,390
849,850,1068,386
850,851,1133,361
851,852,1112,371
852,853,1187,334
853,854,1219,320
854,855,1277,295
855,856,1349,270
856,857,1347,270
857,858,1242,305
858,859,1234,307
859,860,1321,280
860,861,1316,280
861,862,1328,276
862,863,1327,277
863,864,1369,253
864,865,1159,347
865,866,1226,313
866,867,1087,377
867,868,923,448
868,869,833,434
869,870,826,438
870,871,885,436
871,872,836,444
872,873,824,457
873,874,832,453
874,875,872,464
875,876,859,467
876,877,1022,393
877,878,943,439
878,879,908,438
879,880,1004,403
880,881,1087,357
881,882,963,429
882,883,1032,392
883,884,951,405
884,885,1082,364
885,886,834,524
886,887,981,444
887,888,1129,343
888,889,934,485
889,890,886,482
890,891,956,468
891,892,636,614
892,893,607,614
893,894,599,511
894,895,437,518
895,896,480,448
896,897,734,467
897,898,684,467
898,899,759,500
899,900,657,532
900,901,700,586
901,902,691,598
902,903,693,592
903,904,729,576
904,905,845,516
905,906,864,502
906,907,865,490
907,908,879,488
908,909,768,557
909,910,763,545
910,911,823,504
911,912,907,462
912,913,759,479
913,914,669,484
914,915,739,458
915,916,819,427
916,917,713,470
917,918,592,514
918,919,694,520
919,920,699,453
920,921,791,451
921,922,748,487
922,923,580,452
923,924,690,472
924,925,769,487
925,926,750,485
926,927,726,489
927,928,691,454
928,929,580,501
929,930,581,492
930,931,818,466
931,932,759,447
932,933,883,436
933,934,827,452
934,935,764,457
935,936,596,502
936,937,996,419
937,938,985,405
938,939,974,414
939,940,946,405
940,941,874,408
941,942,744,456
942,943,924,425
943,944,933,425
944,945,999,406
945,946,966,403
946,947,950,412
947,948,740,443
948,949,913,381
949,950,906,386
950,951,882,377
951,952,823,387
952,953,821,426
953,954,947,425
954,955,947,417
955,956,908,413
956,957,919,403
957,958,929,393
958,959,847,410
959,960,693,405
960,961,993,435
961,962,986,437
962,963,1082,386
963,964,1234,310
964,965,1093,374
965,966,1110,370
966,967,1120,361
967,968,1165,338
968,969,1113,370
969,970,1076,391
970,971,1119,367
971,972,1081,383
972,973,1045,389
973,974,1046,383
974,975,1116,369
975,976,1056,389
976,977,1130,362
977,978,1175,340
978,979,1096,372
979,980,1012,375
980,981,1055,361
981,982,1038,365
982,983,1085,369
983,984,1210,317
984,985,985,445
985,986,916,498
986,987,895,510
987,988,938,479
988,989,781,600
989,990,957,444
990,991,810,538
991,992,1118,356
992,993,1278,264
993,994,1238,306
994,995,1125,365
995,996,1093,376
996,997,1054,367
997,998,1058,374
998,999,1012,392
999,1000,1146,349
1000,1001,1099,360
1001,1002,1101,343
1002,1003,1089,356
1003,1004,1068,351
1004,1005,1169,323
1005,1006,1211,318
1006,1007,1238,308
1007,1008,1361,265
1008,1009,1313,282
1009,1010,1310,284
1010,1011,1395,246
1011,1012,1378,259
1012,1013,1414,241
1013,1014,1389,254
1014,1015,1351,266
1015,1016,1309,284
1016,1017,1048,343
1017,1018,1342,272
1018,1019,1288,292
1019,1020,1300,286
1020,1021,1240,293
1021,1022,1285,273
1022,1023,1272,280
1023,1024,1202,304
1024,1025,1348,260
1025,1026,1336,260
1026,1027,1238,303
1027,1028,1182,312
1028,1029,1376,258
1029,1030,1211,307
1030,1031,1165,319
1031,1032,1157,316
1032,1033,1112,326
1033,1034,1221,294
1034,1035,1319,263
1035,1036,1131,324
1036,1037,1144,323
1037,1038,1037,359
1038,1039,1134,333
1039,1040,1076,363
1040,1041,1235,297
1041,1042,1116,348
1042,1043,1172,332
1043,1044,1234,314
1044,1045,1159,342
1045,1046,1120,351
1046,1047,1110,350
1047,1048,1189,323
1048,1049,1050,378
1049,1050,1165,332
1050,1051,1013,372
1051,1052,1006,331
1052,1053,1070,354
1053,1054,1032,360
1054,1055,1000,404
1055,1056,1025,374
1056,1057,1199,329
1057,1058,1081,378
1058,1059,1050,376
1059,1060,960,353
1060,1061,1051,350
1061,1062,983,351
1062,1063,880,377
1063,1064,1083,349
1064,1065,1108,342
1065,1066,1025,344
1066,1067,1016,361
1067,1068,1139,323
1068,1069,637,423
1069,1070,821,363
1070,1071,1022,344
1071,1072,841,327
1072,1073,815,335
1073,1074,1326,243
1074,1075,1102,288
1075,1076,892,527
1076,1077,834,601
1077,1078,774,585
1078,1079,1014,383
1079,1080,1089,339
1080,1081,1060,395
1081,1082,1047,403
1082,1083,965,441
1083,1084,1067,350
1084,1085,913,325
1085,1086,830,424
1086,1087,914,376
1087,1088,1073,364
1088,1089,1190,320
1089,1090,1034,344
1090,1091,864,372
1091,1092,935,385
1092,1093,1056,384
1093,1094,1078,375
1094,1095,1060,393
1095,1096,998,412
1096,1097,1003,416
1097,1098,1090,365
1098,1099,756,390
1099,1100,892,392
1100,1101,930,397
1101,1102,927,337
1102,1103,850,378
1103,1104,849,368
1104,1105,819,376
1105,1106,645,340
1106,1107,606,349
1107,1108,633,306
1108,1109,819,299
1109,1110,705,311
1110,1111,662,327
1111,1112,636,328
1112,1113,632,348
1113,1114,722,370
1114,1115,653,341
1115,1116,722,301
1116,1117,476,365
1117,1118,551,371
1118,1119,459,399
1119,1120,723,410
1120,1121,631,334
1121,1122,619,396
1122,1123,632,435
1123,1124,749,425
1124,1125,759,393
1125,1126,704,463
1126,1127,780,444
1127,1128,813,447
1128,1129,679,388
1129,1130,890,402
1130,1131,827,402
1131,1132,877,385
1132,1133,840,393
1133,1134,802,364
1134,1135,760,387
1135,1136,902,334
1136,1137,912,353
1137,1138,1044,355
1138,1139,981,351
1139,1140,964,360
1140,1141,756,324
1141,1142,910,338
1142,1143,967,329
1143,1144,1004,323
1144,1145,1048,312
1145,1146,939,303
1146,1147,977,327
1147,1148,833,340
1148,1149,955,325
1149,1150,900,355
1150,1151,978,320
1151,1152,859,338
1152,1153,1008,329
1153,1154,1072,332
1154,1155,1021,308
1155,1156,1066,290
1156,1157,1043,286
1157,1158,925,338
1158,1159,971,326
1159,1160,1063,274
1160,1161,995,306
1161,1162,1042,299
1162,1163,1123,319
1163,1164,1196,306
1164,1165,940,404
1165,1166,881,412
1166,1167,863,381
1167,1168,834,365
1168,1169,886,382
1169,1170,866,401
1170,1171,736,436
1171,1172,1024,419
1172,1173,926,489
1173,1174,911,506
1174,1175,913,505
1175,1176,858,515
1176,1177,746,654
1177,1178,630,601
1178,1179,805,570
1179,1180,988,445
1180,1181,1026,419
1181,1182,1039,373
1182,1183,995,427
1183,1184,1000,427
1184,1185,950,435
1185,1186,921,446
1186,1187,834,502
1187,1188,878,443
1188,1189,821,470
1189,1190,782,480
1190,1191,697,489
1191,1192,707,464
1192,1193,717,464
1193,1194,927,427
1194,1195,850,442
1195,1196,844,445
1196,1197,942,426
1197,1198,877,444
1198,1199,773,474
1199,1200,849,441
1200,1201,634,522
1201,1202,730,508
1202,1203,793,483
1203,1204,812,488
1204,1205,744,474
1205,1206,948,437
1206,1207,707,493
1207,1208,789,502
1208,1209,784,490
1209,1210,758,470
1210,1211,766,478
1211,1212,549,495
1212,1213,848,418
1213,1214,806,461
1214,1215,687,469
1215,1216,798,430
1216,1217,773,426
1217,1218,635,442
1218,1219,717,429
1219,1220,937,389
1220,1221,848,401
1221,1222,838,399
1222,1223,873,392
1223,1224,913,385
1224,1225,925,400
1225,1226,916,401
1226,1227,942,412
1227,1228,1021,404
1228,1229,1013,397
1229,1230,1039,401
1230,1231,924,395
1231,1232,988,381
1232,1233,1106,348
1233,1234,1000,355
1234,1235,981,392
1235,1236,1012,414
1236,1237,1030,340
