,frame,pred_x,pred_y
646,647,1051,313
647,648,993,410
648,649,891,459
649,650,914,485
650,651,965,429
651,652,753,741
652,653,730,755
653,654,672,711
654,655,728,653
655,656,622,644
656,657,408,609
657,658,652,490
658,659,660,503
659,660,756,437
660,661,943,429
661,662,903,456
662,663,692,578
663,664,578,581
664,665,777,506
665,666,812,513
666,667,936,466
667,668,846,450
668,669,861,469
669,670,782,444
670,671,725,464
671,672,779,535
672,673,1043,385
673,674,985,431
674,675,806,479
675,676,748,486
676,677,564,593
677,678,688,582
678,679,727,546
679,680,622,529
680,681,748,486
681,682,735,486
682,683,790,511
683,684,811,485
684,685,666,492
685,686,742,536
686,687,775,542
687,688,882,503
688,689,818,546
689,690,833,544
690,691,632,642
691,692,732,590
692,693,763,593
693,694,840,527
694,695,759,583
695,696,803,564
696,697,475,572
697,698,531,548
698,699,540,588
699,700,679,543
700,701,712,522
701,702,730,522
702,703,713,513
703,704,709,532
704,705,783,478
705,706,807,487
706,707,862,485
707,708,826,521
708,709,800,555
709,710,754,555
710,711,915,495
711,712,877,505
712,713,846,539
713,714,506,546
714,715,797,519
715,716,836,496
716,717,995,424
717,718,897,452
718,719,969,459
719,720,940,460
720,721,1118,364
721,722,1126,363
722,723,1152,349
723,724,1111,352
724,725,1124,332
725,726,1219,314
726,727,1100,378
727,728,831,503
728,729,1052,397
729,730,1027,419
730,731,1100,378
731,732,1099,376
732,733,1012,429
733,734,1013,429
734,735,1069,395
735,736,1057,397
736,737,1086,383
737,738,1161,347
738,739,1039,408
739,740,1026,414
740,741,1128,361
741,742,1078,385
742,743,1070,393
743,744,1071,388
744,745,1384,202
745,746,1175,333
746,747,1313,220
747,748,1117,362
748,749,1152,341
749,750,1308,234
750,751,1382,229
751,752,1265,281
752,753,1335,238
753,754,1276,297
754,755,1207,323
755,756,1207,311
756,757,1436,236
757,758,1424,229
758,759,1333,273
759,760,1306,277
760,761,1349,159
761,762,1267,226
762,763,1327,150
763,764,1216,300
764,765,1155,350
765,766,915,479
766,767,971,442
767,768,1049,406
768,769,1176,319
769,770,1140,340
770,771,1149,316
771,772,1060,377
772,773,1044,391
773,774,1054,386
774,775,1139,340
775,776,998,424
776,777,984,444
777,778,945,431
778,779,870,552
779,780,792,640
780,781,756,608
781,782,753,621
782,783,694,660
783,784,698,663
784,785,752,624
785,786,753,646
786,787,712,675
787,788,673,722
788,789,737,662
789,790,694,682
790,791,689,688
791,792,717,683
792,793,810,600
793,794,814,594
794,795,848,575
795,796,869,552
796,797,872,544
797,798,719,589
798,799,709,640
799,800,808,600
800,801,807,586
801,802,906,506
802,803,776,573
803,804,938,484
804,805,970,445
805,806,940,481
806,807,971,455
807,808,900,513
808,809,955,470
809,810,872,540
810,811,761,600
811,812,843,561
812,813,746,652
813,814,765,641
814,815,751,658
815,816,633,728
816,817,605,651
817,818,637,632
818,819,539,696
819,820,550,674
820,821,540,738
821,822,494,768
822,823,489,683
823,824,548,711
824,825,627,631
825,826,662,649
826,827,646,668
827,828,665,656
828,829,553,631
829,830,537,668
830,831,386,644
831,832,570,619
832,833,820,633
833,834,850,457
834,835,874,547
835,836,912,400
836,837,766,668
837,838,863,560
838,839,828,629
839,840,911,494
840,841,776,658
841,842,841,594
842,843,860,562
843,844,813,622
844,845,871,551
845,846,836,606
846,847,789,658
847,848,865,558
848,849,901,511
849,850,850,580
850,851,833,600
851,852,890,529
852,853,864,548
853,854,732,665
854,855,777,594
855,856,835,566
856,857,862,516
857,858,831,566
858,859,758,617
859,860,753,627
860,861,781,597
