,frame,pred_x,pred_y
160,161,1093,300
161,162,1091,314
162,163,1130,332
163,164,1227,318
164,165,1313,275
165,166,1354,235
166,167,1435,213
167,168,1507,187
168,169,1536,166
169,170,1497,165
170,171,1491,209
171,172,1508,160
172,173,1450,207
173,174,1524,153
174,175,1361,239
175,176,1392,248
176,177,1420,238
177,178,1387,246
178,179,1400,190
179,180,1493,175
180,181,1037,322
181,182,948,331
182,183,1054,312
183,184,1081,306
184,185,883,339
185,186,954,335
186,187,902,307
187,188,846,381
188,189,855,365
189,190,877,398
190,191,1111,356
191,192,1110,353
192,193,1262,297
193,194,1100,331
194,195,1212,313
195,196,1165,335
196,197,1056,362
197,198,1242,311
198,199,1371,260
199,200,1283,290
200,201,1382,257
201,202,1368,262
202,203,1248,308
203,204,1227,300
204,205,915,383
205,206,1156,300
206,207,1017,342
207,208,1085,306
208,209,1167,276
209,210,1279,276
210,211,1283,249
211,212,1223,253
212,213,1327,236
213,214,1329,264
214,215,1391,242
215,216,1449,233
216,217,1504,217
217,218,1596,189
218,219,1516,212
219,220,1388,251
220,221,1352,257
221,222,1437,239
222,223,1300,284
223,224,1258,305
224,225,1254,299
225,226,1180,324
226,227,941,164
227,228,893,422
228,229,791,943
229,230,797,777
230,231,769,796
231,232,776,721
232,233,718,730
233,234,663,636
234,235,1002,357
235,236,862,543
236,237,1041,404
237,238,1121,356
238,239,1079,389
239,240,1108,372
240,241,1636,62
241,242,1633,60
242,243,1488,169
243,244,1496,193
244,245,1470,167
245,246,1447,67
246,247,1495,129
247,248,1482,169
248,249,1441,195
249,250,1415,216
250,251,1457,130
251,252,1334,113
252,253,1242,303
253,254,1146,354
254,255,1408,248
255,256,1442,162
256,257,1402,231
257,258,1571,198
258,259,1208,292
259,260,1241,263
260,261,1449,218
261,262,1255,273
262,263,930,320
263,264,1152,316
264,265,886,376
265,266,907,393
266,267,883,351
267,268,1002,350
268,269,1054,350
269,270,825,428
270,271,802,408
271,272,972,404
272,273,1046,376
273,274,1088,366
274,275,1033,330
275,276,1049,353
276,277,253,404
277,278,416,346
278,279,348,337
279,280,324,389
280,281,725,312
281,282,670,283
282,283,632,251
283,284,79,47
284,285,321,147
285,286,517,170
286,287,453,206
287,288,577,173
288,289,1012,290
289,290,1070,284
290,291,1176,221
291,292,1201,266
292,293,1102,300
293,294,1069,326
294,295,1031,332
295,296,836,430
296,297,931,409
297,298,863,420
298,299,944,397
299,300,961,404
300,301,832,330
301,302,798,290
302,303,789,302
303,304,868,347
304,305,775,304
305,306,722,304
306,307,1037,252
307,308,804,282
308,309,672,327
309,310,764,283
310,311,468,300
311,312,262,285
312,313,845,347
313,314,913,317
314,315,586,423
315,316,1016,363
316,317,964,416
317,318,963,402
318,319,1156,348
319,320,1143,336
320,321,1072,346
321,322,847,67
322,323,921,324
323,324,968,455
324,325,898,513
325,326,920,345
326,327,891,490
327,328,881,517
328,329,1038,401
329,330,1094,365
330,331,1109,365
331,332,976,422
332,333,1092,376
333,334,1028,356
334,335,704,355
335,336,769,440
336,337,703,470
337,338,787,443
338,339,927,444
339,340,1117,369
340,341,1017,423
341,342,943,475
342,343,860,525
343,344,715,511
344,345,901,445
345,346,756,493
346,347,917,375
347,348,910,367
348,349,920,448
349,350,848,456
350,351,1014,426
351,352,1006,410
352,353,835,497
353,354,799,468
354,355,207,484
355,356,295,404
356,357,-51,337
357,358,313,479
358,359,521,493
359,360,799,382
360,361,694,472
361,362,571,429
362,363,623,454
363,364,558,369
364,365,690,482
365,366,732,432
366,367,622,414
367,368,531,328
368,369,409,380
369,370,576,397
370,371,768,430
371,372,1077,343
372,373,878,434
373,374,944,360
374,375,596,243
375,376,576,377
376,377,1149,327
377,378,1027,343
378,379,1077,340
379,380,1058,333
380,381,907,229
381,382,819,286
382,383,919,379
383,384,480,354
384,385,960,362
385,386,900,388
386,387,1129,342
387,388,447,391
388,389,714,440
389,390,716,487
390,391,716,407
391,392,721,381
392,393,982,322
393,394,764,380
394,395,681,244
395,396,776,353
396,397,1447,208
397,398,1029,238
398,399,1389,224
399,400,1414,237
400,401,1365,241
401,402,1248,301
402,403,970,334
403,404,812,318
404,405,725,396
405,406,598,485
406,407,724,536
407,408,1102,364
408,409,893,448
409,410,758,480
410,411,802,447
411,412,426,429
412,413,456,413
413,414,672,399
414,415,564,424
415,416,718,455
416,417,444,440
417,418,532,384
418,419,300,353
419,420,157,311
420,421,377,465
421,422,469,500
422,423,585,431
423,424,801,424
424,425,952,354
425,426,856,349
426,427,608,403
427,428,721,335
428,429,662,421
429,430,839,371
430,431,738,585
431,432,745,589
432,433,874,542
433,434,799,677
434,435,875,493
435,436,933,461
436,437,882,537
437,438,868,535
438,439,938,481
439,440,960,460
440,441,702,485
441,442,560,496
442,443,643,561
443,444,487,546
444,445,985,439
445,446,608,543
446,447,660,566
447,448,839,504
448,449,624,658
449,450,503,511
450,451,540,519
451,452,366,472
452,453,691,444
453,454,204,472
454,455,631,388
455,456,827,403
456,457,953,443
457,458,1026,416
458,459,703,468
459,460,594,465
460,461,697,464
461,462,821,525
462,463,484,578
463,464,217,577
464,465,299,538
465,466,511,448
466,467,106,467
467,468,292,488
468,469,586,427
469,470,693,459
470,471,783,449
471,472,646,540
472,473,738,489
473,474,631,425
474,475,551,469
475,476,718,536
476,477,651,525
477,478,577,381
478,479,490,535
479,480,524,514
480,481,875,542
481,482,803,591
482,483,677,569
483,484,848,541
484,485,916,482
485,486,906,469
486,487,810,502
487,488,931,464
488,489,846,515
489,490,748,613
490,491,761,588
491,492,850,560
492,493,944,476
493,494,871,538
494,495,967,332
495,496,925,490
496,497,971,410
497,498,991,315
498,499,997,277
499,500,906,315
500,501,926,470
501,502,837,596
502,503,911,496
503,504,906,449
504,505,928,486
505,506,894,521
506,507,945,460
507,508,957,463
508,509,879,542
509,510,996,412
510,511,942,464
511,512,935,484
512,513,932,481
513,514,854,570
514,515,818,588
515,516,917,498
516,517,861,530
517,518,936,479
518,519,925,480
519,520,1035,410
520,521,1050,365
521,522,937,478
522,523,887,528
523,524,1043,399
524,525,1081,380
525,526,1044,406
526,527,1102,371
527,528,1151,291
528,529,1085,355
529,530,1083,375
530,531,1014,409
531,532,1003,419
532,533,1038,351
533,534,982,389
534,535,978,426
535,536,1004,386
536,537,911,493
537,538,948,456
538,539,840,570
539,540,864,516
540,541,920,481
541,542,858,563
542,543,740,655
543,544,895,523
544,545,854,561
545,546,962,419
546,547,892,525
547,548,1016,399
548,549,856,522
549,550,765,605
550,551,905,486
551,552,824,602
552,553,805,596
553,554,746,557
554,555,915,492
555,556,836,525
556,557,799,531
557,558,840,544
558,559,641,593
559,560,774,607
560,561,640,717
561,562,568,744
562,563,731,668
563,564,804,583
564,565,743,645
565,566,836,593
566,567,767,616
567,568,858,541
568,569,954,470
569,570,1007,429
570,571,1032,413
571,572,879,481
572,573,751,529
573,574,543,599
574,575,657,585
575,576,684,523
576,577,610,316
577,578,436,354
578,579,92,326
579,580,632,354
580,581,83,328
581,582,967,394
582,583,783,671
583,584,770,683
584,585,906,308
585,586,878,493
586,587,913,494
587,588,900,478
588,589,962,447
589,590,558,608
590,591,740,495
591,592,445,582
592,593,645,570
593,594,814,474
594,595,786,427
595,596,913,320
596,597,547,362
597,598,751,433
598,599,576,394
599,600,906,346
600,601,1063,371
601,602,1316,278
602,603,1225,309
603,604,994,425
604,605,929,421
605,606,1089,382
606,607,1181,338
607,608,901,419
608,609,883,403
609,610,1026,381
610,611,1089,343
611,612,784,383
612,613,1191,302
613,614,1122,309
614,615,1104,263
615,616,1225,267
616,617,1251,237
617,618,1188,255
618,619,1102,317
619,620,992,353
620,621,977,362
621,622,1074,336
622,623,1125,339
623,624,1015,348
624,625,853,411
625,626,567,448
626,627,667,539
627,628,952,469
628,629,855,217
629,630,858,287
630,631,889,421
631,632,964,431
632,633,673,670
633,634,485,758
634,635,605,700
635,636,744,581
636,637,461,486
637,638,278,418
638,639,440,544
639,640,480,513
640,641,769,474
641,642,635,513
642,643,764,438
643,644,856,419
644,645,762,494
645,646,1008,428
646,647,883,444
647,648,983,405
648,649,815,427
649,650,716,462
650,651,725,479
651,652,841,454
652,653,829,371
653,654,581,358
654,655,353,357
655,656,381,408
656,657,410,381
657,658,501,356
658,659,546,355
659,660,699,389
660,661,578,525
661,662,616,536
662,663,817,489
663,664,956,434
664,665,868,489
665,666,848,500
666,667,904,386
667,668,453,301
668,669,694,307
669,670,548,344
670,671,726,406
671,672,706,397
672,673,676,427
673,674,778,429
674,675,837,417
675,676,669,420
676,677,502,470
677,678,985,373
678,679,776,383
679,680,603,422
680,681,665,357
681,682,628,380
682,683,785,368
683,684,848,353
684,685,937,422
685,686,871,428
686,687,920,429
687,688,970,387
688,689,1084,341
689,690,1017,381
690,691,885,408
691,692,776,355
692,693,943,361
693,694,1029,382
694,695,935,372
695,696,1082,372
696,697,947,389
697,698,927,398
698,699,1030,384
699,700,865,484
700,701,957,444
701,702,798,449
702,703,805,502
703,704,664,483
704,705,918,437
705,706,915,400
706,707,848,573
707,708,1037,403
708,709,928,483
709,710,809,548
710,711,914,499
711,712,996,434
712,713,1057,400
713,714,969,457
714,715,871,446
715,716,856,428
716,717,892,367
717,718,760,412
718,719,728,445
719,720,918,420
720,721,463,441
721,722,189,465
722,723,265,400
723,724,579,379
724,725,1052,354
725,726,1057,360
726,727,633,486
727,728,738,461
728,729,1139,319
729,730,1089,366
730,731,960,388
731,732,909,426
732,733,1113,365
733,734,844,362
734,735,916,465
735,736,870,529
736,737,943,447
737,738,876,544
738,739,827,614
739,740,1023,419
740,741,1040,410
741,742,1019,363
742,743,1297,275
743,744,1232,268
744,745,1405,244
745,746,1465,226
746,747,1419,225
747,748,1524,206
748,749,1413,206
749,750,1436,210
750,751,1174,283
751,752,1328,266
752,753,1479,221
753,754,1304,256
754,755,1471,214
755,756,1311,199
756,757,1198,259
757,758,1148,253
758,759,1502,193
759,760,1242,242
760,761,1272,226
761,762,1137,237
762,763,1188,247
763,764,964,296
764,765,1037,318
765,766,1051,336
766,767,1079,342
767,768,1420,245
768,769,1183,271
769,770,1145,282
770,771,1120,329
771,772,1299,283
772,773,1080,355
773,774,1128,288
774,775,725,330
775,776,1051,363
776,777,610,462
777,778,985,357
778,779,1008,380
779,780,697,483
780,781,702,409
781,782,557,420
782,783,686,376
783,784,869,356
784,785,888,351
785,786,816,355
786,787,893,307
787,788,799,305
788,789,1022,303
789,790,1063,329
790,791,1124,322
791,792,1129,315
792,793,937,428
793,794,831,448
794,795,1082,385
795,796,1079,387
796,797,1006,408
797,798,952,437
798,799,866,466
799,800,861,444
800,801,734,444
801,802,708,491
802,803,673,497
803,804,659,525
804,805,424,389
805,806,555,412
806,807,739,435
807,808,606,486
808,809,783,375
809,810,627,444
810,811,755,434
811,812,620,466
812,813,790,463
813,814,820,444
814,815,661,423
815,816,782,475
816,817,512,442
817,818,594,440
818,819,569,439
819,820,393,447
820,821,355,427
821,822,230,460
822,823,386,457
823,824,484,550
824,825,561,490
825,826,786,436
826,827,767,447
827,828,605,425
828,829,514,391
829,830,914,347
830,831,948,353
831,832,1182,338
832,833,887,524
833,834,940,434
834,835,943,443
835,836,937,285
836,837,934,375
837,838,843,591
838,839,582,787
839,840,868,519
840,841,846,447
841,842,883,456
842,843,920,459
843,844,727,504
844,845,980,436
845,846,870,462
846,847,1161,347
847,848,1124,362
848,849,1110,363
849,850,1241,250
850,851,1159,341
851,852,1194,311
852,853,1019,417
853,854,952,455
854,855,981,433
855,856,963,451
856,857,994,414
857,858,1005,396
858,859,935,422
859,860,911,440
