,frame,pred_x,pred_y
433,434,884,278
434,435,869,253
435,436,897,275
436,437,879,327
437,438,854,309
438,439,869,308
439,440,876,313
440,441,863,252
441,442,863,249
442,443,862,232
443,444,846,240
444,445,814,237
445,446,799,233
446,447,811,233
447,448,821,232
448,449,820,263
449,450,818,235
450,451,792,232
451,452,815,237
452,453,804,273
453,454,747,300
454,455,722,280
455,456,727,296
456,457,669,286
457,458,667,284
458,459,665,343
459,460,665,331
460,461,618,319
461,462,615,310
462,463,551,330
463,464,555,300
464,465,559,334
465,466,566,344
466,467,530,339
467,468,535,336
468,469,500,342
469,470,467,305
470,471,425,345
471,472,418,347
472,473,419,365
473,474,420,360
474,475,446,297
475,476,449,285
476,477,409,287
477,478,424,300
478,479,427,305
479,480,415,308
480,481,456,285
481,482,459,204
482,483,611,326
483,484,690,315
484,485,767,276
485,486,775,282
486,487,773,275
487,488,776,264
488,489,750,270
489,490,757,258
490,491,775,239
491,492,769,244
492,493,839,216
493,494,864,200
494,495,856,217
495,496,867,214
496,497,847,194
497,498,848,198
498,499,865,210
499,500,863,214
500,501,813,198
501,502,835,159
502,503,840,186
503,504,816,181
504,505,796,337
505,506,793,345
506,507,927,423
507,508,928,388
508,509,907,414
509,510,911,425
510,511,913,442
511,512,927,435
512,513,971,488
513,514,977,461
514,515,1006,478
515,516,1006,478
516,517,1098,548
517,518,1117,552
518,519,1148,524
519,520,1139,522
520,521,1226,565
521,522,1204,583
522,523,1224,553
523,524,1225,561
524,525,1256,589
525,526,1256,585
526,527,1258,579
527,528,1270,590
528,529,1290,566
529,530,1260,580
530,531,1298,581
531,532,1276,622
532,533,1284,584
533,534,1290,584
534,535,1321,590
535,536,1304,582
536,537,1185,573
537,538,1129,570
538,539,1004,520
539,540,961,517
540,541,786,236
541,542,782,252
542,543,776,217
543,544,792,202
544,545,791,265
545,546,782,230
546,547,793,210
547,548,777,213
548,549,813,209
549,550,796,216
550,551,787,226
551,552,824,268
552,553,905,489
553,554,987,584
554,555,648,633
555,556,463,614
556,557,546,580
557,558,564,636
558,559,931,534
559,560,956,515
560,561,823,510
561,562,844,461
562,563,802,433
563,564,816,428
564,565,762,364
565,566,795,304
566,567,763,292
567,568,781,314
568,569,803,428
569,570,823,459
570,571,908,580
571,572,932,526
572,573,894,492
573,574,859,520
574,575,843,516
575,576,847,516
576,577,830,586
577,578,853,590
578,579,799,600
579,580,802,601
580,581,856,603
581,582,820,600
582,583,812,605
583,584,824,621
584,585,843,691
585,586,838,690
586,587,845,689
587,588,857,667
588,589,851,670
589,590,831,668
590,591,854,632
591,592,835,637
592,593,846,615
593,594,794,640
594,595,826,487
595,596,834,447
596,597,744,421
597,598,753,395
598,599,758,365
599,600,759,349
600,601,791,343
601,602,794,304
602,603,799,335
603,604,791,343
604,605,806,377
605,606,816,348
606,607,852,348
607,608,843,341
608,609,875,332
609,610,868,337
610,611,863,263
611,612,898,331
612,613,819,179
613,614,812,186
614,615,813,184
615,616,812,186
616,617,830,191
617,618,813,200
618,619,812,186
619,620,816,202
620,621,804,291
621,622,788,290
622,623,836,316
623,624,853,322
624,625,857,265
625,626,867,256
626,627,847,266
627,628,843,264
628,629,849,246
629,630,818,222
630,631,813,268
631,632,822,311
632,633,899,319
633,634,916,362
634,635,951,343
635,636,954,353
636,637,863,383
637,638,895,348
638,639,818,369
639,640,866,263
640,641,871,399
641,642,850,411
642,643,854,403
643,644,925,449
644,645,910,541
645,646,921,525
646,647,1026,503
647,648,1020,570
648,649,1108,657
649,650,1066,653
650,651,873,545
651,652,894,593
652,653,966,530
653,654,956,548
654,655,945,602
655,656,901,602
656,657,986,652
657,658,936,642
658,659,908,541
659,660,921,568
660,661,839,582
661,662,911,619
662,663,908,580
663,664,932,603
664,665,917,657
665,666,862,596
666,667,904,609
667,668,905,554
668,669,939,606
669,670,977,545
670,671,976,637
671,672,980,636
672,673,972,603
673,674,936,581
674,675,955,573
675,676,918,585
676,677,998,600
677,678,1020,593
678,679,1024,622
679,680,1039,647
680,681,1043,626
681,682,1062,637
682,683,952,603
683,684,934,583
684,685,815,536
685,686,837,532
686,687,807,458
687,688,812,445
688,689,784,447
689,690,752,399
690,691,735,346
691,692,733,343
692,693,751,297
693,694,793,360
694,695,1043,588
695,696,1177,799
696,697,773,860
697,698,774,799
698,699,990,778
699,700,837,742
700,701,769,540
701,702,763,504
702,703,772,484
703,704,768,471
704,705,835,404
705,706,867,468
706,707,777,257
707,708,788,304
708,709,811,361
709,710,839,339
710,711,824,300
711,712,831,308
712,713,834,290
713,714,825,299
714,715,834,264
715,716,846,313
716,717,821,304
717,718,815,295
718,719,801,274
719,720,801,267
720,721,755,249
721,722,756,247
722,723,742,268
723,724,768,285
724,725,774,279
725,726,767,289
726,727,747,293
727,728,744,284
728,729,733,260
729,730,693,220
730,731,697,192
731,732,653,148
732,733,653,148
733,734,611,158
734,735,615,128
735,736,570,114
736,737,584,88
737,738,587,78
738,739,494,43
739,740,513,38
740,741,454,-31
741,742,458,8
742,743,449,-21
743,744,422,-12
744,745,427,-129
745,746,436,-154
746,747,431,-69
747,748,436,-80
748,749,423,-127
749,750,415,-109
750,751,419,-108
751,752,434,-82
752,753,417,40
753,754,484,343
754,755,566,508
755,756,634,649
756,757,477,404
757,758,449,248
758,759,406,108
759,760,437,104
760,761,429,24
761,762,400,52
762,763,416,23
763,764,509,116
764,765,620,166
765,766,606,158
766,767,717,249
767,768,694,248
768,769,853,246
769,770,860,228
770,771,779,266
771,772,752,238
772,773,816,263
773,774,803,172
774,775,765,233
775,776,782,206
776,777,746,196
777,778,748,192
778,779,741,252
779,780,745,228
780,781,793,245
781,782,799,251
782,783,853,250
783,784,869,256
784,785,855,302
785,786,833,308
786,787,939,351
787,788,893,326
788,789,966,324
789,790,1000,324
790,791,1095,256
791,792,1124,295
792,793,1195,340
793,794,1213,329
794,795,1251,321
795,796,1262,313
796,797,1279,339
797,798,1300,363
798,799,1272,313
799,800,1267,343
800,801,1309,374
801,802,1298,351
802,803,1282,371
803,804,1287,364
804,805,1296,366
805,806,1293,386
806,807,1306,379
807,808,1300,382
808,809,1274,312
809,810,1294,334
810,811,1276,342
811,812,1301,353
812,813,1289,351
813,814,1220,350
814,815,1171,361
815,816,1164,349
816,817,969,293
817,818,990,262
818,819,978,284
819,820,935,258
820,821,884,284
821,822,867,263
822,823,861,232
823,824,843,214
824,825,823,225
825,826,816,209
826,827,823,154
827,828,788,195
828,829,803,224
829,830,789,238
830,831,803,214
831,832,812,203
832,833,820,213
833,834,803,168
834,835,781,196
835,836,796,195
836,837,789,193
837,838,789,193
838,839,781,188
839,840,808,196
840,841,836,212
841,842,813,198
842,843,806,196
843,844,798,193
844,845,851,226
845,846,834,258
846,847,740,270
847,848,761,294
848,849,775,309
849,850,825,274
850,851,795,242
851,852,770,250
852,853,871,271
853,854,840,285
854,855,863,256
855,856,854,261
856,857,834,299
857,858,843,257
858,859,837,283
859,860,810,282
860,861,872,253
861,862,838,247
862,863,860,274
863,864,863,270
864,865,938,234
865,866,966,239
866,867,968,237
867,868,951,196
868,869,954,138
869,870,982,135
870,871,944,109
871,872,944,40
872,873,1001,113
873,874,1006,3
874,875,1032,-6
875,876,995,9
876,877,1072,-25
877,878,1066,-36
878,879,1067,-53
879,880,1050,-44
880,881,1067,-38
881,882,1057,-56
882,883,1061,-47
883,884,1084,-39
884,885,1075,-42
885,886,1088,-34
