,frame,pred_x,pred_y
935,1400.0,1156.0,-69.0
936,1401.0,1101.0,-193.0
937,1402.0,1131.0,-205.0
938,1403.0,1145.0,-154.0
939,1404.0,1145.0,-129.0
940,1405.0,1161.0,-27.0
941,1406.0,1147.0,-15.0
942,1407.0,1037.0,85.0
943,1408.0,1022.0,149.0
944,1409.0,959.0,196.0
945,1410.0,945.0,190.0
946,1411.0,906.0,231.0
947,1412.0,913.0,227.0
948,1413.0,915.0,227.0
949,1414.0,909.0,276.0
950,1415.0,871.0,244.0
951,1416.0,877.0,266.0
952,1417.0,884.0,222.0
953,1418.0,872.0,247.0
954,1419.0,931.0,248.0
955,1420.0,934.0,243.0
956,1421.0,909.0,262.0
957,1422.0,902.0,252.0
958,1423.0,889.0,254.0
959,1424.0,913.0,278.0
960,1425.0,901.0,292.0
961,1426.0,897.0,270.0
962,1427.0,909.0,267.0
963,1428.0,894.0,279.0
964,1429.0,889.0,303.0
965,1430.0,884.0,310.0
966,1431.0,872.0,323.0
967,1432.0,884.0,305.0
968,1433.0,905.0,331.0
969,1434.0,898.0,326.0
970,1435.0,868.0,313.0
971,1436.0,852.0,326.0
972,1437.0,893.0,322.0
973,1438.0,873.0,321.0
974,1439.0,911.0,325.0
975,1440.0,908.0,320.0
976,1441.0,859.0,312.0
977,1442.0,852.0,324.0
978,1443.0,850.0,343.0
979,1444.0,860.0,329.0
980,1445.0,821.0,293.0
981,1446.0,869.0,295.0
982,1447.0,846.0,303.0
983,1448.0,874.0,301.0
984,1449.0,865.0,285.0
985,1450.0,880.0,287.0
986,1451.0,837.0,280.0
987,1452.0,841.0,280.0
988,1453.0,861.0,281.0
989,1454.0,855.0,300.0
990,1455.0,861.0,316.0
991,1456.0,862.0,316.0
992,1457.0,868.0,333.0
993,1458.0,869.0,333.0
994,1459.0,862.0,328.0
995,1460.0,856.0,314.0
996,1461.0,858.0,331.0
997,1462.0,866.0,316.0
998,1463.0,843.0,278.0
999,1464.0,844.0,277.0
1000,1465.0,880.0,334.0
1001,1466.0,869.0,335.0
1002,1467.0,878.0,328.0
1003,1468.0,892.0,377.0
1004,1469.0,880.0,342.0
1005,1470.0,873.0,333.0
1006,1471.0,859.0,333.0
1007,1472.0,871.0,323.0
1008,1473.0,855.0,379.0
1009,1474.0,845.0,369.0
1010,1475.0,751.0,370.0
1011,1476.0,730.0,371.0
1012,1477.0,695.0,381.0
1013,1478.0,725.0,387.0
1014,1479.0,691.0,392.0
1015,1480.0,672.0,411.0
1016,1481.0,607.0,369.0
1017,1482.0,581.0,360.0
1018,1483.0,566.0,392.0
1019,1484.0,591.0,395.0
1020,1485.0,580.0,398.0
1021,1486.0,595.0,400.0
1022,1487.0,551.0,405.0
1023,1488.0,561.0,399.0
1024,1489.0,522.0,426.0
1025,1490.0,540.0,438.0
1026,1491.0,474.0,415.0
1027,1492.0,485.0,396.0
1028,1493.0,489.0,375.0
1029,1494.0,498.0,353.0
1030,1495.0,490.0,365.0
1031,1496.0,495.0,395.0
1032,1497.0,572.0,550.0
1033,1498.0,760.0,822.0
1034,1499.0,645.0,755.0
1035,1500.0,549.0,772.0
1036,1501.0,721.0,890.0
1037,1502.0,901.0,826.0
1038,1503.0,849.0,809.0
1039,1504.0,745.0,733.0
1040,1505.0,671.0,733.0
1041,1506.0,685.0,672.0
1042,1507.0,701.0,560.0
1043,1508.0,681.0,578.0
1044,1509.0,693.0,363.0
1045,1510.0,683.0,342.0
1046,1511.0,764.0,377.0
1047,1512.0,733.0,354.0
1048,1513.0,745.0,250.0
1049,1514.0,751.0,249.0
1050,1515.0,780.0,270.0
1051,1516.0,782.0,252.0
1052,1517.0,812.0,239.0
1053,1518.0,804.0,235.0
1054,1519.0,785.0,230.0
1055,1520.0,785.0,224.0
1056,1521.0,803.0,262.0
1057,1522.0,795.0,253.0
1058,1523.0,807.0,275.0
1059,1524.0,808.0,269.0
1060,1525.0,851.0,319.0
1061,1526.0,854.0,291.0
1062,1527.0,852.0,315.0
1063,1528.0,834.0,301.0
1064,1529.0,866.0,325.0
1065,1530.0,865.0,326.0
1066,1531.0,935.0,324.0
1067,1532.0,906.0,321.0
1068,1533.0,970.0,334.0
1069,1534.0,971.0,329.0
1070,1535.0,1006.0,362.0
1071,1536.0,1009.0,374.0
1072,1537.0,1081.0,322.0
1073,1538.0,1094.0,328.0
1074,1539.0,1109.0,381.0
1075,1540.0,1101.0,363.0
1076,1541.0,1146.0,373.0
1077,1542.0,1171.0,393.0
1078,1543.0,1186.0,390.0
1079,1544.0,1192.0,373.0
1080,1545.0,1188.0,358.0
1081,1546.0,1205.0,399.0
1082,1547.0,1179.0,359.0
1083,1548.0,1208.0,408.0
1084,1549.0,1254.0,402.0
1085,1550.0,1264.0,428.0
1086,1551.0,1264.0,410.0
1087,1552.0,1273.0,418.0
1088,1553.0,1267.0,390.0
1089,1554.0,1261.0,409.0
1090,1555.0,1277.0,435.0
1091,1556.0,1280.0,411.0
1092,1557.0,1293.0,458.0
1093,1558.0,1286.0,434.0
1094,1559.0,1304.0,457.0
1095,1560.0,1312.0,460.0
1096,1561.0,1363.0,427.0
1097,1562.0,1264.0,398.0
1098,1563.0,1194.0,401.0
1099,1564.0,1167.0,437.0
1100,1565.0,1068.0,419.0
1101,1566.0,1078.0,454.0
1102,1567.0,1047.0,419.0
1103,1568.0,1023.0,419.0
1104,1569.0,989.0,410.0
1105,1570.0,977.0,414.0
1106,1571.0,911.0,375.0
1107,1572.0,889.0,362.0
1108,1573.0,839.0,329.0
1109,1574.0,828.0,365.0
1110,1575.0,847.0,293.0
1111,1576.0,844.0,299.0
1112,1577.0,822.0,340.0
1113,1578.0,822.0,319.0
1114,1579.0,881.0,322.0
1115,1580.0,879.0,332.0
1116,1581.0,838.0,318.0
1117,1582.0,839.0,330.0
1118,1583.0,832.0,330.0
1119,1584.0,839.0,320.0
1120,1585.0,863.0,316.0
1121,1586.0,835.0,335.0
1122,1587.0,841.0,305.0
1123,1588.0,836.0,322.0
1124,1589.0,859.0,297.0
1125,1590.0,872.0,321.0
1126,1591.0,828.0,279.0
1127,1592.0,825.0,277.0
1128,1593.0,829.0,294.0
1129,1594.0,815.0,286.0
1130,1595.0,823.0,335.0
1131,1596.0,812.0,305.0
1132,1597.0,721.0,310.0
1133,1598.0,717.0,309.0
1134,1599.0,643.0,294.0
1135,1600.0,678.0,301.0
1136,1601.0,574.0,154.0
1137,1602.0,574.0,160.0
1138,1603.0,563.0,161.0
1139,1604.0,559.0,163.0
1140,1605.0,534.0,79.0
1141,1606.0,530.0,81.0
1142,1607.0,514.0,42.0
1143,1608.0,509.0,33.0
1144,1609.0,492.0,76.0
1145,1610.0,488.0,88.0
1146,1611.0,474.0,83.0
1147,1612.0,465.0,109.0
1148,1613.0,478.0,118.0
1149,1614.0,487.0,103.0
1150,1615.0,485.0,92.0
1151,1616.0,474.0,90.0
1152,1617.0,478.0,56.0
1153,1618.0,458.0,64.0
