,frame,pred_x,pred_y
214,215,805,291
215,216,828,283
216,217,792,318
217,218,773,287
218,219,785,319
219,220,784,318
220,221,760,278
221,222,755,308
222,223,747,297
223,224,748,302
224,225,771,298
225,226,771,301
226,227,786,267
227,228,788,302
228,229,768,227
229,230,763,212
230,231,787,268
231,232,784,268
232,233,787,274
233,234,773,257
234,235,774,293
235,236,775,296
236,237,773,284
237,238,748,281
238,239,720,287
239,240,762,310
240,241,738,302
241,242,763,280
242,243,758,283
243,244,798,285
244,245,798,297
245,246,810,277
246,247,723,282
247,248,772,301
248,249,789,321
249,250,783,343
250,251,768,277
251,252,727,278
252,253,811,379
253,254,771,382
254,255,828,352
255,256,826,350
256,257,842,375
257,258,823,378
258,259,849,379
259,260,821,386
260,261,811,387
261,262,794,370
262,263,775,369
263,264,781,381
264,265,785,343
265,266,802,374
266,267,825,378
267,268,826,358
268,269,811,262
269,270,812,259
270,271,807,180
271,272,808,151
272,273,818,128
273,274,821,148
274,275,833,78
275,276,831,80
276,277,825,-59
277,278,815,-24
278,279,803,-54
279,280,817,-84
280,281,825,-55
281,282,823,-68
282,283,820,-64
283,284,819,-66
284,285,816,-40
285,286,809,-49
286,287,821,-24
287,288,814,-40
288,289,827,-99
289,290,822,-104
290,291,812,-128
291,292,820,-144
292,293,835,-171
293,294,845,-144
294,295,822,-141
295,296,821,-114
296,297,825,164
297,298,828,195
298,299,819,353
299,300,849,320
300,301,918,350
301,302,911,389
302,303,913,358
303,304,909,367
304,305,873,330
305,306,882,339
306,307,901,336
307,308,886,362
308,309,860,284
309,310,861,291
310,311,835,393
311,312,883,588
312,313,797,817
313,314,399,902
314,315,833,897
315,316,603,885
316,317,935,879
317,318,1126,857
318,319,861,808
319,320,877,763
320,321,837,670
321,322,823,631
322,323,744,620
323,324,723,582
324,325,768,485
325,326,781,494
326,327,777,445
327,328,778,446
328,329,779,402
329,330,807,454
330,331,774,411
331,332,792,394
332,333,790,402
333,334,806,425
334,335,791,406
335,336,801,390
336,337,816,416
337,338,799,342
338,339,791,375
339,340,812,389
340,341,778,379
341,342,780,381
342,343,794,391
343,344,758,334
344,345,761,398
345,346,747,386
346,347,803,401
347,348,792,378
348,349,740,358
349,350,727,361
350,351,782,383
351,352,778,383
352,353,770,381
353,354,770,377
354,355,784,389
355,356,771,395
356,357,765,344
357,358,776,361
358,359,802,342
359,360,801,356
360,361,854,217
361,362,854,194
362,363,849,209
363,364,858,175
364,365,882,200
365,366,881,199
366,367,931,160
367,368,921,179
368,369,941,139
369,370,946,125
370,371,1029,102
371,372,1030,114
372,373,1049,57
373,374,1066,45
374,375,1038,46
375,376,1050,38
376,377,1023,43
377,378,1048,50
378,379,1018,69
379,380,1017,53
380,381,1052,0
381,382,1045,-18
382,383,1040,-33
383,384,1038,-71
384,385,992,-37
385,386,997,-52
386,387,996,-19
387,388,998,-19
388,389,993,-52
389,390,958,74
390,391,918,207
391,392,911,201
392,393,896,317
393,394,921,318
394,395,857,295
395,396,852,302
396,397,806,313
397,398,816,328
398,399,802,317
399,400,798,322
400,401,804,384
401,402,818,387
402,403,804,417
403,404,798,383
404,405,775,386
405,406,771,386
406,407,770,416
407,408,772,413
408,409,787,459
409,410,807,445
410,411,798,477
411,412,800,463
412,413,805,466
413,414,800,449
414,415,811,453
415,416,815,438
416,417,787,438
417,418,801,434
418,419,802,464
419,420,798,452
420,421,807,454
421,422,790,447
422,423,811,440
423,424,811,444
424,425,821,441
425,426,788,426
426,427,718,439
427,428,719,428
428,429,694,402
429,430,706,380
430,431,675,347
431,432,686,356
432,433,620,287
433,434,622,268
434,435,534,322
435,436,579,309
436,437,516,266
437,438,516,263
438,439,449,230
439,440,458,210
440,441,380,182
441,442,410,180
442,443,388,187
443,444,438,166
444,445,324,140
445,446,341,170
446,447,367,212
447,448,372,213
448,449,339,137
449,450,379,157
450,451,388,125
451,452,378,121
452,453,350,131
453,454,359,105
454,455,369,136
455,456,370,136
456,457,418,194
457,458,444,137
458,459,554,307
459,460,533,308
460,461,651,416
461,462,664,375
462,463,670,456
463,464,658,420
464,465,709,434
465,466,699,421
466,467,686,439
467,468,669,442
468,469,798,449
469,470,838,689
470,471,687,877
471,472,660,856
472,473,626,826
473,474,714,719
474,475,948,721
475,476,896,637
476,477,802,632
477,478,781,612
478,479,820,541
479,480,819,518
480,481,823,493
481,482,820,451
482,483,785,430
483,484,815,448
484,485,788,443
485,486,795,441
486,487,822,466
487,488,822,448
488,489,800,455
489,490,779,429
490,491,777,363
491,492,786,337
492,493,845,446
493,494,851,451
494,495,846,451
495,496,842,455
496,497,791,413
497,498,825,450
498,499,800,431
499,500,833,462
500,501,812,594
501,502,792,622
502,503,763,621
503,504,765,625
504,505,708,648
505,506,745,628
506,507,634,632
507,508,707,642
508,509,738,630
509,510,742,609
510,511,700,582
511,512,676,570
512,513,730,600
513,514,690,610
514,515,699,656
515,516,696,640
516,517,660,681
517,518,671,677
518,519,662,664
519,520,656,675
520,521,634,645
521,522,650,651
522,523,635,669
523,524,646,661
524,525,641,642
525,526,646,647
526,527,635,652
527,528,626,632
528,529,644,712
529,530,671,733
530,531,664,700
531,532,715,630
532,533,780,676
533,534,765,665
534,535,770,611
535,536,963,818
536,537,1333,878
537,538,1323,874
538,539,1053,858
539,540,832,823
540,541,1064,824
541,542,913,787
542,543,777,686
543,544,833,648
544,545,802,644
545,546,853,649
546,547,819,549
547,548,826,568
548,549,733,471
549,550,732,467
550,551,801,454
551,552,801,439
552,553,869,435
553,554,869,429
554,555,794,399
555,556,777,407
556,557,793,415
557,558,807,411
558,559,807,428
559,560,797,440
560,561,855,481
561,562,872,512
562,563,904,491
563,564,883,484
564,565,880,480
565,566,879,446
566,567,873,475
567,568,872,478
568,569,852,523
569,570,856,492
570,571,914,608
571,572,878,587
572,573,959,618
573,574,954,612
574,575,1016,662
575,576,1044,681
576,577,1130,682
577,578,1064,631
578,579,1093,663
579,580,1090,634
580,581,1062,686
581,582,1081,706
582,583,1076,705
583,584,1048,664
584,585,1040,641
585,586,1075,672
586,587,1057,652
587,588,1028,632
588,589,884,562
589,590,877,517
590,591,866,525
591,592,856,484
592,593,915,492
593,594,882,461
594,595,865,488
595,596,850,469
596,597,835,470
597,598,832,480
598,599,844,469
599,600,823,457
600,601,760,439
601,602,790,489
602,603,769,454
603,604,777,444
604,605,802,433
605,606,780,419
606,607,807,405
607,608,827,418
608,609,852,403
609,610,851,400
610,611,844,407
611,612,835,413
612,613,834,396
613,614,842,382
614,615,812,390
615,616,818,389
616,617,840,415
617,618,822,425
618,619,857,405
619,620,858,379
620,621,801,344
621,622,832,405
622,623,809,364
623,624,791,352
624,625,808,448
625,626,808,442
626,627,807,446
627,628,807,448
628,629,806,377
629,630,801,357
630,631,781,368
631,632,791,373
632,633,750,393
633,634,771,387
634,635,724,352
635,636,757,344
636,637,736,371
637,638,738,351
638,639,744,360
639,640,750,377
640,641,738,402
641,642,759,419
642,643,777,397
643,644,777,394
644,645,909,438
645,646,916,441
646,647,940,434
647,648,933,445
648,649,1050,426
649,650,1031,427
650,651,1076,430
651,652,1054,448
652,653,1050,447
653,654,1053,430
654,655,1083,422
655,656,1090,419
656,657,1170,470
657,658,1130,416
658,659,1203,420
659,660,1224,424
660,661,1241,469
661,662,1223,466
662,663,1247,466
663,664,1244,456
664,665,1226,477
665,666,1227,453
666,667,1224,458
667,668,1263,434
668,669,1230,445
669,670,1240,441
670,671,1246,394
671,672,1242,391
672,673,1195,392
673,674,1221,366
674,675,1175,374
675,676,1218,326
676,677,1070,348
677,678,1061,373
678,679,970,379
679,680,948,405
680,681,862,444
681,682,869,445
682,683,847,419
683,684,848,404
684,685,806,473
685,686,809,420
686,687,827,565
687,688,905,718
688,689,724,869
689,690,737,898
690,691,819,865
691,692,927,806
692,693,795,789
693,694,853,709
694,695,824,683
695,696,812,618
696,697,827,565
697,698,839,583
698,699,863,553
699,700,837,532
700,701,894,502
701,702,896,502
702,703,851,479
703,704,842,471
704,705,811,447
705,706,836,461
706,707,786,435
707,708,786,432
708,709,840,461
709,710,798,482
710,711,756,417
711,712,762,427
712,713,757,425
713,714,752,417
714,715,733,441
715,716,744,424
716,717,752,463
717,718,741,453
718,719,762,433
719,720,784,435
720,721,743,486
721,722,799,460
722,723,862,538
723,724,868,504
724,725,904,535
725,726,918,541
726,727,976,545
727,728,958,559
728,729,977,571
729,730,961,586
730,731,976,602
731,732,986,606
732,733,1101,591
733,734,1101,558
734,735,1072,590
735,736,1087,568
736,737,1145,603
737,738,1169,607
738,739,1198,640
739,740,1184,646
740,741,1174,646
741,742,1186,646
742,743,1216,677
743,744,1163,666
744,745,1238,696
745,746,1219,693
746,747,1197,659
747,748,1205,673
748,749,1182,690
749,750,1163,671
750,751,1173,655
751,752,1176,658
752,753,1172,654
753,754,1166,627
754,755,1040,622
755,756,1042,615
756,757,863,627
757,758,880,635
758,759,836,602
759,760,839,602
760,761,834,588
761,762,828,574
762,763,759,587
763,764,750,552
764,765,773,504
765,766,752,498
766,767,757,486
767,768,751,505
768,769,821,400
769,770,818,386
770,771,770,398
771,772,826,360
772,773,987,379
773,774,1114,365
774,775,1140,160
775,776,1115,111
776,777,1152,-43
777,778,1191,-49
778,779,1205,-104
779,780,1204,-97
780,781,1204,-88
781,782,1203,-106
782,783,1210,-113
783,784,1226,-116
784,785,1227,-114
785,786,1240,-106
786,787,1181,-22
787,788,1067,132
788,789,891,322
789,790,963,322
790,791,895,411
791,792,858,427
792,793,759,396
793,794,793,424
794,795,766,422
795,796,765,367
796,797,742,393
797,798,743,373
798,799,798,385
799,800,784,370
800,801,878,308
801,802,897,279
802,803,887,268
803,804,893,270
804,805,1020,389
805,806,1022,422
806,807,992,436
807,808,1013,455
808,809,1073,454
809,810,1070,437
810,811,1087,380
811,812,1078,337
812,813,1147,333
813,814,1139,302
814,815,1124,286
815,816,1132,290
816,817,1151,221
817,818,1141,187
818,819,1155,204
819,820,1137,237
820,821,1147,318
821,822,1083,592
822,823,1077,708
823,824,889,708
824,825,1227,626
825,826,1101,578
826,827,1189,429
827,828,1132,267
828,829,1136,371
829,830,1115,363
830,831,1035,392
831,832,950,431
832,833,848,401
833,834,862,438
834,835,825,474
835,836,812,471
836,837,820,490
837,838,809,465
838,839,782,493
839,840,768,515
840,841,676,330
841,842,708,373
842,843,726,351
843,844,721,356
844,845,703,347
845,846,704,350
846,847,720,367
847,848,700,350
848,849,683,330
849,850,683,330
850,851,704,435
851,852,710,458
852,853,785,496
853,854,819,494
854,855,815,534
855,856,810,531
856,857,821,522
857,858,807,520
858,859,761,572
859,860,752,564
860,861,798,598
861,862,787,606
862,863,782,626
863,864,787,602
864,865,798,724
865,866,821,694
866,867,816,708
867,868,814,710
868,869,812,696
869,870,788,687
870,871,734,694
871,872,781,705
872,873,785,708
873,874,794,717
874,875,785,717
875,876,788,716
876,877,817,721
877,878,758,706
878,879,767,693
879,880,775,686
880,881,812,688
881,882,810,704
882,883,837,671
883,884,830,610
884,885,853,496
885,886,825,497
886,887,825,497
887,888,805,504
888,889,791,398
889,890,784,407
890,891,739,399
891,892,753,373
892,893,783,407
893,894,778,436
894,895,812,424
895,896,772,413
896,897,769,416
897,898,779,415
898,899,785,370
899,900,781,366
900,901,807,445
901,902,811,442
902,903,762,475
903,904,765,478
904,905,782,494
905,906,791,479
906,907,793,447
907,908,770,450
908,909,737,467
909,910,763,434
910,911,811,397
911,912,804,395
912,913,778,422
913,914,778,376
914,915,757,387
915,916,758,387
916,917,748,365
917,918,750,394
918,919,774,405
919,920,777,376
920,921,764,392
921,922,763,392
922,923,753,383
923,924,806,452
924,925,872,618
925,926,945,708
926,927,1069,827
927,928,1003,821
928,929,843,803
929,930,956,737
930,931,885,705
931,932,1017,682
932,933,838,588
933,934,879,589
934,935,749,524
935,936,810,530
936,937,833,500
937,938,838,506
938,939,815,481
939,940,806,464
940,941,792,458
941,942,783,458
942,943,780,475
943,944,762,485
944,945,717,481
945,946,720,484
946,947,694,459
947,948,697,416
948,949,558,402
949,950,558,382
950,951,500,430
951,952,502,430
952,953,479,432
953,954,501,461
954,955,419,426
955,956,402,425
956,957,355,449
957,958,358,452
958,959,326,430
959,960,363,427
960,961,327,285
961,962,288,292
962,963,307,286
963,964,300,298
964,965,300,287
