,frame,pred_x,pred_y
129,130,101,2
130,131,89,61
131,132,84,57
132,133,74,157
133,134,124,238
134,135,147,201
135,136,150,234
136,137,203,204
137,138,190,211
138,139,225,174
139,140,229,211
140,141,282,295
141,142,286,261
142,143,270,215
143,144,286,131
144,145,248,157
145,146,230,217
146,147,241,236
147,148,222,183
148,149,207,196
149,150,219,203
150,151,244,107
151,152,240,100
152,153,241,159
153,154,238,163
154,155,229,203
155,156,238,188
156,157,249,187
157,158,243,125
158,159,252,179
159,160,269,120
160,161,407,156
161,162,712,365
162,163,1112,368
163,164,1239,381
164,165,1394,368
165,166,1363,324
166,167,1383,328
167,168,1356,272
168,169,1457,222
169,170,1459,207
170,171,1589,250
171,172,1594,257
172,173,1611,272
173,174,1589,302
174,175,1502,261
175,176,1541,383
176,177,1639,579
177,178,1604,579
178,179,1413,508
179,180,1458,396
180,181,1294,382
181,182,1335,289
182,183,1383,280
183,184,1392,213
184,185,1445,300
185,186,1390,276
186,187,1364,267
187,188,1387,265
188,189,1341,177
189,190,1328,246
190,191,1349,173
191,192,1361,170
192,193,1373,223
193,194,1355,222
194,195,1314,227
195,196,1304,212
196,197,1273,258
197,198,1270,256
198,199,1254,274
199,200,1252,278
200,201,1251,309
201,202,1244,309
202,203,1214,316
203,204,1233,333
204,205,1250,338
205,206,1267,396
206,207,1237,347
207,208,1215,374
208,209,1098,433
209,210,1044,416
210,211,896,476
211,212,885,526
212,213,776,504
213,214,727,433
214,215,597,274
215,216,573,315
216,217,554,293
217,218,533,285
218,219,537,253
219,220,574,236
220,221,457,169
221,222,456,181
222,223,458,206
223,224,431,171
224,225,431,236
225,226,433,229
226,227,422,264
227,228,445,235
228,229,457,204
229,230,516,199
230,231,471,179
231,232,478,180
232,233,478,182
233,234,476,176
234,235,466,110
235,236,445,133
236,237,423,153
237,238,481,82
238,239,451,84
239,240,438,89
240,241,380,188
241,242,384,183
242,243,368,156
243,244,367,178
244,245,360,168
245,246,341,188
246,247,381,151
247,248,367,162
248,249,380,230
249,250,380,221
250,251,426,302
251,252,474,282
252,253,485,182
253,254,489,177
254,255,478,214
255,256,477,193
256,257,514,205
257,258,505,187
258,259,489,245
259,260,503,218
260,261,516,213
261,262,491,194
262,263,532,175
263,264,472,300
264,265,333,411
265,266,343,510
266,267,234,516
267,268,294,523
268,269,235,486
269,270,230,472
270,271,169,562
271,272,168,557
272,273,161,603
273,274,163,573
274,275,133,565
275,276,131,587
276,277,170,541
277,278,167,545
278,279,148,625
279,280,147,611
280,281,109,637
281,282,108,637
282,283,104,644
283,284,120,632
284,285,160,551
285,286,157,631
286,287,151,575
287,288,125,550
288,289,65,472
289,290,66,464
290,291,96,470
291,292,79,449
292,293,131,469
293,294,115,477
294,295,129,510
295,296,141,473
296,297,147,485
297,298,141,467
298,299,143,483
299,300,137,503
300,301,242,569
301,302,218,443
302,303,236,508
303,304,255,490
304,305,286,544
305,306,274,520
306,307,300,504
307,308,302,522
308,309,309,550
309,310,318,569
310,311,310,528
311,312,386,579
312,313,388,534
313,314,437,476
314,315,555,454
315,316,632,320
316,317,646,116
317,318,704,-1
318,319,739,-63
319,320,753,-55
320,321,780,-40
321,322,765,-59
322,323,839,-34
323,324,877,-96
324,325,960,-13
325,326,913,-75
326,327,926,-39
327,328,926,-39
328,329,956,-37
329,330,932,-32
330,331,940,1
331,332,979,12
332,333,1008,-22
333,334,1024,-15
334,335,1028,24
335,336,984,57
336,337,1092,-28
337,338,1047,-11
338,339,1080,-24
339,340,1085,-48
340,341,1125,-43
341,342,1102,-69
342,343,1116,-52
343,344,1103,-64
344,345,1124,-17
345,346,1133,-42
346,347,1144,-24
347,348,1135,-40
348,349,1145,175
349,350,1112,50
350,351,1101,109
351,352,1080,34
352,353,1087,86
353,354,1107,135
354,355,1091,-15
355,356,1098,62
356,357,1084,-28
357,358,1064,49
358,359,1092,20
359,360,1067,-1
360,361,993,17
361,362,951,51
362,363,896,78
363,364,904,77
364,365,671,263
365,366,527,308
366,367,207,336
367,368,209,370
368,369,158,329
369,370,158,362
370,371,160,394
371,372,172,382
372,373,166,257
373,374,176,301
374,375,187,293
375,376,187,296
376,377,158,271
377,378,152,260
378,379,116,251
379,380,116,253
380,381,32,261
381,382,6,293
382,383,-21,272
383,384,-7,280
384,385,-13,272
385,386,-22,283
386,387,-17,344
387,388,-23,344
388,389,-3,377
389,390,15,359
390,391,19,339
391,392,26,285
392,393,22,314
393,394,68,314
394,395,119,334
395,396,102,342
396,397,198,372
397,398,171,362
398,399,207,319
399,400,215,315
400,401,202,332
401,402,207,387
402,403,194,395
403,404,186,390
404,405,233,400
405,406,241,387
406,407,264,398
407,408,323,460
408,409,454,770
409,410,823,804
410,411,429,872
411,412,350,855
412,413,505,826
413,414,463,722
414,415,439,570
415,416,426,490
416,417,612,660
417,418,607,627
418,419,719,600
419,420,689,599
420,421,948,690
421,422,923,665
422,423,922,649
423,424,921,654
424,425,913,677
425,426,960,695
426,427,1002,658
427,428,1026,654
428,429,1034,657
429,430,1057,646
430,431,1119,624
431,432,1125,624
432,433,1122,662
433,434,1159,660
434,435,1181,655
435,436,1194,629
436,437,1136,642
437,438,1123,622
438,439,1138,625
439,440,1112,625
440,441,1077,631
441,442,1055,615
442,443,1116,662
443,444,1101,627
444,445,1057,575
445,446,1070,615
446,447,1045,607
447,448,1059,608
448,449,1006,590
449,450,1016,583
450,451,915,581
451,452,873,561
452,453,884,569
453,454,892,535
454,455,885,590
455,456,863,514
456,457,797,581
457,458,795,599
458,459,826,564
459,460,804,526
460,461,818,479
461,462,833,473
462,463,872,407
463,464,898,449
464,465,954,418
465,466,952,438
466,467,960,407
467,468,913,354
468,469,672,411
469,470,666,445
470,471,586,403
471,472,600,438
472,473,645,432
473,474,615,621
474,475,523,821
475,476,533,816
476,477,371,830
477,478,300,728
478,479,452,820
479,480,463,724
480,481,399,659
481,482,472,583
482,483,468,494
483,484,466,463
484,485,420,486
485,486,418,497
486,487,404,351
487,488,406,351
488,489,406,334
489,490,407,327
490,491,404,263
491,492,389,273
492,493,427,253
493,494,433,244
494,495,407,265
495,496,439,248
496,497,478,211
497,498,474,218
498,499,487,303
499,500,498,258
500,501,576,294
501,502,580,278
502,503,601,249
503,504,580,296
504,505,586,347
505,506,589,355
506,507,585,362
507,508,561,374
508,509,602,330
509,510,611,344
510,511,610,368
511,512,598,382
512,513,603,347
513,514,587,382
514,515,702,368
515,516,668,369
516,517,774,336
517,518,755,292
518,519,647,212
519,520,636,206
520,521,575,48
521,522,514,88
522,523,553,19
523,524,570,13
524,525,539,-2
525,526,535,-4
526,527,519,-67
527,528,510,-63
528,529,452,25
529,530,370,132
530,531,280,551
531,532,-122,820
532,533,234,590
533,534,424,426
534,535,432,181
535,536,426,215
536,537,418,155
537,538,393,-11
538,539,417,-34
539,540,414,-10
540,541,489,-11
541,542,481,-25
542,543,443,5
543,544,456,23
544,545,494,26
545,546,482,6
546,547,524,0
547,548,499,126
548,549,538,85
549,550,505,79
550,551,525,59
551,552,508,52
552,553,477,18
553,554,460,0
554,555,516,-36
555,556,516,-21
556,557,536,-50
557,558,532,47
558,559,540,-19
559,560,540,41
560,561,563,9
561,562,576,-41
562,563,585,-25
563,564,577,-10
564,565,630,-22
565,566,619,21
566,567,620,-20
567,568,620,-22
568,569,497,41
569,570,460,30
570,571,254,36
571,572,219,10
572,573,190,25
573,574,222,-54
574,575,219,-54
575,576,194,-14
576,577,118,-21
577,578,71,-95
578,579,87,-75
579,580,77,-51
580,581,55,-68
581,582,60,-77
582,583,51,-83
583,584,60,-80
584,585,48,-106
585,586,33,-81
586,587,59,-157
587,588,60,-80
588,589,108,50
589,590,44,362
590,591,20,332
591,592,141,237
592,593,120,168
593,594,152,27
594,595,147,1
595,596,140,-76
596,597,134,-54
597,598,140,-78
598,599,110,-74
599,600,115,-62
600,601,133,15
601,602,144,-31
602,603,128,-36
603,604,135,-2
604,605,159,-7
605,606,141,-2
606,607,171,20
607,608,182,-1
608,609,213,-37
609,610,198,-42
610,611,221,-28
611,612,238,-76
612,613,169,167
613,614,158,164
614,615,153,158
615,616,158,164
616,617,178,86
617,618,182,95
618,619,233,138
619,620,615,240
620,621,1131,212
621,622,1248,187
622,623,1332,132
623,624,1361,110
624,625,1402,116
625,626,1406,122
626,627,1491,121
627,628,1518,97
628,629,1540,258
629,630,1486,299
630,631,1508,322
631,632,1188,578
632,633,1405,714
633,634,1187,586
634,635,1443,410
635,636,1429,418
636,637,1315,393
637,638,1337,336
638,639,1346,247
639,640,1333,283
640,641,1402,381
641,642,1517,551
642,643,1406,767
643,644,983,735
644,645,1125,692
645,646,1363,667
646,647,1222,481
647,648,1270,343
648,649,1320,284
649,650,1304,268
650,651,1303,259
651,652,1327,292
652,653,1340,296
653,654,1276,234
654,655,1278,173
655,656,1275,199
656,657,1320,156
657,658,1360,133
658,659,1335,159
659,660,1291,209
660,661,1333,319
661,662,1286,293
662,663,1274,243
663,664,1204,160
664,665,1211,103
665,666,1185,107
666,667,1079,210
667,668,1015,348
668,669,867,435
669,670,883,480
670,671,905,457
671,672,981,470
672,673,1088,592
673,674,1137,588
674,675,1244,741
675,676,1342,809
676,677,1508,854
677,678,1437,847
678,679,1133,843
679,680,990,809
680,681,1172,802
681,682,1246,651
682,683,961,712
683,684,1304,790
684,685,1081,769
685,686,1131,752
686,687,1292,804
687,688,1253,818
688,689,1384,726
689,690,1682,732
690,691,1738,682
691,692,1576,684
692,693,1303,612
693,694,1134,671
694,695,1279,780
695,696,1204,763
696,697,1349,749
697,698,1275,702
698,699,1246,716
699,700,1215,658
700,701,1215,689
701,702,1224,583
702,703,1266,609
703,704,1270,502
704,705,1323,535
705,706,1316,445
706,707,1310,537
707,708,1324,548
708,709,1275,513
709,710,1269,511
710,711,1284,490
711,712,1271,548
712,713,1331,532
713,714,1299,570
714,715,1410,537
715,716,1366,575
716,717,1277,652
717,718,1185,722
718,719,1076,671
719,720,973,714
720,721,856,735
721,722,836,730
722,723,760,739
723,724,788,722
724,725,740,690
725,726,699,723
726,727,658,746
727,728,685,820
728,729,849,849
729,730,893,811
730,731,414,837
731,732,567,822
732,733,352,706
733,734,696,739
734,735,847,840
735,736,969,827
736,737,765,862
737,738,701,856
738,739,743,811
739,740,684,818
740,741,725,766
741,742,733,777
742,743,747,766
743,744,730,763
744,745,703,732
745,746,713,737
746,747,693,744
747,748,648,764
748,749,671,725
749,750,689,745
750,751,708,742
751,752,676,697
752,753,640,716
753,754,613,696
754,755,516,679
755,756,537,691
756,757,520,730
757,758,564,738
758,759,529,724
759,760,542,729
760,761,528,698
761,762,513,683
762,763,508,696
763,764,526,699
764,765,500,679
765,766,521,694
766,767,500,667
767,768,494,670
768,769,509,679
769,770,496,679
770,771,503,644
771,772,540,629
772,773,701,680
773,774,697,631
774,775,800,613
775,776,797,607
776,777,805,541
777,778,821,583
778,779,871,560
779,780,876,575
780,781,1008,599
781,782,1022,583
782,783,1082,605
783,784,1074,585
784,785,1080,551
785,786,1082,547
786,787,1063,579
787,788,1058,584
788,789,1085,538
789,790,1086,542
790,791,1055,527
791,792,1044,541
792,793,1060,519
793,794,1070,528
794,795,1064,620
795,796,1074,659
796,797,1043,663
797,798,1034,667
798,799,1039,697
799,800,1037,689
800,801,993,636
801,802,980,635
802,803,1026,612
803,804,1018,631
804,805,987,621
805,806,986,645
806,807,988,621
807,808,980,623
808,809,999,638
809,810,959,636
810,811,915,628
811,812,944,623
812,813,924,628
813,814,922,624
814,815,889,602
815,816,899,657
816,817,989,677
817,818,928,784
818,819,901,815
819,820,901,836
820,821,901,842
821,822,993,817
822,823,973,781
823,824,967,651
824,825,970,694
825,826,963,701
826,827,898,682
827,828,903,597
828,829,1019,607
829,830,987,536
830,831,977,471
831,832,977,498
832,833,988,522
833,834,997,466
834,835,1121,515
835,836,1109,513
836,837,1101,450
837,838,1085,428
838,839,1139,385
839,840,1136,379
840,841,1080,384
841,842,1077,370
842,843,1117,335
843,844,1105,336
844,845,1119,332
845,846,1107,318
846,847,1092,336
847,848,1103,316
848,849,1129,324
849,850,1125,314
850,851,1155,384
851,852,1155,375
852,853,1283,267
853,854,1195,259
854,855,1165,303
855,856,1201,332
856,857,1217,371
857,858,1206,314
858,859,1229,360
