,frame,pred_x,pred_y
125,126,76,529
126,127,61,526
127,128,89,470
128,129,107,492
129,130,78,483
130,131,64,505
131,132,19,520
132,133,61,513
133,134,89,541
134,135,294,787
135,136,390,881
136,137,326,907
137,138,128,949
138,139,96,954
139,140,298,939
140,141,231,899
141,142,221,881
142,143,127,852
143,144,203,846
144,145,37,666
145,146,20,674
146,147,30,601
147,148,26,600
148,149,63,630
149,150,67,607
150,151,49,503
151,152,56,504
152,153,62,473
153,154,54,485
154,155,64,452
155,156,62,452
156,157,33,497
157,158,60,518
158,159,67,523
159,160,55,484
160,161,72,484
161,162,45,445
162,163,60,453
163,164,51,484
164,165,25,425
165,166,83,485
166,167,97,468
167,168,60,459
168,169,110,568
169,170,44,580
170,171,103,530
171,172,118,502
172,173,85,510
173,174,102,511
174,175,83,515
175,176,79,512
176,177,31,515
177,178,110,515
178,179,127,530
179,180,126,530
180,181,104,544
181,182,99,535
182,183,117,529
183,184,150,528
184,185,113,537
185,186,134,513
186,187,127,504
187,188,136,526
188,189,81,485
189,190,81,503
190,191,93,506
191,192,83,520
192,193,155,522
193,194,128,522
194,195,167,492
195,196,174,520
196,197,118,478
197,198,118,481
198,199,163,515
199,200,197,512
200,201,102,431
201,202,73,405
202,203,109,463
203,204,109,456
204,205,110,365
205,206,74,336
206,207,65,370
207,208,77,374
208,209,62,375
209,210,72,384
210,211,65,382
211,212,87,357
212,213,82,350
213,214,99,383
214,215,79,364
215,216,124,433
216,217,149,508
217,218,109,493
218,219,123,477
219,220,170,496
220,221,87,526
221,222,143,535
222,223,112,544
223,224,115,537
224,225,132,506
225,226,144,504
226,227,163,506
227,228,87,489
228,229,164,412
229,230,132,432
230,231,176,463
231,232,165,508
232,233,164,484
233,234,141,467
234,235,278,406
235,236,315,478
236,237,403,456
237,238,395,431
238,239,499,422
239,240,483,437
240,241,665,367
241,242,636,366
242,243,620,373
243,244,635,367
244,245,656,355
245,246,670,398
246,247,628,385
247,248,709,464
248,249,721,605
249,250,813,869
250,251,775,903
251,252,912,897
252,253,761,909
253,254,692,908
254,255,641,846
255,256,556,758
256,257,591,646
257,258,601,666
258,259,627,558
259,260,618,510
260,261,605,498
261,262,583,456
262,263,572,396
263,264,577,377
264,265,661,347
265,266,625,289
266,267,577,260
267,268,587,304
268,269,606,329
269,270,637,359
270,271,643,346
271,272,665,360
272,273,671,337
273,274,669,340
274,275,615,348
275,276,643,359
276,277,625,331
277,278,662,317
278,279,630,286
279,280,668,272
280,281,689,291
281,282,625,255
282,283,598,288
283,284,618,275
284,285,647,331
285,286,704,326
286,287,703,282
287,288,660,280
288,289,668,355
289,290,669,333
290,291,682,303
291,292,675,321
292,293,631,369
293,294,593,357
294,295,620,440
295,296,643,411
296,297,662,385
297,298,728,478
298,299,797,729
299,300,921,877
300,301,610,879
301,302,509,846
302,303,445,886
303,304,379,855
304,305,901,819
305,306,891,735
306,307,848,731
307,308,852,647
308,309,745,614
309,310,743,603
310,311,697,444
311,312,711,442
312,313,691,389
313,314,693,412
314,315,680,390
315,316,676,382
316,317,693,353
317,318,713,390
318,319,705,440
319,320,670,436
320,321,648,386
321,322,631,390
322,323,632,406
323,324,627,377
324,325,599,415
325,326,602,402
326,327,559,384
327,328,609,374
328,329,553,367
329,330,568,354
330,331,597,346
331,332,561,337
332,333,562,354
333,334,517,335
334,335,576,321
335,336,576,308
336,337,639,330
337,338,625,298
338,339,654,338
339,340,653,276
340,341,686,296
341,342,679,281
342,343,685,285
343,344,691,271
344,345,641,310
345,346,670,270
346,347,683,251
347,348,669,248
348,349,673,320
349,350,637,323
350,351,577,312
351,352,426,293
352,353,345,325
353,354,356,322
354,355,262,77
355,356,237,102
356,357,186,113
357,358,213,151
358,359,226,83
359,360,221,95
360,361,179,103
361,362,200,47
362,363,173,50
363,364,162,53
364,365,219,40
365,366,214,-1
366,367,201,9
367,368,196,17
368,369,206,18
369,370,224,-14
370,371,209,159
371,372,383,457
372,373,35,651
373,374,21,626
374,375,-14,832
375,376,-114,786
376,377,57,475
377,378,72,356
378,379,133,257
379,380,125,230
380,381,197,162
381,382,168,81
382,383,191,64
383,384,155,29
384,385,193,-107
385,386,195,-189
386,387,160,-132
387,388,179,-87
388,389,221,-107
389,390,222,-139
390,391,198,-79
391,392,200,-18
392,393,200,-20
393,394,177,100
394,395,346,335
395,396,449,624
396,397,-236,724
397,398,-316,606
398,399,11,637
399,400,321,401
400,401,141,401
401,402,349,151
402,403,20,236
403,404,71,231
404,405,-6,224
405,406,99,-29
406,407,149,3
407,408,170,17
408,409,132,-36
409,410,170,-9
410,411,104,151
411,412,162,172
412,413,172,125
413,414,137,45
414,415,177,229
415,416,83,126
416,417,143,52
417,418,49,72
418,419,56,10
419,420,-15,36
420,421,-68,28
421,422,-142,57
422,423,-62,15
423,424,-42,-17
424,425,-34,-5
425,426,-42,-177
426,427,20,29
427,428,-84,146
428,429,38,-63
429,430,42,-31
430,431,-87,115
431,432,-60,119
432,433,-23,178
433,434,-37,41
434,435,13,50
435,436,-3,100
436,437,-29,105
437,438,-46,40
438,439,-39,-57
439,440,-57,-36
440,441,-43,104
441,442,-61,30
442,443,-51,5
443,444,-69,-41
444,445,-25,31
445,446,-9,-8
446,447,-57,-65
447,448,-37,-59
448,449,-33,-89
449,450,-9,-44
450,451,-17,-74
451,452,-3,-128
452,453,-12,-92
453,454,6,-97
454,455,10,-58
455,456,1,-93
456,457,58,-193
457,458,-36,-159
458,459,1,-171
459,460,3,-116
460,461,-85,-99
461,462,-33,-50
462,463,-52,-51
463,464,-43,-76
464,465,-41,-103
465,466,60,-25
466,467,344,260
467,468,392,359
468,469,633,496
469,470,626,506
470,471,721,498
471,472,717,501
472,473,708,485
473,474,680,496
474,475,714,479
475,476,684,487
476,477,647,488
477,478,648,767
478,479,935,823
479,480,1089,889
480,481,980,877
481,482,1047,842
482,483,952,846
483,484,1114,859
484,485,994,798
485,486,652,658
486,487,660,603
487,488,699,525
488,489,733,471
489,490,704,492
490,491,738,497
491,492,763,523
492,493,746,401
493,494,733,426
494,495,800,409
495,496,816,384
496,497,772,414
497,498,795,425
498,499,848,406
499,500,846,380
500,501,818,413
501,502,828,397
502,503,830,370
503,504,863,375
504,505,822,402
505,506,814,421
506,507,851,389
507,508,774,430
508,509,798,675
509,510,909,898
510,511,1482,799
511,512,1142,862
512,513,1236,879
513,514,1128,850
514,515,1326,866
515,516,864,736
516,517,871,836
517,518,814,829
518,519,850,772
519,520,735,703
520,521,749,589
521,522,757,561
522,523,779,574
523,524,777,587
524,525,780,521
525,526,787,517
526,527,789,465
527,528,793,461
528,529,750,401
529,530,749,420
530,531,729,411
531,532,715,406
532,533,695,397
533,534,731,472
534,535,753,492
535,536,831,489
536,537,764,485
537,538,745,454
538,539,784,397
539,540,811,376
540,541,745,307
541,542,750,355
542,543,727,384
543,544,737,343
544,545,759,401
545,546,724,430
546,547,739,473
547,548,797,452
548,549,774,361
549,550,754,332
550,551,766,484
551,552,777,478
552,553,861,551
553,554,833,539
554,555,845,540
555,556,796,495
556,557,844,588
557,558,862,541
558,559,849,541
559,560,859,557
560,561,817,512
561,562,833,426
562,563,837,490
563,564,881,520
564,565,845,366
565,566,845,375
566,567,795,395
567,568,762,409
568,569,812,400
569,570,811,411
570,571,829,470
571,572,811,501
572,573,820,526
573,574,826,464
574,575,812,437
575,576,794,451
576,577,892,532
577,578,963,549
578,579,901,565
579,580,865,620
580,581,769,665
581,582,739,657
582,583,664,732
583,584,664,728
584,585,623,734
585,586,647,747
586,587,586,708
587,588,588,703
588,589,642,766
589,590,611,751
590,591,688,748
591,592,624,824
592,593,756,909
593,594,1145,761
594,595,1014,797
595,596,1025,849
596,597,892,885
597,598,684,901
598,599,1100,873
599,600,1089,876
600,601,680,867
601,602,616,832
602,603,644,780
603,604,559,785
604,605,678,826
605,606,789,869
606,607,849,887
607,608,846,904
608,609,403,894
609,610,409,914
610,611,269,857
611,612,358,832
612,613,842,904
613,614,810,901
614,615,612,902
615,616,574,884
616,617,581,863
617,618,661,864
618,619,551,795
619,620,566,789
620,621,547,774
621,622,574,763
622,623,606,759
623,624,580,742
624,625,612,615
625,626,590,624
626,627,591,664
627,628,588,637
628,629,583,621
629,630,596,619
630,631,607,705
631,632,626,701
632,633,614,659
633,634,620,661
634,635,618,721
635,636,668,855
636,637,10,943
637,638,339,926
638,639,91,945
639,640,200,904
640,641,1033,894
641,642,1068,880
642,643,1029,880
643,644,1019,858
644,645,789,858
645,646,757,854
646,647,570,825
647,648,536,804
648,649,593,791
649,650,606,801
650,651,519,693
651,652,547,687
652,653,527,710
653,654,499,706
654,655,548,660
655,656,555,703
656,657,530,650
657,658,518,652
658,659,543,647
659,660,535,635
660,661,574,632
661,662,529,631
662,663,515,618
663,664,525,599
664,665,602,593
665,666,560,615
666,667,575,602
667,668,612,620
668,669,596,579
669,670,592,576
670,671,602,555
671,672,638,576
672,673,604,681
673,674,598,660
674,675,562,673
675,676,545,689
676,677,567,679
677,678,561,675
678,679,607,650
679,680,591,635
680,681,587,611
681,682,590,613
682,683,588,626
683,684,607,592
684,685,609,653
685,686,625,630
686,687,557,633
687,688,569,626
688,689,540,632
689,690,552,665
690,691,622,668
691,692,607,684
692,693,604,661
693,694,628,653
694,695,642,659
695,696,641,661
696,697,659,590
697,698,632,610
698,699,688,642
699,700,653,632
700,701,594,624
701,702,599,637
702,703,579,615
703,704,563,605
704,705,545,619
705,706,525,595
706,707,510,596
707,708,513,589
708,709,779,783
709,710,778,810
710,711,1159,781
711,712,1130,707
712,713,1123,696
713,714,1097,684
714,715,1178,742
715,716,1146,698
716,717,1138,691
717,718,1152,693
718,719,1114,668
719,720,1128,665
720,721,1189,636
721,722,1206,654
722,723,1234,716
723,724,1217,827
724,725,1199,882
725,726,1198,865
726,727,646,895
727,728,691,878
728,729,1140,878
729,730,971,866
730,731,1474,867
731,732,1189,840
732,733,1078,817
733,734,1198,818
734,735,1111,765
735,736,1113,745
736,737,1139,770
737,738,1170,790
738,739,1099,884
739,740,1258,845
740,741,1386,790
741,742,1411,815
742,743,538,876
743,744,344,754
744,745,948,852
745,746,1062,754
746,747,1463,867
747,748,1494,849
748,749,1322,870
749,750,1308,868
750,751,1269,821
751,752,1241,813
752,753,1137,784
753,754,1139,775
754,755,1093,667
755,756,1093,684
756,757,1071,595
757,758,1096,597
758,759,1102,646
759,760,1116,634
760,761,1214,641
761,762,1216,631
762,763,1177,624
763,764,1209,615
764,765,1144,639
765,766,1141,647
766,767,1181,655
767,768,1136,610
768,769,1151,532
769,770,1141,553
770,771,1074,481
771,772,1076,497
772,773,1061,498
773,774,1160,600
774,775,1252,850
775,776,1528,852
776,777,1753,798
777,778,1115,880
778,779,1634,835
779,780,1633,863
780,781,1344,869
781,782,1284,845
782,783,1277,802
783,784,1259,783
784,785,1227,796
785,786,1225,792
786,787,1196,766
787,788,1194,765
788,789,1137,694
789,790,1139,699
790,791,1122,671
791,792,1151,686
792,793,1117,715
793,794,1122,691
794,795,1086,710
795,796,1086,712
796,797,1105,657
797,798,1105,648
798,799,1104,640
799,800,1121,656
800,801,1146,669
801,802,1093,676
802,803,1087,632
803,804,1094,629
804,805,1228,710
805,806,1238,736
806,807,1285,715
807,808,1259,715
808,809,1216,714
809,810,1262,718
810,811,1254,694
811,812,1258,694
812,813,1297,724
813,814,1298,720
814,815,1243,709
815,816,1268,700
816,817,1230,681
817,818,1257,670
818,819,1263,664
819,820,1262,665
820,821,1269,655
821,822,1357,560
822,823,1547,498
823,824,1592,422
824,825,1717,373
825,826,1698,350
826,827,1752,329
827,828,1747,309
828,829,1752,294
829,830,1767,281
830,831,1753,226
831,832,1679,140
832,833,1753,263
833,834,1736,179
834,835,1748,347
835,836,1826,411
836,837,1168,394
837,838,934,439
838,839,1841,714
839,840,1692,568
840,841,1671,402
841,842,1752,471
842,843,1721,355
843,844,1697,323
844,845,1703,309
845,846,1702,298
846,847,1726,265
847,848,1709,261
848,849,1755,240
849,850,1755,242
850,851,1690,188
851,852,1708,203
852,853,1722,180
853,854,1675,162
854,855,1726,178
855,856,1708,175
856,857,1679,110
857,858,1689,132
858,859,1660,89
859,860,1682,109
860,861,1687,59
861,862,1665,29
862,863,1688,77
863,864,1687,77
864,865,1667,45
865,866,1715,36
866,867,1702,-26
867,868,1698,-26
868,869,1686,-12
869,870,1670,27
870,871,1701,135
871,872,1678,147
872,873,1680,157
873,874,1672,166
874,875,1715,151
875,876,1696,244
876,877,1611,477
877,878,1800,751
878,879,1844,752
879,880,1601,656
880,881,1747,592
881,882,1690,434
882,883,1543,272
883,884,1566,265
884,885,1657,322
885,886,1696,267
886,887,1695,186
887,888,1682,157
888,889,1651,124
889,890,1650,57
890,891,1623,167
891,892,1606,104
892,893,1663,129
893,894,1638,194
894,895,1635,78
895,896,1633,100
896,897,1654,119
897,898,1656,119
898,899,1712,211
899,900,1661,144
900,901,1684,117
901,902,1669,141
902,903,1678,437
903,904,1606,613
904,905,1958,811
905,906,1412,729
906,907,1857,731
907,908,1909,627
908,909,1689,346
909,910,1693,274
910,911,1664,345
911,912,1619,265
912,913,1752,390
913,914,1720,342
914,915,1689,286
915,916,1716,279
916,917,1656,284
917,918,1683,287
918,919,1683,180
919,920,1714,204
920,921,1708,181
921,922,1730,180
922,923,1662,186
923,924,1661,186
924,925,1740,205
925,926,1756,224
926,927,1770,225
927,928,1756,208
928,929,1741,200
929,930,1740,173
930,931,1763,146
931,932,1762,175
932,933,1733,197
933,934,1745,220
934,935,1766,217
935,936,1766,233
936,937,1701,205
937,938,1717,222
938,939,1705,196
939,940,1687,165
940,941,1662,223
941,942,1763,299
942,943,1784,405
943,944,1769,390
944,945,1760,538
945,946,1725,503
946,947,1687,528
947,948,1689,524
948,949,1767,590
949,950,1781,599
950,951,1747,517
951,952,1804,554
952,953,1719,526
953,954,1723,573
954,955,1726,783
955,956,1878,848
956,957,1390,853
957,958,1201,885
958,959,1281,876
959,960,1229,828
960,961,1695,843
961,962,1663,812
962,963,1764,771
963,964,1676,738
964,965,1680,679
965,966,1587,647
966,967,1687,679
967,968,1648,673
968,969,1643,597
969,970,1647,594
970,971,1654,705
971,972,1654,796
972,973,1464,864
973,974,1144,886
974,975,942,859
975,976,1344,861
976,977,1840,849
977,978,1724,787
978,979,1824,814
979,980,1689,845
980,981,1436,873
981,982,1576,815
982,983,1399,866
983,984,1276,850
984,985,1741,854
985,986,1400,865
986,987,1756,815
987,988,1694,749
988,989,1573,743
989,990,1546,697
990,991,1541,571
991,992,1595,583
992,993,1623,573
993,994,1640,579
994,995,1660,536
995,996,1678,541
996,997,1724,542
997,998,1730,569
998,999,1730,508
999,1000,1725,513
1000,1001,1730,534
1001,1002,1731,557
1002,1003,1724,597
1003,1004,1760,581
1004,1005,1767,555
1005,1006,1722,523
1006,1007,1732,528
1007,1008,1752,534
1008,1009,1707,592
1009,1010,1698,595
1010,1011,1575,631
1011,1012,1693,861
1012,1013,2123,806
1013,1014,1709,859
1014,1015,1865,849
1015,1016,1681,822
1016,1017,1658,803
1017,1018,1619,756
1018,1019,1616,638
1019,1020,1639,602
1020,1021,1738,653
1021,1022,1687,642
1022,1023,1669,612
1023,1024,1674,626
1024,1025,1726,579
1025,1026,1723,553
1026,1027,1704,518
1027,1028,1718,538
1028,1029,1791,586
1029,1030,1756,561
1030,1031,1770,554
1031,1032,1698,511
1032,1033,1764,618
1033,1034,1783,582
1034,1035,1813,597
1035,1036,1800,549
1036,1037,1738,567
1037,1038,1736,567
1038,1039,1727,559
1039,1040,1705,550
1040,1041,1741,563
1041,1042,1722,548
1042,1043,1710,536
1043,1044,1701,532
1044,1045,1691,611
1045,1046,1690,591
1046,1047,1660,570
1047,1048,1627,606
1048,1049,1600,589
1049,1050,1611,570
1050,1051,1606,608
1051,1052,1586,719
1052,1053,1395,844
1053,1054,1216,878
1054,1055,765,895
1055,1056,750,895
1056,1057,350,868
1057,1058,346,857
1058,1059,280,861
1059,1060,284,857
1060,1061,245,844
1061,1062,234,852
1062,1063,229,829
1063,1064,262,852
1064,1065,226,824
1065,1066,222,821
1066,1067,235,840
1067,1068,225,838
1068,1069,258,879
1069,1070,209,854
1070,1071,245,871
1071,1072,234,838
1072,1073,200,883
1073,1074,208,885
1074,1075,179,871
1075,1076,169,870
1076,1077,194,892
1077,1078,174,881
1078,1079,144,867
1079,1080,152,861
1080,1081,172,821
1081,1082,211,819
1082,1083,209,819
1083,1084,208,818
1084,1085,173,824
1085,1086,160,811
1086,1087,182,810
1087,1088,202,823
1088,1089,189,812
1089,1090,152,802
1090,1091,194,832
1091,1092,261,795
1092,1093,239,786
1093,1094,320,819
1094,1095,342,917
1095,1096,573,914
1096,1097,68,956
1097,1098,4,942
1098,1099,55,881
1099,1100,-106,876
1100,1101,-48,918
1101,1102,205,889
1102,1103,146,912
1103,1104,103,900
1104,1105,68,887
1105,1106,29,855
1106,1107,101,891
1107,1108,103,886
1108,1109,108,876
1109,1110,114,865
1110,1111,116,848
1111,1112,141,848
1112,1113,164,850
1113,1114,160,854
1114,1115,86,859
1115,1116,94,867
1116,1117,166,788
1117,1118,201,784
1118,1119,167,812
1119,1120,159,828
1120,1121,223,824
1121,1122,241,822
1122,1123,250,833
1123,1124,260,848
1124,1125,232,832
1125,1126,240,836
1126,1127,242,843
1127,1128,201,822
1128,1129,298,825
1129,1130,283,797
1130,1131,310,832
1131,1132,277,807
1132,1133,294,816
1133,1134,282,818
1134,1135,291,826
1135,1136,299,815
1136,1137,266,821
1137,1138,266,821
1138,1139,258,815
1139,1140,257,799
1140,1141,144,900
1141,1142,295,937
1142,1143,432,872
1143,1144,549,865
1144,1145,266,932
1145,1146,29,952
1146,1147,188,946
1147,1148,198,943
1148,1149,226,944
1149,1150,149,938
1150,1151,137,876
1151,1152,129,876
1152,1153,31,848
1153,1154,38,852
1154,1155,93,842
1155,1156,59,859
1156,1157,252,939
1157,1158,411,928
1158,1159,99,954
1159,1160,-49,965
1160,1161,-242,962
1161,1162,268,930
1162,1163,142,915
1163,1164,274,935
1164,1165,240,918
1165,1166,273,916
1166,1167,213,877
1167,1168,194,858
1168,1169,190,842
1169,1170,199,841
1170,1171,182,827
1171,1172,179,818
1172,1173,342,758
1173,1174,475,684
1174,1175,941,575
1175,1176,957,607
1176,1177,1059,561
1177,1178,1066,562
1178,1179,1095,432
1179,1180,1119,456
1180,1181,1103,495
1181,1182,1104,443
1182,1183,1081,464
1183,1184,1087,476
1184,1185,1107,446
1185,1186,1072,483
1186,1187,1078,439
1187,1188,1081,458
1188,1189,1176,497
1189,1190,1135,470
1190,1191,1174,524
1191,1192,1170,508
1192,1193,1172,574
1193,1194,1171,571
1194,1195,1158,567
1195,1196,1140,558
1196,1197,1239,644
1197,1198,1032,631
1198,1199,1156,857
1199,1200,1405,869
1200,1201,-17,951
1201,1202,161,804
1202,1203,597,795
1203,1204,535,746
1204,1205,1160,855
1205,1206,1085,819
1206,1207,1128,800
1207,1208,1047,760
1208,1209,1057,677
1209,1210,1115,692
1210,1211,1080,599
1211,1212,1162,599
1212,1213,1175,526
1213,1214,1126,509
1214,1215,1164,465
1215,1216,1153,489
1216,1217,1150,472
1217,1218,1153,472
1218,1219,1162,494
1219,1220,1165,478
1220,1221,1181,497
1221,1222,1150,466
1222,1223,1151,498
1223,1224,1159,540
1224,1225,1265,819
1225,1226,1042,893
1226,1227,939,868
1227,1228,421,776
1228,1229,1223,802
1229,1230,1194,756
1230,1231,1136,813
1231,1232,1176,668
1232,1233,1121,601
1233,1234,1097,571
1234,1235,1213,564
1235,1236,1194,523
1236,1237,1260,534
1237,1238,1217,446
1238,1239,1217,467
1239,1240,1211,456
1240,1241,1230,400
1241,1242,1183,379
1242,1243,1150,384
1243,1244,1174,443
1244,1245,1233,398
1245,1246,1236,398
1246,1247,1186,454
1247,1248,1186,442
1248,1249,1156,525
1249,1250,1186,438
1250,1251,938,551
1251,1252,916,559
1252,1253,756,502
1253,1254,785,467
1254,1255,654,479
1255,1256,658,476
1256,1257,619,487
1257,1258,658,451
1258,1259,644,430
1259,1260,642,433
1260,1261,544,461
1261,1262,538,471
1262,1263,512,466
1263,1264,539,441
1264,1265,557,485
1265,1266,557,485
1266,1267,572,481
1267,1268,576,486
1268,1269,694,488
1269,1270,725,527
1270,1271,925,488
1271,1272,912,518
1272,1273,1142,496
1273,1274,1152,500
1274,1275,1145,499
1275,1276,1155,503
1276,1277,1168,527
1277,1278,1176,528
1278,1279,1148,507
1279,1280,1144,509
1280,1281,1114,480
1281,1282,1067,539
1282,1283,1012,429
1283,1284,993,460
1284,1285,911,218
1285,1286,906,231
1286,1287,934,208
1287,1288,907,193
1288,1289,863,179
1289,1290,908,180
1290,1291,880,108
1291,1292,848,126
1292,1293,837,119
1293,1294,836,115
1294,1295,879,151
1295,1296,835,109
1296,1297,831,127
1297,1298,824,118
1298,1299,855,206
1299,1300,841,315
1300,1301,824,422
1301,1302,853,632
1302,1303,751,713
1303,1304,742,610
1304,1305,858,476
1305,1306,911,433
1306,1307,847,403
1307,1308,819,340
1308,1309,851,314
1309,1310,875,322
1310,1311,851,243
1311,1312,859,175
1312,1313,863,121
1313,1314,865,121
1314,1315,795,86
1315,1316,847,77
1316,1317,834,11
1317,1318,820,67
1318,1319,842,69
1319,1320,837,79
1320,1321,827,121
1321,1322,899,228
1322,1323,928,461
1323,1324,555,704
1324,1325,109,675
1325,1326,188,652
1326,1327,1115,738
1327,1328,913,573
1328,1329,842,452
1329,1330,835,318
1330,1331,878,165
1331,1332,859,57
1332,1333,805,182
1333,1334,787,171
1334,1335,738,133
1335,1336,747,98
1336,1337,738,101
1337,1338,705,139
1338,1339,781,27
1339,1340,771,56
1340,1341,818,21
1341,1342,764,-34
1342,1343,789,-7
1343,1344,794,-11
1344,1345,773,103
1345,1346,779,35
1346,1347,767,97
1347,1348,767,111
1348,1349,809,91
1349,1350,821,84
1350,1351,841,42
1351,1352,841,83
1352,1353,820,90
1353,1354,804,105
1354,1355,850,122
1355,1356,821,132
1356,1357,837,93
1357,1358,813,67
1358,1359,818,98
1359,1360,816,94
1360,1361,822,158
1361,1362,828,158
1362,1363,857,148
1363,1364,844,128
1364,1365,848,165
1365,1366,855,118
1366,1367,842,71
1367,1368,847,77
1368,1369,839,97
1369,1370,852,142
1370,1371,859,138
1371,1372,835,201
1372,1373,840,205
1373,1374,844,197
1374,1375,892,120
1375,1376,841,123
1376,1377,823,114
1377,1378,823,181
1378,1379,842,240
1379,1380,839,240
1380,1381,891,198
1381,1382,897,191
1382,1383,887,185
1383,1384,911,205
1384,1385,882,200
1385,1386,878,196
1386,1387,875,207
1387,1388,900,221
1388,1389,879,269
1389,1390,860,215
1390,1391,906,258
1391,1392,940,299
1392,1393,1321,450
1393,1394,1383,630
1394,1395,1563,778
1395,1396,1631,730
1396,1397,1693,747
1397,1398,1736,753
1398,1399,1837,800
1399,1400,1873,793
1400,1401,1950,795
1401,1402,1907,776
1402,1403,2064,811
1403,1404,2038,792
1404,1405,1979,822
1405,1406,1904,818
1406,1407,1813,790
1407,1408,1775,759
1408,1409,1752,780
1409,1410,1717,767
1410,1411,1825,808
1411,1412,1892,791
1412,1413,1825,795
1413,1414,1879,823
1414,1415,1934,828
1415,1416,2022,830
1416,1417,2009,846
1417,1418,1946,847
1418,1419,1868,851
1419,1420,1884,853
1420,1421,1936,844
1421,1422,2002,847
1422,1423,1977,845
1423,1424,1972,840
1424,1425,1984,824
1425,1426,1664,736
1426,1427,1658,798
1427,1428,1656,766
1428,1429,1714,749
1429,1430,1470,854
1430,1431,1401,875
1431,1432,1438,862
1432,1433,1474,830
1433,1434,1886,839
1434,1435,1696,848
1435,1436,1956,845
1436,1437,2001,846
1437,1438,1959,826
1438,1439,1787,834
1439,1440,1913,833
1440,1441,1737,820
1441,1442,1517,767
1442,1443,1571,771
1443,1444,1570,700
1444,1445,1554,714
1445,1446,1509,737
1446,1447,1650,694
1447,1448,1569,714
1448,1449,1599,729
1449,1450,1628,745
1450,1451,1517,743
1451,1452,1569,702
1452,1453,1662,714
1453,1454,1667,703
1454,1455,1650,739
1455,1456,1661,656
1456,1457,1681,669
1457,1458,1590,702
1458,1459,1707,688
1459,1460,1649,742
1460,1461,1678,750
1461,1462,1591,690
1462,1463,1570,736
1463,1464,1532,695
1464,1465,1541,724
1465,1466,1440,700
1466,1467,1506,688
1467,1468,1520,678
1468,1469,1418,764
1469,1470,1479,730
1470,1471,1496,724
1471,1472,1453,733
1472,1473,1505,791
1473,1474,1495,719
1474,1475,1527,815
1475,1476,1519,793
1476,1477,1647,832
1477,1478,1631,825
1478,1479,1729,763
1479,1480,1688,778
1480,1481,1687,779
1481,1482,1677,778
1482,1483,1584,758
1483,1484,1571,768
1484,1485,1610,749
1485,1486,1628,771
1486,1487,1607,786
1487,1488,1573,799
1488,1489,1650,812
1489,1490,1724,797
1490,1491,1551,734
1491,1492,1540,758
1492,1493,1581,743
1493,1494,1544,750
1494,1495,1694,753
1495,1496,1773,731
1496,1497,1745,731
1497,1498,1730,672
1498,1499,1797,742
1499,1500,1648,726
1500,1501,1689,687
1501,1502,1779,672
1502,1503,1576,663
1503,1504,1624,651
1504,1505,1729,666
1505,1506,1720,727
1506,1507,1754,724
