,frame,pred_x,pred_y
1291,1292,1700,116
1292,1293,1702,50
1293,1294,1740,62
1294,1295,1707,64
1295,1296,1707,68
1296,1297,1712,60
1297,1298,1722,73
1298,1299,1718,61
1299,1300,1715,75
1300,1301,1707,114
1301,1302,1688,53
1302,1303,1680,79
1303,1304,1667,68
1304,1305,1670,70
1305,1306,1674,76
1306,1307,1668,80
1307,1308,1658,93
1308,1309,1595,229
1309,1310,1392,296
1310,1311,865,379
1311,1312,726,376
1312,1313,633,367
1313,1314,560,382
1314,1315,576,390
1315,1316,597,405
1316,1317,584,439
1317,1318,555,334
1318,1319,590,350
1319,1320,572,334
1320,1321,541,330
1321,1322,518,347
1322,1323,507,330
1323,1324,529,319
1324,1325,503,393
1325,1326,529,272
1326,1327,634,375
1327,1328,705,565
1328,1329,774,591
1329,1330,425,888
1330,1331,446,894
1331,1332,524,845
1332,1333,511,873
1333,1334,632,844
1334,1335,617,672
1335,1336,671,680
1336,1337,558,517
1337,1338,527,515
1338,1339,509,302
1339,1340,484,371
1340,1341,497,393
1341,1342,522,353
1342,1343,519,325
1343,1344,518,325
1344,1345,556,372
1345,1346,525,397
1346,1347,475,320
1347,1348,474,320
1348,1349,545,428
1349,1350,517,787
1350,1351,200,899
1351,1352,216,916
1352,1353,234,915
1353,1354,383,794
1354,1355,607,755
1355,1356,568,721
1356,1357,593,526
1357,1358,600,537
1358,1359,601,437
1359,1360,604,435
1360,1361,536,346
1361,1362,522,376
1362,1363,491,346
1363,1364,506,325
1364,1365,569,358
1365,1366,569,383
1366,1367,481,277
1367,1368,512,302
1368,1369,484,322
1369,1370,481,304
1370,1371,465,282
1371,1372,511,275
1372,1373,511,277
1373,1374,504,273
1374,1375,510,244
1375,1376,508,250
1376,1377,555,254
1377,1378,534,198
1378,1379,471,229
1379,1380,492,251
1380,1381,481,316
1381,1382,459,343
1382,1383,495,346
1383,1384,485,373
1384,1385,481,379
1385,1386,485,344
1386,1387,506,331
1387,1388,503,355
1388,1389,492,339
1389,1390,492,345
1390,1391,545,312
1391,1392,518,334
1392,1393,566,332
1393,1394,593,339
1394,1395,561,320
1395,1396,532,326
1396,1397,522,315
1397,1398,537,326
1398,1399,519,288
1399,1400,529,278
1400,1401,468,316
1401,1402,476,342
1402,1403,470,342
1403,1404,506,340
1404,1405,565,285
1405,1406,548,209
1406,1407,521,257
1407,1408,536,341
1408,1409,534,273
1409,1410,529,313
1410,1411,563,290
1411,1412,541,260
1412,1413,552,281
1413,1414,524,241
1414,1415,575,380
1415,1416,721,551
1416,1417,653,828
1417,1418,644,895
1418,1419,772,871
1419,1420,704,772
1420,1421,745,726
1421,1422,629,629
1422,1423,572,572
1423,1424,627,552
1424,1425,572,439
1425,1426,534,454
1426,1427,543,409
1427,1428,524,412
1428,1429,623,457
1429,1430,630,465
1430,1431,628,469
1431,1432,620,451
1432,1433,643,450
1433,1434,649,477
1434,1435,715,443
1435,1436,705,445
1436,1437,726,435
1437,1438,810,581
1438,1439,922,716
1439,1440,1301,872
1440,1441,653,913
1441,1442,662,902
1442,1443,746,887
1443,1444,688,858
1444,1445,944,826
1445,1446,907,752
1446,1447,885,579
1447,1448,849,551
1448,1449,894,493
1449,1450,859,499
1450,1451,771,444
1451,1452,786,399
1452,1453,753,440
1453,1454,756,446
1454,1455,765,488
1455,1456,765,490
1456,1457,754,321
1457,1458,778,386
1458,1459,820,432
1459,1460,820,416
1460,1461,803,411
1461,1462,823,418
1462,1463,809,390
1463,1464,810,348
1464,1465,777,402
1465,1466,770,406
1466,1467,772,364
1467,1468,794,375
1468,1469,811,384
1469,1470,851,612
1470,1471,894,774
1471,1472,976,893
1472,1473,884,902
1473,1474,817,879
1474,1475,943,894
1475,1476,933,826
1476,1477,839,797
1477,1478,837,766
1478,1479,928,660
1479,1480,828,596
1480,1481,944,617
1481,1482,917,641
1482,1483,932,625
1483,1484,908,605
1484,1485,832,557
1485,1486,851,546
1486,1487,830,528
1487,1488,845,526
1488,1489,881,491
1489,1490,888,487
1490,1491,854,451
1491,1492,860,433
1492,1493,901,414
1493,1494,902,414
1494,1495,893,422
1495,1496,907,460
1496,1497,910,422
1497,1498,893,425
1498,1499,877,417
1499,1500,878,418
1500,1501,817,422
1501,1502,818,373
1502,1503,839,382
1503,1504,842,383
1504,1505,834,406
1505,1506,821,557
1506,1507,952,759
1507,1508,1092,890
1508,1509,806,897
1509,1510,402,929
1510,1511,998,895
1511,1512,1016,832
1512,1513,916,802
1513,1514,859,740
1514,1515,830,620
1515,1516,836,623
1516,1517,823,519
1517,1518,804,496
1518,1519,779,465
1519,1520,773,457
1520,1521,794,477
1521,1522,814,544
1522,1523,811,450
1523,1524,790,462
1524,1525,858,485
1525,1526,859,487
1526,1527,832,473
1527,1528,830,468
1528,1529,804,461
1529,1530,801,445
1530,1531,809,440
1531,1532,794,441
