,frame,pred_x,pred_y
836,837,113,392
837,838,108,400
838,839,108,415
839,840,122,369
840,841,142,356
841,842,149,309
842,843,133,383
843,844,134,383
844,845,146,421
845,846,137,427
846,847,126,420
847,848,132,424
848,849,138,442
849,850,129,428
850,851,153,411
851,852,132,403
852,853,141,443
853,854,143,443
854,855,146,423
855,856,153,434
856,857,165,399
857,858,149,405
858,859,178,359
