,frame,pred_x,pred_y
172,173,481,402
173,174,479,399
174,175,426,412
175,176,427,421
176,177,420,427
177,178,406,416
178,179,445,456
179,180,429,437
180,181,430,404
181,182,419,360
182,183,434,384
183,184,430,330
184,185,443,337
185,186,463,352
186,187,455,358
187,188,470,347
188,189,491,398
189,190,470,387
190,191,519,415
191,192,598,382
192,193,712,464
193,194,750,508
194,195,836,556
195,196,807,484
196,197,833,521
197,198,810,507
198,199,824,522
199,200,828,531
200,201,801,483
201,202,756,446
202,203,859,766
203,204,835,821
204,205,791,765
205,206,798,754
206,207,867,730
207,208,807,640
208,209,850,635
209,210,854,609
210,211,838,477
211,212,819,448
212,213,827,396
213,214,822,433
214,215,834,431
215,216,883,446
216,217,903,547
217,218,872,510
218,219,859,447
219,220,851,425
220,221,874,534
221,222,857,501
222,223,849,473
223,224,823,422
224,225,825,444
225,226,837,428
226,227,874,490
227,228,865,463
228,229,842,480
229,230,822,444
230,231,828,481
231,232,833,493
232,233,860,498
233,234,823,589
234,235,810,620
235,236,810,621
236,237,783,605
237,238,783,602
238,239,734,630
239,240,733,611
240,241,675,663
241,242,632,638
242,243,633,654
243,244,647,642
244,245,615,668
245,246,598,674
246,247,587,666
247,248,604,693
248,249,574,688
249,250,550,679
250,251,604,675
251,252,610,685
252,253,618,701
253,254,570,690
254,255,597,718
255,256,589,705
256,257,593,715
257,258,612,715
258,259,615,663
259,260,548,758
260,261,689,852
261,262,1075,882
262,263,1133,875
263,264,1060,890
264,265,806,842
265,266,797,766
266,267,783,747
267,268,853,634
268,269,785,654
269,270,754,545
270,271,772,528
271,272,750,464
272,273,745,450
273,274,742,402
274,275,870,478
275,276,833,438
276,277,883,464
277,278,877,443
278,279,881,459
279,280,885,459
280,281,788,383
281,282,789,372
282,283,788,396
283,284,790,396
284,285,792,375
285,286,824,392
286,287,837,435
287,288,831,416
288,289,857,470
289,290,838,486
290,291,798,476
291,292,792,455
292,293,793,449
293,294,780,439
294,295,794,482
295,296,800,485
296,297,811,502
297,298,802,463
298,299,820,331
299,300,845,375
300,301,930,281
301,302,925,252
302,303,957,215
303,304,934,212
304,305,1075,181
305,306,1053,192
306,307,1039,85
307,308,1042,97
308,309,1033,113
309,310,1033,86
310,311,1071,105
311,312,1075,81
312,313,1001,-29
313,314,981,-31
314,315,999,-36
315,316,1006,-16
316,317,988,-30
317,318,983,-66
318,319,987,-81
319,320,993,-54
320,321,1018,-93
321,322,1016,-93
322,323,1029,-99
323,324,1026,-56
324,325,1112,-39
325,326,1098,-36
326,327,1089,-90
327,328,1042,12
328,329,991,88
329,330,959,171
330,331,898,248
331,332,936,302
332,333,914,309
333,334,902,299
334,335,924,303
335,336,915,297
336,337,826,490
337,338,817,490
338,339,825,472
339,340,830,437
340,341,837,487
341,342,839,502
342,343,841,514
343,344,844,487
344,345,838,458
345,346,816,416
346,347,819,399
347,348,817,392
348,349,808,390
349,350,809,390
350,351,768,346
351,352,759,337
352,353,726,313
353,354,724,306
354,355,667,293
355,356,665,284
356,357,633,270
357,358,629,266
358,359,572,230
359,360,568,221
360,361,508,195
361,362,544,193
362,363,500,171
363,364,506,166
364,365,460,115
365,366,479,108
366,367,453,86
367,368,433,101
368,369,421,68
369,370,431,56
370,371,419,42
371,372,403,5
372,373,410,67
373,374,435,52
374,375,431,130
375,376,414,71
376,377,439,170
377,378,488,325
378,379,688,750
379,380,754,680
380,381,592,639
381,382,671,717
382,383,977,623
383,384,1033,703
384,385,853,720
385,386,829,680
386,387,863,632
387,388,815,564
388,389,879,574
389,390,894,554
390,391,854,452
391,392,871,465
392,393,867,459
393,394,855,443
394,395,840,426
395,396,832,450
396,397,867,497
397,398,864,520
398,399,844,505
399,400,860,535
400,401,812,436
401,402,811,451
402,403,788,462
403,404,786,447
404,405,858,546
405,406,877,548
406,407,897,570
407,408,876,574
408,409,914,516
409,410,917,502
410,411,970,545
411,412,952,534
412,413,981,523
413,414,973,550
414,415,1017,610
415,416,1004,612
416,417,1091,633
417,418,1078,615
418,419,1077,654
419,420,1083,679
420,421,1163,767
421,422,1159,770
422,423,1171,762
423,424,1133,732
424,425,1116,737
425,426,1116,746
426,427,1099,743
427,428,1090,736
428,429,1113,721
429,430,1115,727
430,431,1110,713
431,432,1117,712
432,433,1081,703
433,434,1092,713
434,435,1077,703
435,436,1048,683
436,437,956,625
437,438,894,534
438,439,887,429
439,440,881,452
440,441,884,396
441,442,849,445
442,443,872,474
443,444,867,459
444,445,852,406
445,446,857,413
446,447,882,571
447,448,966,654
448,449,695,736
449,450,646,725
450,451,970,724
451,452,968,710
452,453,876,644
453,454,908,568
454,455,852,585
455,456,874,556
456,457,867,474
457,458,841,460
458,459,815,438
459,460,805,442
460,461,842,406
461,462,848,408
462,463,887,418
463,464,860,411
464,465,868,451
465,466,832,427
466,467,822,435
467,468,849,433
468,469,868,353
469,470,856,359
470,471,873,321
471,472,861,316
472,473,853,336
473,474,934,367
474,475,945,391
475,476,942,395
476,477,1061,426
477,478,1077,417
478,479,1204,450
479,480,1224,445
480,481,1171,354
481,482,1181,371
482,483,1186,366
483,484,1188,356
484,485,1190,373
485,486,1202,384
486,487,1256,351
487,488,1252,348
488,489,1251,356
489,490,1256,359
490,491,1359,374
491,492,1367,352
492,493,1267,423
493,494,1270,407
494,495,1280,415
495,496,1285,422
496,497,1273,415
497,498,1260,644
498,499,1304,709
499,500,1332,793
500,501,1294,858
501,502,1304,782
502,503,1105,833
503,504,1043,744
504,505,898,636
505,506,915,602
506,507,885,605
507,508,886,573
508,509,883,609
509,510,901,615
510,511,857,509
511,512,844,449
512,513,842,446
513,514,837,409
514,515,806,412
515,516,804,419
516,517,892,477
517,518,900,526
518,519,864,468
519,520,863,447
520,521,899,508
521,522,890,473
522,523,859,476
523,524,853,442
524,525,878,429
525,526,834,413
526,527,888,448
527,528,871,426
528,529,806,364
529,530,822,356
530,531,809,367
531,532,854,416
532,533,875,423
533,534,861,424
534,535,846,425
535,536,850,416
536,537,894,422
537,538,869,438
538,539,866,424
539,540,874,452
540,541,878,493
541,542,871,532
542,543,881,580
543,544,880,587
544,545,860,596
545,546,844,591
546,547,881,578
547,548,866,575
548,549,882,588
549,550,882,589
550,551,911,659
551,552,874,653
552,553,895,727
553,554,846,724
554,555,845,792
555,556,881,795
556,557,861,829
557,558,844,838
558,559,876,824
559,560,891,827
560,561,896,840
561,562,917,840
562,563,854,779
563,564,866,787
564,565,871,804
565,566,881,807
566,567,855,796
567,568,848,796
568,569,860,819
569,570,852,820
570,571,905,795
571,572,907,752
572,573,839,680
573,574,869,676
574,575,888,595
575,576,874,604
576,577,873,522
577,578,855,531
578,579,872,548
579,580,892,551
580,581,824,507
581,582,796,509
582,583,742,549
583,584,944,768
584,585,1052,818
585,586,1263,865
586,587,1476,865
587,588,1150,856
588,589,952,836
589,590,989,834
590,591,836,702
591,592,882,748
592,593,903,654
593,594,936,581
594,595,844,562
595,596,834,424
596,597,868,309
597,598,843,276
598,599,813,261
599,600,827,274
600,601,745,29
601,602,744,1
602,603,719,-29
603,604,718,-29
604,605,695,-82
605,606,679,-96
606,607,689,-165
607,608,700,-143
608,609,665,-137
609,610,673,-150
610,611,695,-212
611,612,679,-202
612,613,632,-109
613,614,649,-166
614,615,618,-124
615,616,649,-138
616,617,643,-212
617,618,592,-196
618,619,604,-220
619,620,621,-240
620,621,640,-169
621,622,627,-146
622,623,684,73
623,624,707,122
624,625,820,252
625,626,830,269
626,627,842,253
627,628,841,229
628,629,831,274
629,630,854,233
630,631,857,430
631,632,960,630
632,633,1164,752
633,634,1321,845
634,635,1211,882
635,636,1344,875
636,637,849,805
637,638,939,748
638,639,742,685
639,640,817,654
640,641,754,495
641,642,746,407
642,643,762,351
643,644,778,346
644,645,771,356
645,646,761,352
646,647,801,388
647,648,785,323
648,649,776,264
649,650,769,268
650,651,765,235
651,652,774,209
652,653,772,261
653,654,751,234
654,655,748,221
655,656,748,179
656,657,769,211
657,658,771,235
658,659,769,143
659,660,757,146
660,661,874,287
661,662,871,316
662,663,854,281
663,664,866,272
664,665,852,243
665,666,849,253
666,667,870,131
667,668,855,140
668,669,871,68
669,670,879,83
670,671,860,-54
671,672,862,-50
672,673,863,-76
673,674,849,-144
674,675,875,-130
675,676,883,-104
676,677,830,-108
677,678,833,-147
678,679,848,-121
679,680,824,-176
680,681,797,-169
681,682,810,-206
682,683,812,-184
683,684,838,-108
684,685,801,-61
685,686,954,342
686,687,1145,626
687,688,1175,620
688,689,1091,693
689,690,1057,661
690,691,896,710
691,692,828,559
692,693,781,477
693,694,783,426
694,695,818,358
695,696,809,298
696,697,824,276
697,698,812,259
698,699,820,331
699,700,822,309
700,701,900,297
701,702,895,305
702,703,883,268
703,704,911,290
704,705,897,239
705,706,926,296
706,707,852,288
707,708,882,334
708,709,912,410
709,710,888,357
710,711,878,375
711,712,883,385
712,713,878,327
713,714,866,330
714,715,884,315
715,716,889,312
716,717,928,344
717,718,1025,366
718,719,1061,423
719,720,1067,386
720,721,1094,302
721,722,1092,276
722,723,1116,284
723,724,1111,248
724,725,1170,231
725,726,1154,239
726,727,1213,297
727,728,1226,303
728,729,1255,299
729,730,1259,306
730,731,1245,150
731,732,1244,146
732,733,1304,188
733,734,1322,187
734,735,1302,134
735,736,1304,120
736,737,1337,88
737,738,1309,62
738,739,1319,87
739,740,1342,89
740,741,1298,122
741,742,1290,127
742,743,1308,117
743,744,1309,142
744,745,1265,230
745,746,1294,208
746,747,1288,209
747,748,1272,197
748,749,1123,295
749,750,1139,294
750,751,983,343
751,752,989,342
752,753,934,389
753,754,889,454
754,755,1069,788
755,756,1217,846
756,757,1263,882
757,758,1229,875
758,759,1077,815
759,760,948,786
760,761,818,666
761,762,771,573
762,763,855,502
763,764,827,458
764,765,861,422
765,766,844,411
766,767,802,342
767,768,802,322
768,769,836,386
769,770,833,372
770,771,865,361
771,772,839,350
772,773,866,373
773,774,879,377
774,775,813,359
775,776,816,356
776,777,825,299
777,778,808,325
778,779,825,370
779,780,812,497
780,781,983,713
781,782,892,807
782,783,956,785
783,784,987,827
784,785,861,776
785,786,837,657
786,787,828,626
787,788,843,536
788,789,850,414
789,790,874,458
790,791,879,357
791,792,874,402
792,793,831,380
793,794,833,370
794,795,849,332
795,796,879,345
796,797,879,305
797,798,882,312
798,799,897,283
799,800,910,301
800,801,801,313
801,802,772,293
802,803,753,269
803,804,756,280
804,805,695,413
805,806,686,418
806,807,672,416
807,808,653,410
808,809,617,381
809,810,617,380
810,811,521,361
811,812,522,348
812,813,488,344
813,814,466,338
814,815,408,292
815,816,407,299
816,817,421,215
817,818,432,191
818,819,394,171
819,820,406,172
820,821,408,120
821,822,390,129
822,823,398,164
823,824,384,190
824,825,389,155
825,826,382,127
826,827,410,186
827,828,418,256
828,829,540,607
829,830,654,723
830,831,518,699
831,832,678,655
832,833,620,703
833,834,647,700
834,835,495,528
835,836,526,534
836,837,573,472
837,838,616,455
838,839,800,418
839,840,762,411
840,841,810,427
841,842,796,423
842,843,846,423
843,844,828,412
844,845,808,390
845,846,827,415
846,847,809,384
847,848,809,384
848,849,815,354
849,850,818,355
850,851,758,352
851,852,855,373
852,853,872,304
853,854,865,314
854,855,822,293
855,856,825,285
856,857,805,299
857,858,805,317
858,859,821,323
859,860,860,361
860,861,955,381
861,862,959,380
862,863,964,406
863,864,967,407
864,865,1015,538
865,866,975,547
866,867,1140,579
867,868,1129,564
868,869,1198,603
869,870,1200,597
870,871,1213,576
871,872,1223,580
872,873,1251,618
873,874,1253,634
874,875,1235,625
875,876,1195,619
876,877,1228,653
877,878,1234,679
878,879,1229,712
879,880,1234,680
880,881,1224,668
881,882,1219,681
882,883,1180,656
