,frame,pred_x,pred_y
470,471,78,345
471,472,91,299
472,473,59,356
473,474,124,353
474,475,91,343
475,476,94,337
476,477,83,318
477,478,96,317
478,479,64,261
479,480,120,324
480,481,91,328
481,482,122,225
482,483,99,308
483,484,56,385
484,485,64,259
485,486,47,266
486,487,63,216
487,488,59,204
488,489,28,252
489,490,29,241
490,491,23,214
491,492,40,216
492,493,104,202
493,494,121,148
494,495,87,209
495,496,66,237
496,497,67,193
497,498,62,185
498,499,63,187
499,500,54,219
500,501,39,82
501,502,59,72
502,503,35,117
503,504,32,143
504,505,109,56
505,506,109,35
506,507,102,71
507,508,93,38
508,509,87,128
509,510,77,54
510,511,84,72
511,512,73,17
512,513,114,95
513,514,122,55
514,515,88,5
515,516,98,47
516,517,98,110
517,518,97,110
518,519,106,135
519,520,154,118
520,521,630,259
521,522,921,315
522,523,1127,268
523,524,1110,325
524,525,1160,449
525,526,1124,349
526,527,1121,378
527,528,1131,382
528,529,1146,415
529,530,1156,425
530,531,1150,481
531,532,1131,431
532,533,1137,407
533,534,1139,450
534,535,1131,430
535,536,1140,410
536,537,1133,348
537,538,1136,366
538,539,1129,331
539,540,1137,393
540,541,1151,443
541,542,1163,464
542,543,1126,458
543,544,1127,452
544,545,1164,428
545,546,1143,377
546,547,1144,396
547,548,1143,396
548,549,1167,445
549,550,1177,399
550,551,1157,516
551,552,1168,454
552,553,1121,534
553,554,1053,513
554,555,983,579
555,556,1181,629
556,557,1487,687
557,558,1453,687
558,559,1038,622
559,560,1021,548
560,561,1063,455
561,562,1026,422
562,563,1121,391
563,564,1129,314
564,565,1143,439
565,566,1123,486
566,567,1106,403
567,568,1111,440
568,569,1149,420
569,570,1155,423
570,571,1168,399
571,572,1128,369
572,573,1161,425
573,574,1144,385
574,575,1098,359
575,576,1098,392
576,577,1114,432
577,578,1103,468
578,579,1146,434
579,580,1133,438
580,581,1161,402
581,582,1142,415
582,583,1155,397
583,584,1149,386
584,585,1164,396
585,586,1176,333
586,587,1146,393
587,588,1153,390
588,589,1167,307
589,590,1154,325
590,591,1148,280
591,592,1159,313
592,593,1159,330
593,594,1163,317
594,595,1149,315
595,596,1162,298
596,597,1109,273
597,598,1125,281
598,599,1085,312
599,600,1086,225
600,601,1068,320
601,602,1079,287
602,603,1067,302
603,604,1074,315
604,605,1065,361
605,606,1079,332
606,607,1070,337
607,608,1076,334
608,609,1048,289
609,610,1045,337
610,611,1008,223
611,612,994,271
612,613,1011,321
613,614,1006,396
614,615,1004,293
615,616,1031,360
616,617,1048,347
617,618,1003,327
618,619,1052,263
619,620,1044,243
620,621,1057,276
621,622,1044,279
622,623,1035,335
623,624,1029,345
624,625,1107,280
625,626,1081,252
626,627,1086,288
627,628,1072,337
628,629,1079,246
629,630,1080,310
630,631,1068,255
631,632,1079,275
632,633,1062,198
633,634,1081,234
634,635,1072,273
635,636,1094,276
636,637,1127,334
637,638,1096,292
638,639,1110,347
639,640,1074,345
640,641,1112,355
641,642,1105,306
642,643,1000,175
643,644,979,186
644,645,883,100
645,646,870,99
646,647,843,120
647,648,851,114
648,649,920,173
649,650,888,235
650,651,897,206
651,652,899,185
652,653,835,229
653,654,865,191
654,655,871,186
655,656,749,204
656,657,799,443
657,658,975,615
658,659,823,517
659,660,809,393
660,661,747,274
661,662,750,265
662,663,849,332
663,664,712,879
664,665,131,928
665,666,-254,806
666,667,926,431
667,668,746,211
668,669,879,-42
669,670,850,-22
670,671,958,-68
671,672,834,-136
672,673,1089,96
673,674,1080,44
674,675,1020,-39
675,676,1050,27
676,677,975,60
677,678,966,174
678,679,1015,167
679,680,1088,201
680,681,787,252
681,682,730,317
682,683,727,210
683,684,653,150
684,685,590,115
685,686,676,-45
686,687,496,-35
687,688,574,-30
688,689,635,81
689,690,273,652
690,691,870,830
691,692,1177,819
692,693,599,774
693,694,628,445
694,695,495,163
695,696,633,131
696,697,570,11
697,698,719,-66
698,699,647,-133
699,700,719,-215
700,701,651,-280
701,702,699,-212
702,703,733,-221
703,704,675,-202
704,705,740,-245
705,706,708,-265
706,707,729,-364
707,708,730,-442
708,709,697,-217
709,710,706,-231
710,711,678,-154
711,712,704,-162
712,713,710,-194
713,714,724,-139
714,715,711,-260
715,716,676,-243
716,717,699,-281
717,718,727,-251
718,719,686,-252
719,720,695,-198
720,721,669,-174
721,722,668,-179
722,723,628,-153
723,724,646,-101
724,725,634,-144
725,726,608,-138
726,727,663,-137
727,728,633,-153
728,729,662,-174
729,730,665,-186
730,731,690,-225
731,732,692,-227
732,733,736,-79
733,734,735,-88
734,735,747,-110
735,736,745,-98
736,737,724,-121
737,738,723,-109
738,739,724,-172
739,740,748,-163
740,741,743,-128
741,742,774,-74
742,743,726,-134
743,744,722,-132
744,745,663,-284
745,746,680,-214
746,747,650,-272
747,748,674,-241
748,749,679,-258
749,750,690,-281
750,751,689,-232
751,752,683,-223
752,753,671,-222
753,754,666,-186
754,755,681,-221
755,756,696,-215
756,757,753,-247
757,758,752,-227
758,759,755,-237
759,760,754,-232
760,761,730,-261
761,762,683,-135
762,763,624,51
763,764,575,164
764,765,530,192
765,766,546,203
766,767,520,230
767,768,531,215
768,769,483,209
769,770,483,250
770,771,548,270
771,772,552,281
772,773,518,254
773,774,544,244
774,775,524,243
775,776,470,222
776,777,496,267
777,778,455,234
778,779,503,251
779,780,526,301
780,781,523,363
781,782,537,326
782,783,544,303
783,784,523,318
784,785,529,298
785,786,512,366
786,787,519,330
787,788,545,323
788,789,561,276
789,790,559,276
790,791,503,300
791,792,492,274
792,793,456,328
793,794,465,284
794,795,452,274
795,796,503,312
796,797,449,287
797,798,448,287
798,799,481,272
799,800,493,287
800,801,508,364
801,802,534,356
802,803,524,341
803,804,549,355
804,805,532,280
805,806,511,307
806,807,500,342
807,808,500,287
808,809,467,271
809,810,482,295
810,811,512,366
811,812,484,329
812,813,508,307
813,814,509,379
814,815,441,308
815,816,424,508
816,817,688,742
817,818,872,808
818,819,916,797
819,820,644,748
820,821,763,699
821,822,489,605
822,823,444,501
823,824,465,509
824,825,477,352
825,826,463,275
826,827,438,436
827,828,449,438
828,829,415,416
829,830,415,433
830,831,408,367
831,832,426,399
832,833,494,431
833,834,442,489
834,835,649,769
835,836,703,891
836,837,589,843
837,838,750,844
838,839,472,713
839,840,265,620
840,841,378,512
841,842,440,589
842,843,358,550
843,844,394,573
844,845,454,479
845,846,465,506
846,847,570,431
847,848,511,419
848,849,590,357
849,850,550,405
850,851,582,383
851,852,584,393
852,853,556,276
853,854,561,259
854,855,455,251
855,856,474,248
856,857,488,252
857,858,477,250
858,859,525,274
859,860,511,263
860,861,501,275
861,862,504,287
862,863,526,232
863,864,505,251
864,865,459,352
865,866,471,377
866,867,485,376
867,868,482,379
868,869,419,365
869,870,408,365
870,871,504,349
871,872,623,440
872,873,869,611
873,874,953,601
874,875,1394,705
875,876,1389,722
876,877,1510,751
877,878,1536,759
878,879,1526,745
879,880,1529,744
880,881,1551,755
881,882,1516,747
882,883,1537,757
883,884,1496,767
884,885,1555,751
885,886,1553,752
886,887,1542,755
887,888,1505,753
888,889,1511,673
889,890,1511,668
890,891,1508,680
891,892,1497,784
892,893,1825,847
893,894,1974,650
894,895,1736,798
895,896,2133,760
896,897,2332,749
897,898,1906,851
898,899,1973,843
899,900,1662,863
900,901,1714,845
901,902,1550,868
902,903,1504,865
903,904,1528,868
904,905,1395,826
905,906,1428,827
906,907,1421,785
907,908,1434,767
908,909,1413,735
909,910,1399,741
910,911,1443,682
911,912,1459,644
912,913,1539,692
913,914,1502,691
914,915,1472,697
915,916,1464,745
916,917,1377,820
917,918,1668,852
918,919,2201,741
919,920,2519,630
920,921,1881,800
921,922,2151,784
922,923,2007,812
923,924,2026,829
924,925,1514,865
925,926,1722,860
926,927,1481,796
927,928,1577,807
928,929,1680,806
929,930,1666,806
930,931,1475,723
931,932,1458,731
932,933,1485,683
933,934,1454,680
934,935,1416,715
935,936,1412,694
936,937,1275,640
937,938,1339,622
938,939,1257,642
939,940,1307,637
940,941,1383,617
941,942,1364,619
942,943,1376,656
943,944,1386,653
944,945,1400,647
945,946,1416,645
946,947,1441,655
947,948,1438,615
948,949,1535,688
949,950,1538,690
950,951,1508,680
951,952,1507,683
952,953,1493,682
953,954,1545,700
954,955,1535,689
955,956,1516,674
956,957,1550,697
957,958,1550,696
958,959,1484,649
959,960,1482,648
960,961,1546,662
961,962,1491,636
962,963,1507,647
963,964,1502,640
964,965,1507,654
965,966,1530,645
966,967,1503,648
967,968,1503,648
968,969,1497,659
969,970,1467,656
970,971,1444,690
971,972,1474,691
972,973,1544,686
973,974,1545,637
974,975,1532,651
975,976,1533,660
976,977,1538,662
977,978,1553,679
978,979,1475,626
979,980,1562,672
980,981,1430,668
981,982,1443,691
982,983,1423,650
983,984,1380,612
984,985,1208,642
985,986,877,617
986,987,404,371
987,988,334,324
988,989,144,137
989,990,147,144
990,991,102,75
991,992,107,71
992,993,92,108
993,994,121,114
994,995,120,87
995,996,125,81
996,997,124,76
997,998,138,56
998,999,115,55
999,1000,150,46
1000,1001,109,9
1001,1002,90,49
1002,1003,74,77
1003,1004,82,80
1004,1005,49,136
1005,1006,67,389
1006,1007,114,587
1007,1008,421,814
1008,1009,215,786
1009,1010,517,762
1010,1011,51,580
1011,1012,90,497
1012,1013,172,534
1013,1014,223,469
1014,1015,35,505
1015,1016,30,472
1016,1017,49,310
1017,1018,56,330
1018,1019,58,257
1019,1020,92,266
1020,1021,143,448
1021,1022,382,572
1022,1023,556,683
1023,1024,618,715
1024,1025,240,588
1025,1026,354,548
1026,1027,69,517
1027,1028,176,474
1028,1029,150,447
1029,1030,154,382
1030,1031,64,289
1031,1032,24,280
1032,1033,68,280
1033,1034,94,255
1034,1035,69,254
1035,1036,114,211
1036,1037,85,172
1037,1038,88,186
1038,1039,147,133
1039,1040,125,154
1040,1041,151,109
1041,1042,103,131
1042,1043,90,138
1043,1044,107,157
1044,1045,56,202
1045,1046,23,214
1046,1047,75,216
1047,1048,15,229
1048,1049,124,238
1049,1050,125,225
1050,1051,235,83
1051,1052,206,94
1052,1053,229,66
1053,1054,220,76
1054,1055,262,74
1055,1056,260,87
1056,1057,350,59
1057,1058,349,55
1058,1059,259,49
1059,1060,274,79
1060,1061,253,-5
1061,1062,231,43
1062,1063,260,-1
1063,1064,232,11
1064,1065,237,18
1065,1066,239,18
1066,1067,244,24
1067,1068,286,14
1068,1069,137,163
1069,1070,155,124
1070,1071,140,92
1071,1072,147,65
1072,1073,198,66
1073,1074,208,48
1074,1075,220,8
1075,1076,219,10
1076,1077,226,-3
1077,1078,209,-11
1078,1079,221,-1
1079,1080,183,55
1080,1081,80,199
1081,1082,74,191
1082,1083,74,205
1083,1084,74,205
1084,1085,81,199
1085,1086,66,191
1086,1087,76,203
1087,1088,83,195
1088,1089,91,160
1089,1090,95,163
1090,1091,93,172
1091,1092,118,174
1092,1093,248,301
1093,1094,306,364
1094,1095,548,456
1095,1096,581,451
1096,1097,670,454
1097,1098,661,439
1098,1099,682,422
1099,1100,668,423
1100,1101,666,500
1101,1102,664,492
1102,1103,653,498
1103,1104,684,523
1104,1105,692,625
1105,1106,686,612
1106,1107,733,604
1107,1108,745,582
1108,1109,738,653
1109,1110,721,649
1110,1111,680,647
1111,1112,720,653
1112,1113,697,611
1113,1114,694,601
1114,1115,643,548
1115,1116,662,571
1116,1117,695,568
1117,1118,672,568
1118,1119,618,523
1119,1120,619,547
1120,1121,641,580
1121,1122,636,593
1122,1123,662,599
1123,1124,664,575
1124,1125,684,589
1125,1126,667,575
1126,1127,692,697
1127,1128,931,884
1128,1129,1979,825
1129,1130,1902,846
1130,1131,1553,851
1131,1132,1254,851
1132,1133,1120,774
1133,1134,1054,640
1134,1135,794,679
1135,1136,1062,794
1136,1137,1498,866
1137,1138,1367,872
1138,1139,1653,862
1139,1140,1694,860
1140,1141,1023,882
1141,1142,1189,877
1142,1143,881,862
1143,1144,879,839
1144,1145,785,793
1145,1146,731,770
1146,1147,834,675
1147,1148,773,693
1148,1149,774,536
1149,1150,784,535
1150,1151,756,530
1151,1152,729,517
1152,1153,663,533
1153,1154,653,536
1154,1155,690,516
1155,1156,699,501
1156,1157,708,508
1157,1158,700,472
1158,1159,619,282
1159,1160,633,270
1160,1161,633,135
1161,1162,607,175
1162,1163,630,173
1163,1164,626,167
1164,1165,495,143
1165,1166,498,113
1166,1167,493,105
1167,1168,493,105
1168,1169,524,80
1169,1170,495,190
1170,1171,596,371
1171,1172,663,434
1172,1173,636,349
1173,1174,648,404
1174,1175,629,422
1175,1176,628,422
1176,1177,638,573
1177,1178,666,568
1178,1179,688,522
1179,1180,693,510
1180,1181,739,553
1181,1182,755,553
1182,1183,749,506
1183,1184,760,551
1184,1185,762,594
1185,1186,779,581
1186,1187,801,600
1187,1188,835,560
1188,1189,669,506
1189,1190,656,486
1190,1191,653,478
1191,1192,644,483
1192,1193,634,478
1193,1194,609,481
1194,1195,671,523
1195,1196,900,516
1196,1197,1198,468
1197,1198,1220,442
1198,1199,1348,377
1199,1200,1340,402
1200,1201,1496,308
1201,1202,1517,342
1202,1203,1490,308
1203,1204,1501,306
1204,1205,1508,286
1205,1206,1469,267
1206,1207,1556,368
1207,1208,1535,566
1208,1209,1759,474
1209,1210,1691,560
1210,1211,1596,696
1211,1212,1589,660
1212,1213,1837,847
1213,1214,1573,768
1214,1215,1529,704
1215,1216,1591,720
1216,1217,1743,662
1217,1218,1686,620
1218,1219,1668,459
1219,1220,1556,424
1220,1221,1585,463
1221,1222,1544,369
1222,1223,1433,290
1223,1224,1441,358
1224,1225,1465,480
1225,1226,1429,446
1226,1227,1467,457
1227,1228,1438,456
1228,1229,1408,438
1229,1230,1406,471
1230,1231,1362,370
1231,1232,1393,350
1232,1233,1402,386
1233,1234,1393,374
1234,1235,1396,390
1235,1236,1404,297
1236,1237,1460,375
1237,1238,1445,331
1238,1239,1446,333
1239,1240,1435,310
1240,1241,1479,324
1241,1242,1468,347
1242,1243,1458,351
1243,1244,1457,361
1244,1245,1424,327
1245,1246,1415,325
1246,1247,1466,366
1247,1248,1464,393
1248,1249,1534,280
1249,1250,1544,298
1250,1251,1502,237
1251,1252,1490,201
1252,1253,1478,244
1253,1254,1474,246
1254,1255,1496,225
1255,1256,1471,285
1256,1257,1471,290
1257,1258,1481,302
1258,1259,1497,320
1259,1260,1503,322
1260,1261,1466,343
1261,1262,1501,345
1262,1263,1499,383
1263,1264,1505,361
1264,1265,1489,426
1265,1266,1491,418
1266,1267,1520,431
1267,1268,1549,426
1268,1269,1520,596
1269,1270,1516,742
1270,1271,1602,788
1271,1272,1452,804
1272,1273,1620,843
1273,1274,1498,790
1274,1275,1443,768
1275,1276,1317,745
1276,1277,1564,617
1277,1278,1482,623
1278,1279,1458,498
1279,1280,1473,452
1280,1281,1379,391
1281,1282,1320,596
1282,1283,1434,751
1283,1284,1686,849
1284,1285,1982,848
1285,1286,2739,762
1286,1287,1757,817
1287,1288,1801,817
1288,1289,1548,643
1289,1290,1524,623
1290,1291,1375,527
1291,1292,1400,412
1292,1293,1375,443
1293,1294,1390,427
1294,1295,1400,358
1295,1296,1454,367
1296,1297,1410,505
1297,1298,1447,481
1298,1299,1360,488
1299,1300,1384,501
1300,1301,1387,425
1301,1302,1375,385
1302,1303,1378,385
1303,1304,1381,382
1304,1305,1401,386
1305,1306,1403,401
1306,1307,1426,388
1307,1308,1418,426
1308,1309,1511,324
1309,1310,1512,335
1310,1311,1493,354
1311,1312,1474,366
1312,1313,1484,341
1313,1314,1481,344
1314,1315,1485,362
1315,1316,1489,384
1316,1317,1498,372
1317,1318,1488,360
1318,1319,1553,302
1319,1320,1533,338
1320,1321,1586,302
1321,1322,1550,273
1322,1323,1587,281
1323,1324,1554,255
1324,1325,1424,367
1325,1326,1268,313
1326,1327,725,451
1327,1328,580,457
1328,1329,282,507
1329,1330,306,467
1330,1331,298,464
1331,1332,334,443
1332,1333,202,487
1333,1334,205,487
1334,1335,140,492
1335,1336,124,505
1336,1337,97,525
1337,1338,95,528
1338,1339,127,514
1339,1340,113,518
1340,1341,140,448
1341,1342,148,435
1342,1343,127,432
1343,1344,131,437
1344,1345,97,508
1345,1346,85,542
1346,1347,131,448
1347,1348,82,495
1348,1349,65,492
1349,1350,75,510
1350,1351,164,508
1351,1352,167,547
1352,1353,148,519
1353,1354,116,536
1354,1355,106,517
1355,1356,98,502
1356,1357,81,549
1357,1358,83,501
1358,1359,49,514
1359,1360,26,534
1360,1361,63,567
1361,1362,65,530
1362,1363,46,560
1363,1364,60,554
1364,1365,57,624
1365,1366,138,758
1366,1367,239,785
1367,1368,10,842
1368,1369,1035,893
1369,1370,908,880
1370,1371,278,708
1371,1372,191,719
1372,1373,395,763
1373,1374,98,669
1374,1375,213,767
1375,1376,307,790
1376,1377,209,766
1377,1378,125,786
1378,1379,122,765
1379,1380,85,784
1380,1381,104,596
1381,1382,95,607
1382,1383,129,578
1383,1384,168,526
1384,1385,153,518
1385,1386,159,535
1386,1387,171,474
1387,1388,163,442
1388,1389,134,437
1389,1390,147,439
1390,1391,147,458
1391,1392,149,450
1392,1393,217,544
1393,1394,185,553
1394,1395,214,549
1395,1396,212,551
1396,1397,185,544
1397,1398,255,481
1398,1399,178,560
1399,1400,205,539
1400,1401,107,647
1401,1402,76,673
1402,1403,110,682
1403,1404,128,653
1404,1405,87,535
1405,1406,80,509
1406,1407,42,502
1407,1408,46,473
1408,1409,68,475
1409,1410,63,507
1410,1411,95,459
1411,1412,127,489
1412,1413,141,486
1413,1414,193,395
1414,1415,365,331
1415,1416,344,350
1416,1417,476,366
1417,1418,469,366
1418,1419,492,324
1419,1420,470,349
1420,1421,549,297
1421,1422,548,314
1422,1423,569,319
1423,1424,580,338
1424,1425,528,353
1425,1426,566,545
1426,1427,354,578
1427,1428,262,670
1428,1429,274,591
1429,1430,245,585
1430,1431,236,576
1431,1432,293,613
1432,1433,250,584
1433,1434,199,615
1434,1435,263,556
1435,1436,266,546
1436,1437,216,585
1437,1438,216,583
1438,1439,182,583
1439,1440,180,587
1440,1441,124,644
1441,1442,116,674
1442,1443,118,647
1443,1444,101,648
1444,1445,287,508
1445,1446,348,489
1446,1447,714,442
1447,1448,665,401
1448,1449,779,429
1449,1450,792,421
1450,1451,801,323
1451,1452,792,315
1452,1453,827,464
1453,1454,841,443
1454,1455,864,694
1455,1456,1144,849
1456,1457,1287,825
1457,1458,1349,832
1458,1459,1218,736
1459,1460,1365,577
1460,1461,886,662
1461,1462,796,562
1462,1463,804,502
1463,1464,761,485
1464,1465,802,437
1465,1466,798,431
1466,1467,950,444
1467,1468,957,408
1468,1469,853,439
1469,1470,852,411
1470,1471,839,388
1471,1472,842,400
1472,1473,816,374
1473,1474,858,386
1474,1475,878,354
1475,1476,882,369
1476,1477,819,340
1477,1478,832,332
1478,1479,832,338
1479,1480,832,380
1480,1481,812,334
1481,1482,815,348
1482,1483,856,358
1483,1484,878,283
1484,1485,885,291
1485,1486,892,312
1486,1487,909,328
1487,1488,918,323
1488,1489,894,314
1489,1490,890,300
1490,1491,881,246
1491,1492,907,283
1492,1493,837,280
1493,1494,831,265
1494,1495,867,286
1495,1496,860,261
1496,1497,895,479
1497,1498,799,675
1498,1499,1025,742
1499,1500,1034,811
1500,1501,2052,839
1501,1502,1880,853
1502,1503,1102,699
1503,1504,992,592
1504,1505,766,637
1505,1506,762,638
1506,1507,894,554
1507,1508,945,529
1508,1509,882,461
1509,1510,892,455
1510,1511,833,367
1511,1512,816,321
1512,1513,868,380
1513,1514,879,407
1514,1515,922,349
1515,1516,934,324
1516,1517,944,313
1517,1518,929,326
1518,1519,812,621
1519,1520,1044,866
1520,1521,1006,858
1521,1522,1161,887
1522,1523,1242,858
1523,1524,858,714
1524,1525,950,812
1525,1526,956,796
1526,1527,824,744
1527,1528,837,641
1528,1529,798,534
1529,1530,801,451
1530,1531,937,392
1531,1532,923,349
1532,1533,948,379
1533,1534,918,357
1534,1535,882,385
