,frame,pred_x,pred_y
166,167,541,378
167,168,540,396
168,169,540,289
169,170,541,266
170,171,483,258
171,172,490,252
172,173,484,332
173,174,551,607
174,175,771,721
175,176,544,718
176,177,391,736
177,178,485,681
178,179,503,746
179,180,542,718
180,181,452,697
181,182,424,660
182,183,370,596
183,184,365,599
184,185,381,584
185,186,398,579
186,187,392,458
187,188,405,466
188,189,408,350
189,190,414,338
190,191,516,367
191,192,487,361
192,193,422,365
193,194,416,343
194,195,422,330
195,196,474,342
196,197,469,403
197,198,461,395
198,199,500,411
199,200,514,424
200,201,485,384
201,202,485,380
202,203,529,417
203,204,538,409
204,205,580,530
205,206,605,572
206,207,593,548
207,208,576,548
208,209,583,585
209,210,592,567
210,211,599,515
211,212,596,489
212,213,623,549
213,214,741,645
214,215,869,786
215,216,1009,815
216,217,967,793
217,218,941,782
218,219,949,767
219,220,952,788
220,221,939,783
221,222,919,762
222,223,916,772
223,224,941,773
224,225,978,783
225,226,979,791
226,227,981,797
227,228,962,812
228,229,1098,765
229,230,1116,764
230,231,1086,766
231,232,1121,769
232,233,1097,757
233,234,1084,729
234,235,1109,751
235,236,1081,762
236,237,1045,757
237,238,1071,749
238,239,1030,730
239,240,1026,728
240,241,1003,785
241,242,997,778
242,243,1021,781
243,244,1008,771
244,245,1027,773
245,246,1010,766
246,247,1003,764
247,248,982,756
248,249,983,782
249,250,986,766
250,251,952,746
251,252,960,737
252,253,974,741
253,254,976,739
254,255,1011,755
255,256,958,715
256,257,991,742
257,258,999,741
258,259,973,761
259,260,973,742
260,261,963,701
261,262,978,712
262,263,1058,720
263,264,1017,713
264,265,1181,703
265,266,1158,706
266,267,1179,736
267,268,1199,787
268,269,1303,869
269,270,1805,853
270,271,1456,872
271,272,1152,873
272,273,1160,843
273,274,1205,852
274,275,1728,859
275,276,1680,836
276,277,1760,837
277,278,1541,845
278,279,1428,868
279,280,1465,865
280,281,1299,832
281,282,1280,810
282,283,1302,825
283,284,1301,824
284,285,1271,798
285,286,1287,794
286,287,1282,780
287,288,1269,789
288,289,1094,846
289,290,1427,858
290,291,1519,864
291,292,1444,871
292,293,1423,874
293,294,1712,853
294,295,1547,831
295,296,1596,826
296,297,1431,862
297,298,1390,851
298,299,1243,828
299,300,1298,829
300,301,1355,874
301,302,1418,867
302,303,1369,848
303,304,1415,854
304,305,1304,844
305,306,1284,844
306,307,1296,806
307,308,1318,808
308,309,1282,806
309,310,1281,806
310,311,1228,755
311,312,1196,753
312,313,1202,759
313,314,1201,755
314,315,1025,748
315,316,1001,705
316,317,516,534
317,318,508,543
318,319,291,524
319,320,342,572
320,321,231,421
321,322,182,393
322,323,193,398
323,324,151,382
324,325,76,431
325,326,71,412
326,327,72,363
327,328,86,383
328,329,62,445
329,330,65,452
330,331,63,333
331,332,33,341
332,333,43,324
333,334,64,287
334,335,14,297
335,336,48,308
336,337,72,185
337,338,80,195
338,339,105,244
339,340,53,215
340,341,51,221
341,342,81,209
342,343,109,231
343,344,110,230
344,345,95,202
345,346,63,202
346,347,107,163
347,348,96,223
348,349,108,354
349,350,117,357
350,351,139,305
351,352,145,316
352,353,188,291
353,354,172,329
354,355,212,343
355,356,196,343
356,357,237,378
357,358,285,357
358,359,254,336
359,360,206,317
360,361,283,297
361,362,282,286
362,363,286,223
363,364,284,279
364,365,300,272
365,366,290,288
366,367,371,440
367,368,416,527
368,369,373,602
369,370,460,645
370,371,469,738
371,372,503,745
372,373,554,802
373,374,608,775
374,375,601,800
375,376,616,788
376,377,604,787
377,378,609,790
378,379,579,786
379,380,567,780
380,381,553,791
381,382,629,816
382,383,1003,895
383,384,784,906
384,385,517,864
385,386,743,842
386,387,855,804
387,388,756,767
388,389,664,792
389,390,697,807
390,391,620,840
391,392,615,844
392,393,693,855
393,394,627,861
394,395,599,801
395,396,591,798
396,397,577,797
397,398,559,776
398,399,559,721
399,400,525,721
400,401,690,699
401,402,745,730
402,403,670,694
403,404,674,656
404,405,688,677
405,406,694,688
406,407,599,655
407,408,593,655
408,409,594,610
409,410,629,598
410,411,615,573
411,412,622,588
412,413,668,572
413,414,651,589
414,415,631,557
415,416,642,576
416,417,1040,652
417,418,1066,632
418,419,1253,465
419,420,1251,477
420,421,1269,441
421,422,1257,433
422,423,1204,444
423,424,1222,487
424,425,1249,396
425,426,1248,399
426,427,1245,389
427,428,1245,389
428,429,1301,485
429,430,1265,572
430,431,1440,704
431,432,1482,790
432,433,1218,771
433,434,1380,737
434,435,1530,770
435,436,1584,703
436,437,1449,730
437,438,1467,735
438,439,1154,673
439,440,1141,647
440,441,1225,544
441,442,1199,553
442,443,1215,490
443,444,1204,502
444,445,1269,468
445,446,1319,421
446,447,1316,499
447,448,1159,383
448,449,1178,494
449,450,1098,513
450,451,1183,546
451,452,1154,553
452,453,1393,764
453,454,1534,842
454,455,921,898
455,456,758,750
456,457,749,838
457,458,877,801
458,459,549,765
459,460,835,740
460,461,919,601
461,462,947,647
462,463,709,655
463,464,713,524
464,465,642,561
465,466,668,451
466,467,570,569
467,468,752,442
468,469,815,642
469,470,1264,536
470,471,1300,419
471,472,932,805
472,473,681,850
473,474,678,844
474,475,333,936
475,476,494,903
476,477,1586,839
477,478,1215,719
478,479,1358,704
479,480,1196,653
480,481,1184,515
481,482,1117,417
482,483,1175,380
483,484,1158,403
484,485,1218,401
485,486,1237,429
486,487,1161,413
487,488,1140,393
488,489,1298,408
489,490,1234,343
490,491,1346,456
491,492,1360,401
492,493,1334,602
493,494,1411,551
494,495,1356,555
495,496,1430,458
496,497,1365,538
497,498,1376,540
498,499,1340,543
499,500,1260,461
500,501,1427,660
501,502,1437,603
502,503,1431,574
503,504,1395,643
504,505,1464,732
505,506,1394,689
506,507,1414,688
507,508,1415,713
508,509,1392,843
509,510,1367,832
510,511,478,927
511,512,326,929
512,513,565,870
513,514,787,812
514,515,1028,853
515,516,901,762
516,517,852,766
517,518,695,779
518,519,237,668
519,520,180,643
520,521,111,570
521,522,105,587
522,523,67,520
523,524,73,578
524,525,-14,562
525,526,8,502
526,527,-56,468
527,528,-27,501
528,529,110,793
529,530,148,949
530,531,41,939
531,532,-126,901
532,533,-425,974
533,534,-155,960
534,535,235,943
535,536,252,911
536,537,246,914
537,538,260,874
538,539,280,870
539,540,144,788
540,541,152,818
541,542,102,820
542,543,67,809
543,544,135,785
544,545,145,761
545,546,106,709
546,547,244,725
547,548,201,651
548,549,282,672
549,550,348,596
550,551,187,669
551,552,158,758
552,553,850,861
553,554,955,862
554,555,885,893
555,556,631,914
556,557,591,881
557,558,658,862
558,559,294,660
559,560,210,685
560,561,212,544
561,562,348,409
562,563,363,490
563,564,317,373
564,565,552,573
565,566,538,493
566,567,654,464
567,568,635,517
568,569,715,476
569,570,742,498
570,571,803,491
571,572,782,418
572,573,834,461
573,574,779,413
574,575,808,434
575,576,818,340
576,577,1000,421
577,578,1006,429
578,579,999,381
579,580,965,364
580,581,924,404
581,582,965,453
582,583,970,359
583,584,973,390
584,585,1010,305
585,586,1036,363
586,587,1035,320
587,588,1019,361
588,589,1064,527
589,590,1048,498
590,591,1018,478
591,592,1022,464
592,593,1013,474
593,594,1067,508
594,595,1019,464
595,596,1021,455
596,597,993,413
597,598,1078,497
598,599,1066,490
599,600,1096,541
600,601,999,579
601,602,1053,622
602,603,1024,542
603,604,1022,523
604,605,942,551
605,606,891,538
606,607,879,501
607,608,852,522
608,609,873,494
609,610,854,538
610,611,792,490
611,612,727,536
612,613,593,525
613,614,575,526
614,615,601,522
615,616,678,493
616,617,606,384
617,618,546,370
618,619,647,289
619,620,774,344
620,621,936,297
621,622,1002,250
622,623,1100,301
623,624,1023,285
624,625,1085,187
625,626,1227,219
626,627,1169,146
627,628,1147,181
628,629,1014,115
629,630,1025,120
630,631,945,193
631,632,945,172
632,633,929,140
633,634,932,109
634,635,921,255
635,636,1163,470
636,637,443,806
637,638,222,857
638,639,640,885
639,640,706,736
640,641,787,456
641,642,787,399
642,643,755,347
643,644,857,198
644,645,822,140
645,646,790,118
646,647,991,306
647,648,972,286
648,649,898,236
649,650,956,218
650,651,958,120
651,652,968,70
652,653,958,169
653,654,965,146
654,655,932,228
655,656,945,231
656,657,806,303
657,658,862,319
658,659,850,275
659,660,845,253
660,661,798,119
661,662,808,149
662,663,798,201
663,664,810,277
664,665,778,250
665,666,743,179
666,667,608,166
667,668,586,84
668,669,499,128
669,670,494,202
670,671,485,40
671,672,428,68
672,673,638,367
673,674,532,299
674,675,553,379
675,676,504,328
676,677,469,390
677,678,536,480
678,679,465,440
679,680,502,797
680,681,478,919
681,682,229,944
682,683,317,922
683,684,80,902
684,685,260,911
685,686,270,894
686,687,349,815
687,688,344,756
688,689,520,681
689,690,462,583
690,691,443,522
691,692,491,436
692,693,517,410
693,694,451,425
694,695,555,545
695,696,473,496
696,697,716,469
697,698,693,438
698,699,686,455
699,700,651,420
700,701,560,384
701,702,591,349
702,703,545,377
703,704,531,356
704,705,519,366
705,706,490,371
706,707,491,336
707,708,520,383
708,709,506,408
709,710,481,201
710,711,533,350
711,712,460,316
712,713,443,363
713,714,463,422
714,715,444,441
715,716,492,451
716,717,452,406
717,718,463,419
718,719,456,476
719,720,474,452
720,721,362,297
721,722,523,250
722,723,859,346
723,724,1169,336
724,725,1183,181
725,726,1168,156
726,727,1208,-61
727,728,1254,-96
728,729,1324,24
729,730,1293,7
730,731,1314,-43
731,732,1328,-69
732,733,1328,-6
733,734,1374,4
734,735,1277,-57
735,736,1084,89
736,737,553,602
737,738,258,824
738,739,366,631
739,740,597,486
740,741,1443,409
741,742,1362,386
742,743,1466,388
743,744,1346,268
744,745,1236,221
745,746,1219,75
746,747,1280,117
747,748,1258,59
748,749,1237,74
749,750,1255,81
750,751,1281,-9
751,752,1270,-22
752,753,1256,-15
753,754,1288,-2
754,755,1273,14
755,756,1267,41
756,757,1267,49
757,758,1285,63
758,759,1282,85
759,760,1299,-62
760,761,1256,3
761,762,1282,-21
762,763,1311,-144
763,764,1359,-27
764,765,1311,-5
765,766,1211,-7
766,767,1182,15
767,768,1299,29
768,769,1285,59
769,770,1288,59
770,771,1195,78
771,772,1179,105
772,773,1178,141
773,774,1155,151
774,775,1038,250
775,776,1053,263
776,777,966,438
777,778,991,437
778,779,883,370
779,780,917,405
780,781,940,476
781,782,918,462
782,783,954,493
783,784,952,505
784,785,887,477
785,786,926,490
786,787,898,561
787,788,934,561
788,789,962,624
789,790,979,629
790,791,995,665
791,792,1023,741
792,793,796,609
793,794,694,772
794,795,89,855
795,796,17,722
796,797,196,825
797,798,578,737
798,799,800,846
799,800,686,777
800,801,787,779
801,802,772,765
802,803,940,772
803,804,883,738
804,805,968,818
805,806,1027,814
806,807,971,813
807,808,965,814
808,809,1064,810
809,810,1103,826
810,811,1154,847
811,812,1090,799
812,813,1158,859
813,814,1140,837
814,815,1089,846
815,816,1085,814
816,817,1014,819
817,818,969,752
818,819,1016,798
819,820,927,767
820,821,955,710
821,822,957,643
822,823,967,611
823,824,978,621
824,825,895,659
825,826,682,563
826,827,319,417
827,828,316,313
828,829,220,119
829,830,234,161
830,831,165,137
831,832,166,43
832,833,158,426
833,834,380,495
834,835,403,651
835,836,407,704
836,837,304,611
837,838,119,477
838,839,109,490
839,840,30,454
840,841,218,502
841,842,161,370
842,843,146,380
843,844,34,645
844,845,325,693
845,846,235,617
846,847,-63,550
847,848,-489,442
848,849,219,558
849,850,387,407
850,851,330,466
851,852,314,396
852,853,211,352
853,854,302,138
854,855,229,342
855,856,193,269
856,857,278,253
857,858,247,202
858,859,237,255
859,860,219,195
