,frame,pred_x,pred_y
350,351,873,478
351,352,844,432
352,353,873,446
353,354,873,435
354,355,884,467
355,356,885,423
356,357,860,445
357,358,864,414
358,359,847,425
359,360,842,400
360,361,806,437
361,362,790,441
362,363,785,430
363,364,757,475
364,365,619,597
365,366,627,646
366,367,425,657
367,368,434,632
368,369,211,678
369,370,209,631
370,371,64,629
371,372,70,644
372,373,182,697
373,374,180,695
374,375,182,716
375,376,173,707
376,377,175,702
377,378,176,701
378,379,147,673
379,380,144,671
380,381,164,692
381,382,179,679
382,383,164,698
383,384,182,679
384,385,184,745
385,386,170,764
386,387,190,755
387,388,191,755
388,389,178,736
389,390,164,772
390,391,234,893
391,392,463,927
392,393,291,930
393,394,82,929
394,395,-249,820
395,396,-29,793
396,397,427,898
397,398,347,863
398,399,427,872
399,400,224,877
400,401,-76,894
401,402,-153,923
402,403,-235,921
403,404,-348,928
404,405,-305,867
405,406,-330,864
406,407,103,826
407,408,297,887
408,409,170,930
409,410,304,914
410,411,73,879
411,412,92,891
412,413,192,871
413,414,187,882
414,415,55,863
415,416,98,829
416,417,137,862
417,418,99,851
418,419,147,814
419,420,128,818
420,421,91,732
421,422,125,718
422,423,32,754
423,424,28,749
424,425,96,758
425,426,101,794
426,427,146,765
427,428,139,796
428,429,139,762
429,430,98,791
430,431,148,711
431,432,180,709
432,433,130,775
433,434,116,760
434,435,133,756
435,436,133,750
436,437,98,738
437,438,69,762
438,439,35,745
439,440,37,751
440,441,119,788
441,442,109,757
442,443,168,745
443,444,162,752
444,445,163,801
445,446,160,803
446,447,179,824
447,448,178,826
448,449,143,825
449,450,141,815
450,451,92,790
451,452,80,795
452,453,78,789
453,454,80,791
454,455,92,785
455,456,89,780
456,457,158,785
457,458,151,781
458,459,144,789
459,460,143,786
460,461,163,789
461,462,156,796
462,463,143,777
463,464,150,792
464,465,134,785
465,466,131,785
466,467,157,770
467,468,156,771
468,469,157,734
469,470,136,766
470,471,115,738
471,472,122,745
472,473,146,731
473,474,146,729
474,475,141,739
475,476,144,740
476,477,191,741
477,478,188,740
478,479,108,737
479,480,104,737
480,481,361,789
481,482,772,834
482,483,1299,819
483,484,1346,760
484,485,1393,636
485,486,1381,627
486,487,1509,572
487,488,1522,582
488,489,1542,534
489,490,1533,525
490,491,1567,553
491,492,1590,595
492,493,1536,481
493,494,1503,459
494,495,1447,408
495,496,1441,519
496,497,1442,659
497,498,1486,832
498,499,1708,860
499,500,1842,853
500,501,2087,816
501,502,1726,733
502,503,1554,717
503,504,1535,605
504,505,1492,539
505,506,1533,583
506,507,1513,549
507,508,1523,537
508,509,1521,528
509,510,1533,525
510,511,1545,467
511,512,1550,390
512,513,1480,381
513,514,1505,359
514,515,1481,404
515,516,1575,551
516,517,1823,855
517,518,1628,863
518,519,1618,848
519,520,1144,865
520,521,1937,845
521,522,1769,802
522,523,1593,801
523,524,1603,760
524,525,1638,663
525,526,1608,619
526,527,1548,605
527,528,1537,574
528,529,1494,458
529,530,1476,472
530,531,1486,426
531,532,1498,454
532,533,1391,637
533,534,1618,684
534,535,1384,851
535,536,1225,841
536,537,1363,850
537,538,1351,799
538,539,1621,835
539,540,1626,773
540,541,1433,810
541,542,1376,730
542,543,1405,725
543,544,1390,667
544,545,1511,654
545,546,1487,664
546,547,1576,652
547,548,1595,649
548,549,1560,551
549,550,1552,549
550,551,1552,459
551,552,1573,485
552,553,1691,555
553,554,1684,543
554,555,1653,581
555,556,1638,576
556,557,1656,569
557,558,1637,584
558,559,1632,662
559,560,1540,796
560,561,1862,817
561,562,2016,842
562,563,663,702
563,564,625,706
564,565,2039,837
565,566,1873,841
566,567,1857,800
567,568,1622,686
568,569,1567,664
569,570,1597,655
570,571,1461,592
571,572,1494,612
572,573,1534,611
573,574,1529,613
574,575,1577,603
575,576,1548,583
576,577,1641,596
577,578,1640,596
578,579,1612,585
579,580,1610,576
580,581,1621,585
581,582,1606,573
582,583,1620,573
583,584,1615,573
584,585,1640,592
585,586,1642,590
586,587,1626,562
587,588,1644,559
588,589,1574,528
589,590,1566,554
590,591,1592,530
591,592,1614,542
592,593,1557,537
593,594,1512,529
594,595,1387,614
595,596,1350,601
596,597,1067,703
597,598,1068,689
598,599,792,618
599,600,756,621
600,601,574,633
601,602,554,607
602,603,573,620
603,604,593,608
604,605,578,626
605,606,550,647
606,607,574,616
607,608,561,628
608,609,531,635
609,610,560,644
610,611,583,611
611,612,559,600
612,613,594,548
613,614,606,533
614,615,625,511
615,616,590,479
616,617,601,509
617,618,609,515
618,619,603,499
619,620,599,515
620,621,579,519
621,622,583,523
622,623,593,509
623,624,595,492
624,625,622,628
625,626,593,577
626,627,592,556
627,628,594,558
628,629,565,566
629,630,563,539
630,631,568,617
631,632,552,616
632,633,554,601
633,634,551,596
634,635,563,595
635,636,545,574
636,637,574,607
637,638,573,700
638,639,578,761
639,640,659,841
640,641,92,891
641,642,246,917
642,643,-50,798
643,644,212,782
644,645,702,857
645,646,770,819
646,647,607,819
647,648,567,833
648,649,474,726
649,650,491,683
650,651,356,620
651,652,369,630
652,653,389,518
653,654,296,527
654,655,216,555
655,656,281,538
656,657,232,617
657,658,251,580
658,659,372,594
659,660,372,595
660,661,515,574
661,662,537,564
662,663,580,565
663,664,573,565
664,665,627,537
665,666,567,496
666,667,626,561
667,668,570,531
668,669,622,528
669,670,618,545
670,671,637,493
671,672,603,460
672,673,624,550
673,674,599,567
674,675,621,592
675,676,628,593
676,677,655,591
677,678,654,591
678,679,627,607
679,680,641,585
680,681,610,603
681,682,581,581
682,683,610,607
683,684,558,610
684,685,560,592
685,686,511,557
686,687,555,579
687,688,537,563
688,689,537,563
689,690,558,559
690,691,601,560
691,692,600,555
692,693,567,521
693,694,588,529
694,695,615,569
695,696,600,554
696,697,649,574
697,698,646,560
698,699,638,585
699,700,656,599
700,701,635,473
701,702,616,482
702,703,600,496
703,704,620,463
704,705,647,509
705,706,647,515
706,707,656,519
707,708,636,546
708,709,626,635
709,710,610,619
710,711,571,623
711,712,583,614
712,713,613,630
713,714,616,615
714,715,595,608
715,716,581,614
716,717,674,609
717,718,755,632
718,719,1032,639
719,720,1042,640
720,721,1076,545
721,722,1069,522
722,723,1051,441
723,724,1064,440
724,725,1088,442
725,726,1076,423
726,727,1076,406
727,728,1072,439
728,729,992,606
729,730,838,694
730,731,843,869
731,732,830,766
732,733,760,876
733,734,1094,831
734,735,1089,793
735,736,1021,664
736,737,1045,712
737,738,983,616
738,739,1026,519
739,740,997,514
740,741,957,471
741,742,948,447
742,743,948,407
743,744,986,420
744,745,1044,425
745,746,1045,457
746,747,1033,380
747,748,1036,386
748,749,1080,427
749,750,1064,411
750,751,1058,392
751,752,1058,379
752,753,1064,392
753,754,1057,414
754,755,1079,411
755,756,1067,398
756,757,1087,382
757,758,1083,391
758,759,1085,431
759,760,1079,410
760,761,1034,451
761,762,1048,401
762,763,1029,417
763,764,1041,408
764,765,1039,422
765,766,1045,418
766,767,1067,414
767,768,1077,417
768,769,893,452
769,770,802,644
770,771,998,843
771,772,1066,872
772,773,1016,872
773,774,1441,869
774,775,1424,818
775,776,1063,794
776,777,1095,801
777,778,1020,772
778,779,905,651
779,780,910,664
780,781,964,537
781,782,980,545
782,783,1018,485
783,784,1011,479
784,785,1043,520
785,786,1018,534
786,787,1035,479
787,788,1029,474
788,789,1036,386
789,790,1022,381
790,791,995,246
791,792,990,238
792,793,1041,310
793,794,1050,332
794,795,1019,346
795,796,1022,348
796,797,1050,346
797,798,1065,368
798,799,1070,406
799,800,1072,451
800,801,1161,403
801,802,1156,440
802,803,1152,405
803,804,1133,379
804,805,1161,436
805,806,1152,429
806,807,1121,375
807,808,1130,430
808,809,1119,406
809,810,1147,403
810,811,1111,392
811,812,1004,510
812,813,992,676
813,814,954,846
814,815,1360,788
815,816,1068,724
816,817,1235,806
817,818,1316,849
818,819,1254,731
819,820,1085,649
820,821,993,561
821,822,1022,511
822,823,1002,441
823,824,988,490
824,825,951,427
825,826,911,499
826,827,746,502
827,828,468,482
828,829,261,340
829,830,299,357
830,831,68,289
831,832,111,117
832,833,100,200
833,834,79,144
834,835,100,137
835,836,92,182
836,837,67,127
837,838,64,60
838,839,44,69
839,840,38,65
840,841,55,-73
841,842,82,-48
842,843,75,-35
843,844,74,-40
844,845,88,-59
845,846,102,-38
846,847,64,-5
847,848,52,-62
848,849,114,-53
849,850,112,-62
850,851,122,-6
851,852,106,-18
852,853,149,86
853,854,153,82
854,855,135,37
855,856,113,52
856,857,143,67
857,858,112,5
858,859,113,44
859,860,106,73
860,861,98,98
861,862,100,87
862,863,99,85
863,864,102,73
864,865,133,135
865,866,117,93
866,867,121,89
867,868,117,84
868,869,128,144
869,870,137,106
870,871,113,113
871,872,109,218
872,873,232,479
873,874,-40,673
874,875,-25,745
875,876,-75,654
876,877,-29,449
877,878,81,501
878,879,-17,493
879,880,-46,374
880,881,5,301
881,882,-35,249
882,883,13,154
883,884,59,194
884,885,19,20
885,886,30,-12
886,887,9,107
887,888,19,126
888,889,45,211
889,890,42,164
890,891,63,177
891,892,47,174
892,893,38,220
893,894,27,143
894,895,53,138
895,896,33,135
896,897,9,162
897,898,39,119
898,899,67,85
899,900,61,151
900,901,85,-85
901,902,104,-113
902,903,117,-133
903,904,110,-124
904,905,86,-164
905,906,72,-79
906,907,146,-167
907,908,136,-76
908,909,165,-93
909,910,170,-132
910,911,124,-107
911,912,113,-83
912,913,166,-90
913,914,176,-83
914,915,178,-62
915,916,168,-95
916,917,183,-66
917,918,185,-64
918,919,174,-85
919,920,159,-105
920,921,128,-52
921,922,124,-8
922,923,131,-65
923,924,123,-45
924,925,95,6
925,926,91,60
926,927,118,20
927,928,122,19
928,929,113,-2
929,930,113,1
930,931,110,-9
931,932,111,20
932,933,82,-15
933,934,68,43
934,935,80,72
935,936,156,142
936,937,642,536
937,938,860,627
938,939,922,669
939,940,929,674
940,941,1020,572
941,942,1001,575
942,943,1057,584
943,944,1060,575
944,945,1069,595
945,946,1048,579
946,947,1081,622
947,948,1083,621
948,949,1091,649
949,950,1077,642
950,951,1080,595
951,952,1072,581
952,953,1083,599
953,954,1060,572
954,955,1133,541
955,956,1138,539
956,957,1053,699
957,958,1045,721
958,959,990,862
959,960,712,884
960,961,311,766
961,962,748,690
962,963,1197,819
963,964,1035,768
964,965,1169,819
965,966,1199,852
966,967,1067,801
967,968,1083,755
968,969,1118,730
969,970,1122,739
970,971,1122,624
971,972,1124,596
972,973,1153,627
973,974,1131,616
974,975,1109,637
975,976,1143,649
976,977,1143,609
977,978,1122,615
978,979,1174,597
979,980,1153,576
980,981,1117,584
981,982,1122,567
982,983,1061,628
983,984,1054,622
984,985,1116,643
985,986,1091,655
986,987,1117,659
987,988,1116,671
988,989,1107,667
989,990,1143,631
990,991,1053,556
991,992,1067,556
992,993,1024,570
993,994,1036,557
994,995,1032,534
995,996,1029,533
996,997,1084,525
997,998,1082,525
998,999,1063,539
999,1000,1062,539
1000,1001,1117,569
1001,1002,1099,575
1002,1003,1082,559
1003,1004,1096,600
1004,1005,1077,609
1005,1006,1079,565
1006,1007,1074,570
1007,1008,1089,589
1008,1009,1098,559
1009,1010,1096,561
1010,1011,1056,575
1011,1012,1085,607
1012,1013,1081,554
1013,1014,1098,548
1014,1015,1085,547
1015,1016,1082,543
1016,1017,1097,554
1017,1018,1097,564
1018,1019,1103,568
1019,1020,1075,546
1020,1021,1036,493
1021,1022,1047,522
1022,1023,1014,498
1023,1024,987,489
1024,1025,1037,511
1025,1026,1040,513
1026,1027,1086,537
1027,1028,1086,535
1028,1029,1028,549
1029,1030,1042,562
1030,1031,1037,598
1031,1032,1029,578
1032,1033,1088,595
1033,1034,1126,586
1034,1035,1108,566
1035,1036,1109,576
1036,1037,1082,559
1037,1038,1065,568
1038,1039,1076,561
1039,1040,1089,563
1040,1041,1027,541
1041,1042,1022,549
1042,1043,1023,549
1043,1044,1024,518
1044,1045,1015,585
1045,1046,1076,518
1046,1047,1025,565
1047,1048,1026,564
1048,1049,1077,512
1049,1050,1049,518
1050,1051,1079,516
1051,1052,1041,482
1052,1053,1071,459
1053,1054,945,507
1054,1055,513,484
1055,1056,494,486
1056,1057,344,510
1057,1058,326,480
1058,1059,278,460
1059,1060,276,472
1060,1061,213,508
1061,1062,240,471
1062,1063,234,476
1063,1064,215,498
1064,1065,198,482
1065,1066,174,480
1066,1067,158,459
1067,1068,181,433
1068,1069,113,418
1069,1070,165,712
1070,1071,69,695
1071,1072,-110,681
1072,1073,-200,473
1073,1074,-31,616
1074,1075,-93,464
1075,1076,-26,398
1076,1077,105,709
1077,1078,155,548
1078,1079,72,591
1079,1080,65,626
1080,1081,55,717
1081,1082,0,687
1082,1083,80,654
1083,1084,91,637
1084,1085,-10,593
1085,1086,39,559
1086,1087,-15,643
1087,1088,-1,599
1088,1089,-32,535
1089,1090,40,584
1090,1091,144,532
1091,1092,122,493
1092,1093,155,455
1093,1094,182,438
1094,1095,139,449
1095,1096,119,425
1096,1097,126,465
1097,1098,125,468
1098,1099,105,451
1099,1100,125,469
1100,1101,39,477
1101,1102,77,444
1102,1103,54,459
1103,1104,18,453
1104,1105,89,445
1105,1106,120,477
1106,1107,56,455
1107,1108,62,444
1108,1109,123,489
1109,1110,116,478
1110,1111,126,495
1111,1112,129,495
1112,1113,122,504
1113,1114,120,504
1114,1115,117,541
1115,1116,113,538
1116,1117,197,479
1117,1118,160,487
1118,1119,186,446
1119,1120,184,459
1120,1121,176,672
1121,1122,410,699
1122,1123,-334,783
1123,1124,-550,717
1124,1125,-76,721
1125,1126,-42,558
1126,1127,10,749
1127,1128,96,668
1128,1129,178,742
1129,1130,185,750
1130,1131,83,504
1131,1132,109,469
1132,1133,111,455
1133,1134,135,449
1134,1135,159,456
1135,1136,167,418
1136,1137,141,427
1137,1138,141,446
1138,1139,154,473
1139,1140,151,494
1140,1141,171,585
1141,1142,146,549
1142,1143,153,575
1143,1144,160,530
1144,1145,208,521
1145,1146,187,523
1146,1147,239,514
1147,1148,233,510
1148,1149,149,482
1149,1150,119,436
1150,1151,134,425
1151,1152,193,479
1152,1153,116,502
1153,1154,90,476
1154,1155,126,500
1155,1156,102,505
1156,1157,131,466
1157,1158,174,520
1158,1159,100,485
1159,1160,138,473
1160,1161,62,472
1161,1162,99,447
1162,1163,29,425
1163,1164,116,439
1164,1165,463,531
1165,1166,933,572
1166,1167,1397,518
1167,1168,1532,533
1168,1169,1463,289
1169,1170,1493,338
1170,1171,1546,81
1171,1172,1555,69
1172,1173,1621,140
1173,1174,1627,123
1174,1175,1639,35
1175,1176,1638,110
1176,1177,1628,342
1177,1178,1588,495
1178,1179,1792,538
1179,1180,1767,524
1180,1181,1733,351
1181,1182,1620,249
1182,1183,1573,174
1183,1184,1587,188
1184,1185,1462,7
1185,1186,1481,-4
1186,1187,1541,78
1187,1188,1539,82
1188,1189,1495,222
1189,1190,1461,476
1190,1191,1232,580
1191,1192,946,313
1192,1193,730,394
1193,1194,1555,653
1194,1195,1551,343
1195,1196,1531,309
1196,1197,1456,85
1197,1198,1470,130
1198,1199,1482,79
1199,1200,1497,122
1200,1201,1509,93
1201,1202,1510,118
1202,1203,1529,98
1203,1204,1541,112
1204,1205,1563,-27
1205,1206,1542,-32
1206,1207,1486,-45
1207,1208,1488,-100
1208,1209,1501,-13
1209,1210,1502,-79
1210,1211,1546,-93
1211,1212,1575,-32
1212,1213,1644,116
1213,1214,1590,28
1214,1215,1620,117
1215,1216,1622,63
1216,1217,1584,30
1217,1218,1579,29
1218,1219,1596,92
1219,1220,1604,56
1220,1221,1596,80
1221,1222,1595,131
1222,1223,1563,94
1223,1224,1577,140
1224,1225,1629,177
1225,1226,1632,118
1226,1227,1618,176
1227,1228,1627,179
1228,1229,1629,167
1229,1230,1626,171
1230,1231,1658,175
1231,1232,1665,194
1232,1233,1635,192
1233,1234,1627,181
1234,1235,1657,190
1235,1236,1660,212
1236,1237,1700,186
1237,1238,1713,213
1238,1239,1720,206
1239,1240,1722,213
1240,1241,1700,183
1241,1242,1677,138
1242,1243,1639,151
1243,1244,1632,121
1244,1245,1602,106
1245,1246,1641,141
1246,1247,1652,138
1247,1248,1654,140
1248,1249,1637,192
1249,1250,1619,174
1250,1251,1580,107
1251,1252,1518,44
1252,1253,1614,226
1253,1254,1619,217
1254,1255,1632,186
1255,1256,1567,116
1256,1257,1587,121
1257,1258,1582,119
1258,1259,1604,194
1259,1260,1625,180
1260,1261,1683,117
1261,1262,1716,134
1262,1263,1729,137
1263,1264,1731,45
1264,1265,1716,182
1265,1266,1739,188
1266,1267,1678,215
1267,1268,1570,170
1268,1269,1410,234
1269,1270,1419,243
1270,1271,1058,167
1271,1272,1032,115
1272,1273,889,84
1273,1274,881,61
1274,1275,852,2
1275,1276,833,-43
1276,1277,857,-39
1277,1278,812,-69
1278,1279,808,-25
1279,1280,824,-9
1280,1281,805,-10
1281,1282,795,225
1282,1283,1016,550
1283,1284,732,607
1284,1285,-43,536
1285,1286,-89,470
1286,1287,570,632
1287,1288,638,596
1288,1289,745,423
1289,1290,653,247
1290,1291,689,212
1291,1292,739,101
1292,1293,714,-12
1293,1294,743,35
1294,1295,733,-19
1295,1296,727,-6
1296,1297,763,17
1297,1298,770,41
1298,1299,744,6
1299,1300,753,-37
1300,1301,818,-9
1301,1302,771,-49
1302,1303,815,-16
1303,1304,804,-3
1304,1305,801,-4
1305,1306,788,-26
1306,1307,760,-17
1307,1308,754,6
1308,1309,747,-22
1309,1310,727,2
1310,1311,758,70
1311,1312,754,112
1312,1313,746,102
1313,1314,752,61
1314,1315,753,63
1315,1316,769,54
1316,1317,725,70
1317,1318,755,84
1318,1319,711,104
1319,1320,727,184
1320,1321,909,505
1321,1322,927,432
1322,1323,549,389
1323,1324,210,394
1324,1325,631,570
1325,1326,547,517
1326,1327,810,685
1327,1328,717,585
1328,1329,722,460
1329,1330,657,381
1330,1331,670,246
1331,1332,699,169
1332,1333,682,98
1333,1334,689,113
1334,1335,735,24
1335,1336,767,18
1336,1337,753,-9
1337,1338,775,-27
1338,1339,767,-23
1339,1340,778,-45
1340,1341,805,18
1341,1342,802,11
1342,1343,791,36
1343,1344,789,32
1344,1345,882,151
1345,1346,878,161
1346,1347,878,173
1347,1348,875,172
1348,1349,918,110
1349,1350,897,119
1350,1351,843,95
1351,1352,837,52
1352,1353,847,19
1353,1354,845,19
1354,1355,803,18
1355,1356,825,41
1356,1357,803,22
1357,1358,796,17
1358,1359,796,22
1359,1360,801,47
1360,1361,846,120
1361,1362,827,148
1362,1363,853,160
1363,1364,864,129
1364,1365,820,118
1365,1366,825,140
1366,1367,839,115
1367,1368,828,109
1368,1369,825,125
1369,1370,833,125
1370,1371,829,113
1371,1372,836,121
1372,1373,856,128
1373,1374,853,122
1374,1375,837,147
1375,1376,838,301
1376,1377,827,491
1377,1378,828,617
1378,1379,845,696
1379,1380,875,719
1380,1381,855,793
1381,1382,841,800
1382,1383,824,800
1383,1384,824,800
1384,1385,818,796
1385,1386,850,793
1386,1387,895,775
1387,1388,899,763
1388,1389,851,724
1389,1390,771,694
1390,1391,799,722
1391,1392,768,728
1392,1393,794,782
1393,1394,789,814
1394,1395,787,780
1395,1396,822,801
1396,1397,789,822
1397,1398,791,818
1398,1399,775,759
1399,1400,794,814
1400,1401,755,718
1401,1402,767,771
1402,1403,699,828
1403,1404,919,859
1404,1405,704,910
1405,1406,547,915
1406,1407,324,932
1407,1408,316,905
1408,1409,734,896
1409,1410,405,861
1410,1411,921,896
1411,1412,905,876
1412,1413,1061,888
1413,1414,988,893
1414,1415,841,884
1415,1416,848,884
1416,1417,856,836
1417,1418,844,836
1418,1419,801,804
1419,1420,770,797
1420,1421,729,828
1421,1422,713,792
1422,1423,719,798
1423,1424,741,820
1424,1425,689,788
1425,1426,673,786
1426,1427,693,796
1427,1428,719,813
1428,1429,898,874
1429,1430,769,907
1430,1431,514,915
1431,1432,498,920
1432,1433,536,922
1433,1434,546,905
1434,1435,1019,894
1435,1436,1180,883
1436,1437,984,894
1437,1438,1019,880
1438,1439,786,862
1439,1440,837,869
1440,1441,859,879
1441,1442,823,889
1442,1443,857,856
1443,1444,847,858
1444,1445,897,859
1445,1446,897,859
1446,1447,875,849
1447,1448,878,850
1448,1449,846,800
1449,1450,860,797
1450,1451,714,712
1451,1452,645,686
1452,1453,450,770
1453,1454,500,796
1454,1455,376,725
1455,1456,336,692
1456,1457,328,702
1457,1458,336,707
1458,1459,317,745
1459,1460,231,752
1460,1461,349,747
1461,1462,498,807
1462,1463,607,834
1463,1464,566,813
1464,1465,706,782
1465,1466,722,787
1466,1467,767,797
1467,1468,806,813
1468,1469,771,796
1469,1470,760,805
1470,1471,779,779
1471,1472,765,790
1472,1473,783,804
1473,1474,721,777
1474,1475,705,774
1475,1476,711,764
1476,1477,860,798
1477,1478,851,787
1478,1479,818,794
1479,1480,844,793
