,frame,pred_x,pred_y
337,338,25,64
338,339,45,-22
339,340,88,329
340,341,-196,634
341,342,-279,523
342,343,-121,317
343,344,76,173
344,345,50,201
345,346,81,90
346,347,30,75
347,348,39,48
348,349,42,105
349,350,39,121
350,351,111,20
351,352,119,14
352,353,103,69
353,354,109,56
354,355,115,25
355,356,116,-80
356,357,107,-9
357,358,122,29
358,359,110,52
359,360,117,-57
360,361,137,-18
361,362,197,-63
362,363,267,79
363,364,271,83
364,365,393,74
365,366,411,71
366,367,486,86
367,368,662,222
368,369,964,452
369,370,895,495
370,371,1105,554
371,372,1115,538
372,373,1338,669
373,374,1341,684
374,375,1313,647
375,376,1313,669
376,377,1379,665
377,378,1420,677
378,379,1387,661
379,380,1402,659
380,381,1414,624
381,382,1426,625
382,383,1478,654
383,384,1482,675
384,385,1398,698
385,386,1438,688
386,387,1404,681
387,388,1404,681
388,389,1440,693
389,390,1413,705
390,391,1369,672
391,392,1362,683
392,393,1380,696
393,394,1347,704
394,395,1353,699
395,396,1347,690
396,397,1506,727
397,398,1492,717
398,399,1373,656
399,400,1359,669
400,401,1270,558
401,402,1191,543
402,403,1130,622
403,404,1126,613
404,405,1102,578
405,406,1091,560
406,407,1117,561
407,408,1086,572
408,409,994,687
409,410,998,678
410,411,894,642
411,412,890,655
412,413,868,654
413,414,852,646
414,415,801,549
415,416,813,561
416,417,812,351
417,418,827,401
418,419,794,263
419,420,784,275
420,421,845,48
421,422,850,55
422,423,877,18
423,424,861,-15
424,425,908,85
425,426,869,16
426,427,896,58
427,428,871,31
428,429,912,44
429,430,874,8
430,431,836,-6
431,432,668,403
432,433,223,577
433,434,295,482
434,435,781,353
435,436,775,442
436,437,719,297
437,438,795,234
438,439,665,133
439,440,762,34
440,441,723,117
441,442,743,58
442,443,785,57
443,444,777,23
444,445,814,-3
445,446,820,15
446,447,847,12
447,448,836,22
448,449,850,-105
449,450,827,-68
450,451,826,-35
451,452,838,-56
452,453,831,-2
453,454,836,33
454,455,795,80
455,456,792,55
456,457,798,229
457,458,824,219
458,459,750,152
459,460,799,133
460,461,768,117
461,462,787,94
462,463,772,79
463,464,780,112
464,465,720,-3
465,466,734,39
466,467,674,95
467,468,668,135
468,469,553,367
469,470,581,396
470,471,492,363
471,472,516,382
472,473,492,358
473,474,505,379
474,475,521,404
475,476,508,424
476,477,465,451
477,478,474,426
478,479,461,432
479,480,471,424
480,481,423,440
481,482,463,426
482,483,433,445
483,484,443,442
484,485,456,458
485,486,455,463
486,487,451,430
487,488,466,427
488,489,431,456
489,490,444,462
490,491,436,412
491,492,441,389
492,493,364,546
493,494,381,554
494,495,355,550
495,496,360,548
496,497,358,591
497,498,363,608
498,499,399,588
499,500,403,567
500,501,414,506
501,502,450,557
502,503,447,623
503,504,434,544
504,505,480,509
505,506,463,520
506,507,446,453
507,508,458,476
508,509,388,429
509,510,390,428
510,511,396,430
511,512,400,414
512,513,355,403
513,514,383,392
514,515,457,401
515,516,418,414
516,517,446,299
517,518,427,229
518,519,481,164
519,520,470,154
520,521,439,56
521,522,458,51
522,523,458,-7
523,524,444,-21
524,525,486,44
525,526,455,23
526,527,463,53
527,528,438,3
528,529,410,63
529,530,408,54
530,531,426,15
531,532,485,205
532,533,658,141
533,534,635,424
534,535,608,308
535,536,650,245
536,537,429,236
537,538,511,172
538,539,401,216
539,540,478,235
540,541,399,104
541,542,400,85
542,543,409,31
543,544,397,17
544,545,388,-14
545,546,384,-25
546,547,385,14
547,548,413,1
548,549,354,49
549,550,388,91
550,551,394,47
551,552,383,-3
552,553,460,127
553,554,449,127
554,555,442,140
555,556,431,136
556,557,446,135
557,558,421,141
558,559,448,170
559,560,450,182
560,561,439,172
561,562,466,193
562,563,432,172
563,564,417,141
564,565,461,280
565,566,455,303
566,567,458,333
567,568,464,321
568,569,515,320
569,570,590,311
570,571,967,301
571,572,1061,288
572,573,1241,214
573,574,1190,187
574,575,1257,110
575,576,1196,86
576,577,1385,198
577,578,1381,192
578,579,1445,234
579,580,1429,200
580,581,1402,104
581,582,1428,135
582,583,1406,102
583,584,1390,111
584,585,1405,124
585,586,1396,112
586,587,1390,100
587,588,1398,108
588,589,1338,120
589,590,1369,78
590,591,1343,89
591,592,1320,135
592,593,1331,210
593,594,1317,113
594,595,1316,113
595,596,1308,117
596,597,1324,90
597,598,1316,77
598,599,1311,131
599,600,1289,92
600,601,1318,229
601,602,1257,211
602,603,1233,199
603,604,1200,167
604,605,1260,226
605,606,1230,212
606,607,1258,206
607,608,1254,174
608,609,1238,181
609,610,1283,238
610,611,1249,222
611,612,1302,245
612,613,1233,210
613,614,1238,192
614,615,1127,167
615,616,1127,124
616,617,883,216
617,618,943,199
618,619,841,298
619,620,763,273
620,621,420,265
621,622,397,299
622,623,274,209
623,624,273,192
624,625,102,185
625,626,125,204
626,627,26,175
627,628,32,177
628,629,96,141
629,630,102,135
630,631,87,184
631,632,94,145
632,633,101,171
633,634,83,182
634,635,21,154
635,636,28,143
636,637,42,187
637,638,62,153
638,639,47,121
639,640,15,134
640,641,62,185
641,642,68,177
642,643,68,169
643,644,83,162
644,645,78,178
645,646,74,183
646,647,87,186
647,648,88,174
648,649,141,303
649,650,96,261
650,651,118,282
651,652,109,252
652,653,117,260
653,654,83,221
654,655,109,307
655,656,149,462
656,657,150,643
657,658,116,615
658,659,146,559
659,660,122,401
660,661,140,342
661,662,131,292
662,663,165,290
663,664,105,285
664,665,142,254
665,666,140,246
666,667,186,174
667,668,186,170
668,669,301,148
669,670,310,137
670,671,364,185
671,672,353,183
672,673,558,352
673,674,510,332
674,675,713,433
675,676,684,455
676,677,845,440
677,678,842,506
678,679,831,521
679,680,860,533
680,681,868,480
681,682,905,496
682,683,881,507
683,684,829,481
684,685,986,506
685,686,1064,487
686,687,1026,452
687,688,999,498
688,689,1016,475
689,690,994,445
690,691,977,477
691,692,978,446
692,693,994,451
693,694,1027,467
694,695,1021,426
695,696,1047,473
696,697,1073,394
697,698,1083,399
698,699,1036,400
699,700,1042,402
700,701,946,304
701,702,925,280
702,703,989,330
703,704,954,306
704,705,990,321
705,706,960,306
706,707,912,333
707,708,962,355
708,709,958,397
709,710,977,381
710,711,872,327
711,712,853,321
712,713,868,343
713,714,896,359
714,715,846,336
715,716,835,344
716,717,778,365
717,718,779,424
718,719,795,502
719,720,831,750
720,721,511,868
721,722,600,836
722,723,734,721
723,724,644,705
724,725,701,556
725,726,719,537
726,727,666,404
727,728,634,401
728,729,670,437
729,730,647,437
730,731,755,455
731,732,748,461
732,733,921,491
733,734,923,478
734,735,914,495
735,736,891,429
736,737,942,454
737,738,954,473
738,739,951,451
739,740,942,443
740,741,946,436
741,742,957,415
742,743,920,471
743,744,933,431
744,745,967,505
745,746,973,507
746,747,971,533
747,748,1009,535
748,749,1002,536
749,750,1006,548
750,751,991,497
751,752,997,562
752,753,900,538
753,754,976,547
754,755,951,491
755,756,1018,518
756,757,947,521
757,758,984,541
758,759,1036,518
759,760,994,502
760,761,1013,531
761,762,978,573
762,763,955,494
763,764,944,514
764,765,1000,523
765,766,999,510
766,767,934,477
767,768,957,459
768,769,979,523
769,770,1039,625
770,771,1263,860
771,772,1142,866
772,773,1130,876
773,774,881,840
774,775,810,794
775,776,837,764
776,777,856,660
777,778,788,535
778,779,583,551
779,780,518,488
780,781,445,254
781,782,429,225
782,783,443,195
783,784,454,179
784,785,467,219
785,786,463,217
786,787,421,190
787,788,398,164
788,789,403,112
789,790,409,139
790,791,413,252
791,792,383,249
792,793,429,231
793,794,410,207
794,795,354,236
795,796,346,226
796,797,363,231
797,798,363,263
798,799,402,199
799,800,409,201
800,801,372,98
801,802,361,91
802,803,375,44
803,804,381,67
804,805,467,333
805,806,482,329
806,807,508,279
807,808,485,226
808,809,510,321
809,810,632,712
810,811,539,674
811,812,494,784
812,813,351,686
813,814,512,650
814,815,590,697
815,816,640,579
816,817,339,492
817,818,372,438
818,819,478,384
819,820,434,373
820,821,486,313
821,822,466,304
822,823,510,244
823,824,514,229
824,825,417,385
825,826,377,431
826,827,437,576
827,828,468,581
828,829,414,609
829,830,398,575
830,831,390,601
831,832,368,576
832,833,412,593
833,834,408,603
834,835,394,568
835,836,419,600
836,837,401,578
837,838,389,561
838,839,393,556
839,840,407,555
840,841,488,655
841,842,477,632
842,843,462,679
843,844,463,660
844,845,455,623
845,846,474,652
846,847,529,630
847,848,523,612
848,849,447,622
849,850,461,619
850,851,476,613
851,852,534,602
852,853,503,550
853,854,466,514
854,855,514,587
855,856,506,585
856,857,476,596
857,858,471,614
858,859,493,558
859,860,478,560
