,frame,pred_x,pred_y
252,253,34,470
253,254,57,511
254,255,56,488
255,256,-49,436
256,257,-28,452
257,258,-39,403
258,259,-39,334
259,260,-36,335
260,261,-60,377
261,262,-66,375
262,263,-86,431
263,264,-85,436
264,265,-140,437
265,266,-40,449
266,267,-63,435
267,268,-62,481
268,269,-57,448
269,270,14,494
270,271,9,444
271,272,33,463
272,273,10,462
273,274,-38,364
274,275,-77,380
275,276,-39,316
276,277,-88,416
277,278,-17,413
278,279,-101,338
279,280,-75,304
280,281,-103,341
281,282,-77,441
282,283,-53,429
283,284,-13,435
284,285,-18,437
285,286,-62,400
286,287,-102,422
287,288,-32,462
288,289,-11,355
289,290,-83,404
290,291,-46,402
291,292,-35,399
292,293,-69,427
293,294,-1,416
294,295,-50,361
295,296,-23,407
296,297,3,360
297,298,-6,348
298,299,29,418
299,300,5,465
300,301,32,546
301,302,34,456
302,303,13,524
303,304,26,516
304,305,-5,501
305,306,-13,435
306,307,67,512
307,308,35,501
308,309,-80,358
309,310,-87,347
310,311,-98,368
311,312,-148,384
312,313,-48,422
313,314,-11,483
314,315,-116,396
315,316,-71,419
316,317,-52,452
317,318,-4,447
318,319,-46,439
319,320,-89,416
320,321,-16,445
321,322,-47,459
322,323,-32,425
323,324,-6,429
324,325,-60,385
325,326,-33,390
326,327,-56,320
327,328,-60,374
328,329,-72,347
329,330,-67,326
330,331,-106,410
331,332,-88,382
332,333,-132,370
333,334,-123,362
334,335,-47,395
335,336,-51,384
336,337,-78,435
337,338,-86,431
338,339,-58,447
339,340,-41,511
340,341,-38,473
341,342,-84,490
342,343,-41,481
343,344,-18,474
344,345,-13,490
345,346,-14,492
346,347,-28,463
347,348,-21,471
348,349,11,441
349,350,-10,427
350,351,-7,449
351,352,224,627
352,353,259,631
353,354,248,643
354,355,291,631
355,356,284,628
356,357,259,664
357,358,273,675
358,359,312,691
359,360,369,672
360,361,443,703
361,362,434,720
362,363,441,710
363,364,386,676
364,365,363,705
365,366,348,678
366,367,382,694
367,368,427,698
368,369,426,696
369,370,445,688
370,371,405,705
371,372,383,617
372,373,389,703
373,374,440,696
374,375,396,683
375,376,400,697
376,377,423,667
377,378,435,626
378,379,425,639
379,380,452,591
380,381,387,617
381,382,372,639
382,383,337,662
383,384,392,633
384,385,396,629
385,386,382,596
386,387,327,609
387,388,381,597
388,389,391,576
389,390,387,563
390,391,390,627
391,392,418,572
392,393,391,607
393,394,407,593
394,395,445,603
395,396,409,599
396,397,448,617
397,398,433,594
398,399,363,623
399,400,336,623
400,401,335,580
401,402,383,565
402,403,378,542
403,404,393,551
404,405,388,544
405,406,336,564
406,407,400,544
407,408,423,544
408,409,332,530
409,410,369,554
410,411,415,628
411,412,459,555
412,413,425,599
413,414,453,583
414,415,426,657
415,416,435,644
416,417,424,601
417,418,354,583
418,419,374,543
419,420,404,597
420,421,436,646
421,422,420,764
422,423,842,904
423,424,939,893
424,425,1062,916
425,426,672,899
426,427,401,808
427,428,425,745
428,429,499,739
429,430,398,704
430,431,396,647
431,432,439,690
432,433,629,623
433,434,564,637
434,435,601,607
435,436,534,647
436,437,555,573
437,438,512,627
438,439,461,572
439,440,455,559
440,441,367,620
441,442,450,556
442,443,461,590
443,444,495,564
444,445,456,549
445,446,462,589
446,447,439,546
447,448,405,540
448,449,415,526
449,450,451,605
450,451,406,654
451,452,422,655
452,453,431,651
453,454,400,671
454,455,436,669
455,456,409,680
456,457,407,647
457,458,385,623
458,459,445,669
459,460,453,639
460,461,458,665
461,462,426,647
462,463,445,695
463,464,529,646
464,465,797,614
465,466,828,577
466,467,856,516
467,468,904,474
468,469,862,531
469,470,868,555
470,471,902,522
471,472,890,510
472,473,978,493
473,474,937,474
474,475,893,549
475,476,910,496
476,477,873,481
477,478,973,490
478,479,946,460
479,480,913,519
480,481,966,515
481,482,945,467
482,483,943,520
483,484,1022,497
484,485,979,494
485,486,954,496
486,487,922,452
487,488,982,403
488,489,948,485
489,490,945,421
490,491,918,476
491,492,960,420
492,493,943,472
493,494,954,528
494,495,958,494
495,496,947,450
496,497,964,484
497,498,989,457
498,499,946,475
499,500,952,471
500,501,963,580
501,502,975,609
502,503,975,530
503,504,964,474
504,505,933,549
505,506,942,556
506,507,918,517
507,508,957,532
508,509,960,488
509,510,1000,559
510,511,982,541
511,512,1032,514
512,513,978,383
513,514,1020,375
514,515,1005,425
515,516,1012,467
516,517,914,388
517,518,942,404
518,519,934,477
519,520,961,484
520,521,912,494
521,522,993,475
522,523,978,464
523,524,991,528
524,525,948,357
525,526,970,374
526,527,903,590
527,528,924,881
528,529,1451,830
529,530,984,874
530,531,980,875
531,532,1000,807
532,533,896,677
533,534,940,646
534,535,952,634
535,536,886,565
536,537,921,545
537,538,988,563
538,539,955,528
539,540,907,485
540,541,924,532
541,542,910,590
542,543,941,568
543,544,948,572
544,545,960,559
545,546,964,554
546,547,961,530
547,548,1014,518
548,549,969,517
549,550,943,535
550,551,1025,508
551,552,972,541
552,553,932,591
553,554,893,548
554,555,925,486
555,556,931,487
556,557,965,401
557,558,962,353
558,559,973,382
559,560,955,368
560,561,975,319
561,562,900,382
562,563,891,337
563,564,911,345
564,565,963,379
565,566,937,385
566,567,932,378
567,568,942,354
568,569,972,399
569,570,955,327
570,571,970,383
571,572,650,333
572,573,125,309
573,574,-35,165
574,575,-22,148
575,576,-32,120
576,577,-41,71
577,578,-127,114
578,579,-130,34
579,580,-156,41
580,581,-156,-21
581,582,-152,45
582,583,-165,-46
583,584,-128,-87
584,585,-120,30
585,586,-118,27
586,587,-114,28
587,588,-109,-85
588,589,-139,-5
589,590,-124,65
590,591,-139,20
591,592,-138,-104
592,593,-110,-80
593,594,-111,-13
594,595,-72,-129
595,596,-96,-103
596,597,-128,13
597,598,-144,-4
598,599,-91,-124
599,600,-104,-40
600,601,-204,-123
601,602,-102,-128
602,603,-153,-61
603,604,-190,-68
604,605,-156,-161
605,606,-215,-144
606,607,-228,-112
607,608,-208,-16
608,609,-193,-34
609,610,-197,-71
610,611,-246,-54
611,612,-223,-85
612,613,-139,-30
613,614,-129,-27
614,615,-114,-16
615,616,-128,15
616,617,-144,-160
617,618,-175,-246
618,619,-164,-109
619,620,-152,-49
620,621,-169,-185
621,622,-151,-170
622,623,-156,-105
623,624,-126,-120
624,625,-155,-88
625,626,-149,-122
626,627,-147,-40
627,628,-167,-97
628,629,-191,-177
629,630,-227,-118
630,631,-211,-167
631,632,-207,-135
632,633,-173,-135
633,634,-182,-93
634,635,-193,-52
635,636,-216,-139
636,637,-144,93
637,638,-176,-14
638,639,-167,-4
639,640,-156,121
640,641,-209,-32
641,642,-189,-29
642,643,-183,-149
643,644,-155,8
644,645,-164,-8
645,646,-171,21
646,647,-167,-6
647,648,-193,-52
648,649,-173,-115
649,650,-159,-83
650,651,-153,12
651,652,-172,-100
652,653,-213,-156
653,654,-222,-146
654,655,-206,-153
655,656,-197,-134
656,657,-181,-181
657,658,-177,-271
658,659,-177,-228
659,660,-163,-79
660,661,-235,-90
661,662,-245,-97
662,663,-238,-79
663,664,-206,-61
664,665,-174,-139
665,666,-188,-126
666,667,-118,63
667,668,-216,-178
668,669,-249,-125
669,670,-217,-151
670,671,-173,-18
671,672,-184,-13
672,673,-200,-104
673,674,-179,-36
674,675,-198,-52
675,676,-199,32
676,677,-183,-42
677,678,407,404
678,679,1089,656
679,680,1268,660
680,681,1323,692
681,682,1285,731
682,683,1317,716
683,684,1375,763
684,685,1442,733
685,686,1430,682
686,687,1426,740
687,688,1425,769
688,689,1474,743
689,690,1478,754
690,691,1476,726
691,692,1473,652
692,693,1431,737
693,694,1429,767
694,695,1455,789
695,696,1494,729
696,697,1427,741
697,698,1423,785
698,699,1446,774
699,700,1408,757
700,701,1431,802
701,702,1410,805
702,703,1361,784
703,704,1396,796
704,705,1455,793
705,706,1443,790
706,707,1429,800
707,708,1434,799
708,709,1310,818
709,710,1317,824
710,711,1381,824
711,712,1456,764
712,713,1505,753
713,714,1453,786
714,715,1418,772
715,716,1389,755
716,717,1410,757
717,718,1445,750
718,719,1460,746
719,720,1497,771
720,721,1499,779
721,722,1419,782
722,723,1537,751
723,724,1482,770
724,725,1476,780
725,726,1452,753
726,727,1491,752
727,728,1518,747
728,729,1513,759
729,730,1500,771
730,731,1467,779
731,732,1443,802
732,733,1410,772
733,734,1391,792
734,735,1413,780
735,736,1387,794
736,737,1394,766
737,738,1426,782
738,739,1400,764
739,740,1396,759
740,741,1390,745
741,742,1400,723
742,743,1437,752
743,744,1486,730
744,745,1375,766
745,746,1415,764
746,747,1383,783
747,748,1442,752
748,749,1420,783
749,750,1475,770
750,751,1384,795
751,752,1369,759
752,753,1412,753
753,754,1354,772
754,755,1333,761
755,756,1374,788
756,757,1399,756
757,758,1386,778
758,759,1363,771
759,760,1394,776
760,761,1421,762
761,762,1533,746
762,763,1464,741
763,764,1500,728
764,765,1460,719
765,766,1477,758
766,767,1514,738
767,768,1471,731
768,769,1430,749
769,770,1472,748
770,771,1454,766
771,772,1423,780
772,773,1463,744
773,774,1445,724
774,775,1455,751
775,776,1489,709
776,777,1452,680
777,778,1501,745
778,779,1469,729
779,780,1480,715
780,781,1436,795
781,782,1476,792
782,783,1369,792
783,784,1043,734
784,785,1085,724
785,786,1035,711
786,787,1023,675
787,788,1050,627
788,789,975,644
789,790,1003,645
790,791,987,639
791,792,889,647
792,793,864,676
793,794,870,678
794,795,852,662
795,796,886,654
796,797,922,604
797,798,886,655
798,799,850,651
799,800,895,666
800,801,910,736
801,802,903,654
802,803,887,700
803,804,835,706
804,805,868,665
805,806,864,631
806,807,868,687
807,808,863,653
808,809,896,498
809,810,864,147
810,811,724,-33
811,812,680,-178
812,813,614,-201
813,814,637,-242
814,815,615,-348
815,816,620,-457
816,817,651,-371
817,818,640,-401
818,819,651,-310
819,820,660,-454
820,821,602,-407
821,822,594,-314
822,823,568,-357
823,824,546,-443
824,825,613,-506
825,826,656,-317
826,827,678,-118
827,828,780,547
828,829,836,628
829,830,859,623
830,831,858,671
831,832,938,691
832,833,906,647
833,834,940,673
834,835,966,685
835,836,915,688
836,837,892,653
837,838,964,710
838,839,952,685
839,840,923,689
840,841,848,571
841,842,853,615
842,843,835,593
843,844,862,591
844,845,814,610
845,846,797,541
846,847,873,552
847,848,862,535
848,849,885,480
849,850,881,509
850,851,870,489
851,852,882,503
852,853,910,601
853,854,895,553
854,855,859,545
855,856,829,598
856,857,869,622
857,858,879,577
858,859,911,577
859,860,871,586
860,861,884,598
861,862,837,616
862,863,896,616
863,864,888,597
864,865,845,558
865,866,850,620
866,867,788,540
867,868,834,556
868,869,855,589
869,870,850,517
870,871,849,537
871,872,880,538
872,873,841,518
873,874,832,515
874,875,866,562
875,876,904,557
876,877,816,596
877,878,811,572
878,879,789,599
879,880,794,626
880,881,878,576
881,882,847,584
882,883,885,640
883,884,893,547
884,885,859,534
885,886,867,553
886,887,865,555
887,888,884,594
888,889,907,585
889,890,922,621
890,891,873,647
891,892,899,630
892,893,873,548
893,894,678,259
894,895,745,216
895,896,704,177
896,897,736,143
897,898,698,78
898,899,655,55
899,900,640,44
900,901,616,-12
901,902,660,-19
902,903,631,21
903,904,668,-36
904,905,633,15
905,906,637,-16
906,907,604,61
907,908,557,11
908,909,560,-107
909,910,621,-106
910,911,636,-82
911,912,620,-54
912,913,583,-33
913,914,478,13
914,915,539,-46
915,916,565,-7
916,917,581,-93
917,918,567,-53
918,919,579,-91
919,920,531,-34
920,921,527,-20
921,922,509,34
922,923,555,48
923,924,547,9
924,925,558,-41
925,926,576,-74
926,927,610,-44
927,928,619,-42
928,929,630,-22
929,930,616,-14
930,931,584,13
931,932,562,48
932,933,562,14
933,934,529,-1
934,935,553,40
935,936,530,-36
936,937,509,56
937,938,526,75
938,939,535,94
939,940,520,5
940,941,586,-16
941,942,548,-43
942,943,562,14
943,944,587,-20
944,945,587,-69
945,946,608,-98
946,947,607,-79
947,948,630,-189
948,949,587,-14
949,950,569,-15
950,951,624,54
951,952,613,67
952,953,598,-53
953,954,587,-58
954,955,595,-60
955,956,643,-39
956,957,610,25
957,958,569,10
958,959,584,3
959,960,569,104
960,961,630,185
961,962,659,128
962,963,652,65
963,964,635,174
964,965,627,105
965,966,643,82
966,967,646,81
967,968,618,27
968,969,628,27
969,970,624,-41
970,971,624,33
971,972,643,46
972,973,630,92
973,974,637,-39
974,975,628,-1
975,976,631,7
976,977,648,63
977,978,663,-32
978,979,683,107
979,980,622,-50
980,981,636,123
981,982,631,9
982,983,647,-77
983,984,681,41
984,985,657,93
985,986,656,104
986,987,701,72
987,988,675,49
988,989,686,80
989,990,686,56
990,991,694,52
991,992,682,-208
992,993,686,44
993,994,643,-18
994,995,460,172
995,996,390,251
996,997,334,363
997,998,330,395
998,999,328,438
999,1000,347,382
1000,1001,263,479
1001,1002,322,404
1002,1003,294,459
1003,1004,341,412
1004,1005,327,445
1005,1006,315,441
1006,1007,317,325
1007,1008,247,311
1008,1009,330,402
1009,1010,319,357
1010,1011,384,384
1011,1012,399,356
1012,1013,407,321
1013,1014,355,245
1014,1015,299,254
1015,1016,280,270
1016,1017,290,245
1017,1018,322,270
1018,1019,288,236
1019,1020,319,239
1020,1021,266,355
1021,1022,305,353
1022,1023,259,340
1023,1024,339,387
1024,1025,337,302
1025,1026,308,315
1026,1027,291,296
1027,1028,273,287
1028,1029,397,313
1029,1030,332,346
1030,1031,411,341
1031,1032,336,276
1032,1033,350,318
1033,1034,381,333
1034,1035,349,270
1035,1036,339,294
1036,1037,372,378
1037,1038,372,372
1038,1039,318,277
1039,1040,361,184
1040,1041,303,289
1041,1042,297,216
1042,1043,298,265
1043,1044,296,281
1044,1045,333,387
1045,1046,310,339
1046,1047,352,333
1047,1048,263,334
1048,1049,306,368
1049,1050,251,332
1050,1051,279,424
1051,1052,305,335
1052,1053,293,348
1053,1054,343,293
1054,1055,342,314
1055,1056,377,347
1056,1057,252,439
1057,1058,249,435
1058,1059,267,387
1059,1060,260,379
1060,1061,298,316
1061,1062,335,439
1062,1063,271,375
1063,1064,246,351
1064,1065,297,393
1065,1066,306,376
1066,1067,280,369
1067,1068,336,314
1068,1069,266,267
1069,1070,286,244
1070,1071,269,306
1071,1072,294,340
1072,1073,263,288
1073,1074,282,286
1074,1075,241,250
1075,1076,289,379
1076,1077,279,403
1077,1078,285,311
1078,1079,299,313
1079,1080,283,412
1080,1081,280,376
1081,1082,254,401
1082,1083,332,384
1083,1084,232,404
1084,1085,251,338
1085,1086,254,380
1086,1087,310,415
1087,1088,304,295
1088,1089,331,447
1089,1090,338,432
1090,1091,338,364
1091,1092,294,401
1092,1093,257,301
1093,1094,616,405
1094,1095,1202,405
1095,1096,1335,434
1096,1097,1321,500
1097,1098,1331,400
1098,1099,1323,468
1099,1100,1279,507
1100,1101,1398,528
1101,1102,1405,535
1102,1103,1395,509
1103,1104,1393,549
1104,1105,1428,470
1105,1106,1418,473
1106,1107,1465,474
1107,1108,1445,443
1108,1109,1439,457
1109,1110,1442,408
1110,1111,1480,430
1111,1112,1428,363
1112,1113,1444,440
1113,1114,1417,374
1114,1115,1499,467
1115,1116,1474,462
1116,1117,1429,484
1117,1118,1418,481
1118,1119,1459,436
1119,1120,1434,401
1120,1121,1374,454
1121,1122,1415,422
1122,1123,1395,389
1123,1124,1494,360
1124,1125,1563,311
1125,1126,1536,336
1126,1127,1527,291
1127,1128,1537,263
1128,1129,1596,329
1129,1130,1593,298
1130,1131,1535,408
1131,1132,1559,421
1132,1133,1531,354
1133,1134,1574,348
1134,1135,1601,371
1135,1136,1560,278
1136,1137,1551,240
1137,1138,1574,347
1138,1139,1559,391
1139,1140,1543,386
1140,1141,1424,411
1141,1142,1433,417
1142,1143,1477,431
1143,1144,1438,395
1144,1145,1532,399
1145,1146,1472,378
1146,1147,1490,401
1147,1148,1504,455
1148,1149,1508,430
1149,1150,1512,402
1150,1151,1487,462
1151,1152,1525,452
1152,1153,1560,476
1153,1154,1554,457
1154,1155,1521,425
1155,1156,1535,490
1156,1157,1501,512
1157,1158,1483,421
1158,1159,1521,378
1159,1160,1515,422
1160,1161,1539,477
1161,1162,1565,343
1162,1163,1575,412
1163,1164,1545,472
1164,1165,1595,325
1165,1166,1547,366
1166,1167,1548,430
1167,1168,1541,398
1168,1169,1505,315
1169,1170,1525,285
1170,1171,1496,320
1171,1172,1505,284
1172,1173,1548,250
1173,1174,1528,347
1174,1175,1454,362
1175,1176,1525,343
1176,1177,1508,457
1177,1178,1472,448
1178,1179,1491,454
1179,1180,1474,466
1180,1181,1532,414
1181,1182,1450,426
1182,1183,1519,399
1183,1184,1482,395
1184,1185,1562,409
1185,1186,1627,405
1186,1187,1600,418
1187,1188,1637,402
1188,1189,1518,438
1189,1190,1523,406
1190,1191,1505,487
1191,1192,1505,415
1192,1193,1445,443
1193,1194,1469,408
1194,1195,1392,410
1195,1196,1431,400
1196,1197,1157,497
1197,1198,394,666
1198,1199,81,630
1199,1200,113,672
1200,1201,-20,616
1201,1202,-9,622
1202,1203,14,640
1203,1204,18,637
1204,1205,-20,616
1205,1206,23,640
1206,1207,-11,612
1207,1208,-26,590
1208,1209,-57,561
1209,1210,-24,597
1210,1211,-28,602
1211,1212,-68,559
1212,1213,-107,516
1213,1214,-63,538
1214,1215,-42,574
1215,1216,-57,568
1216,1217,-67,555
1217,1218,-81,542
1218,1219,-43,576
1219,1220,-8,596
1220,1221,25,618
1221,1222,7,602
1222,1223,-11,614
1223,1224,-10,601
1224,1225,-79,553
1225,1226,-35,595
1226,1227,-79,566
1227,1228,-25,605
1228,1229,-37,595
1229,1230,-33,586
1230,1231,-36,594
1231,1232,-83,559
1232,1233,-95,546
1233,1234,-109,530
1234,1235,-87,552
1235,1236,-89,544
1236,1237,-48,555
1237,1238,-48,562
1238,1239,-22,579
1239,1240,-53,541
1240,1241,-52,570
1241,1242,-84,529
1242,1243,-46,561
1243,1244,-46,567
1244,1245,-4,597
1245,1246,-19,554
1246,1247,-47,566
1247,1248,-11,584
1248,1249,-59,570
1249,1250,-70,571
1250,1251,-23,609
1251,1252,-50,589
1252,1253,-63,577
1253,1254,-89,561
1254,1255,-107,542
1255,1256,-90,557
1256,1257,-48,590
1257,1258,-63,574
1258,1259,-44,588
1259,1260,-25,610
1260,1261,-28,606
1261,1262,-42,591
1262,1263,-41,593
1263,1264,-26,610
1264,1265,-17,613
1265,1266,-60,557
1266,1267,-70,543
1267,1268,-58,531
1268,1269,-26,585
1269,1270,-34,589
1270,1271,-2,614
1271,1272,-49,563
1272,1273,-36,590
1273,1274,-44,593
1274,1275,-81,543
1275,1276,-35,592
1276,1277,-40,572
1277,1278,-46,576
1278,1279,-75,560
1279,1280,-82,544
1280,1281,-85,529
1281,1282,-72,548
1282,1283,-66,565
1283,1284,-53,579
1284,1285,-103,538
1285,1286,-106,535
1286,1287,-77,563
1287,1288,-101,537
1288,1289,-105,518
1289,1290,-81,540
1290,1291,-80,560
1291,1292,-20,597
1292,1293,-36,579
1293,1294,297,633
1294,1295,1036,519
1295,1296,1363,423
1296,1297,1449,227
1297,1298,1456,228
1298,1299,1468,217
1299,1300,1557,94
1300,1301,1571,133
1301,1302,1574,92
1302,1303,1513,124
1303,1304,1563,158
1304,1305,1554,163
1305,1306,1627,89
1306,1307,1572,79
1307,1308,1563,64
1308,1309,1592,164
1309,1310,1600,101
1310,1311,1511,110
1311,1312,1502,152
1312,1313,1488,73
1313,1314,1572,92
1314,1315,1560,155
1315,1316,1560,35
1316,1317,1529,16
1317,1318,1625,-67
1318,1319,1595,-46
1319,1320,1566,-179
1320,1321,1565,85
1321,1322,1629,44
1322,1323,1645,85
1323,1324,1683,-19
1324,1325,1711,-42
1325,1326,1677,-65
1326,1327,1639,-44
1327,1328,1608,-45
1328,1329,1613,-74
1329,1330,1668,-79
1330,1331,1690,-19
1331,1332,1611,-54
1332,1333,1628,-61
1333,1334,1570,-56
1334,1335,1610,-136
1335,1336,1584,-72
1336,1337,1669,-18
1337,1338,1536,-15
1338,1339,1569,-52
1339,1340,1588,-85
1340,1341,1545,26
1341,1342,1562,-1
1342,1343,1586,-20
1343,1344,1597,-20
1344,1345,1528,-103
1345,1346,1548,-114
1346,1347,1611,-68
1347,1348,1609,-67
1348,1349,1544,216
1349,1350,1403,747
1350,1351,1544,836
1351,1352,1708,773
1352,1353,1553,604
1353,1354,1514,344
1354,1355,1562,202
1355,1356,1624,144
1356,1357,1667,147
1357,1358,1613,125
1358,1359,1577,54
1359,1360,1559,54
1360,1361,1577,2
1361,1362,1558,-30
1362,1363,1506,75
1363,1364,1510,53
1364,1365,1526,27
1365,1366,1455,108
1366,1367,1491,125
1367,1368,1471,118
1368,1369,1591,167
1369,1370,1629,165
1370,1371,1673,107
1371,1372,1680,123
1372,1373,1643,198
1373,1374,1620,199
1374,1375,1656,80
1375,1376,1606,22
1376,1377,1610,44
1377,1378,1583,41
1378,1379,1716,69
1379,1380,1635,52
1380,1381,1560,-14
1381,1382,1565,53
1382,1383,1535,-55
1383,1384,1568,41
1384,1385,1623,-156
1385,1386,1603,4
1386,1387,1600,-61
1387,1388,1602,12
1388,1389,1649,-62
1389,1390,1569,-81
