,frame,pred_x,pred_y
663,664,-8,498
664,665,-32,457
665,666,-32,436
666,667,-35,464
667,668,-39,424
668,669,1,458
669,670,28,499
670,671,15,480
671,672,21,471
672,673,-45,511
673,674,-18,518
674,675,-17,515
675,676,-12,518
676,677,-9,533
677,678,-25,480
678,679,-16,489
679,680,-51,435
680,681,1,522
681,682,-30,474
682,683,-48,490
683,684,-3,534
684,685,-17,557
685,686,-18,537
686,687,5,570
687,688,9,568
688,689,-14,550
689,690,11,575
690,691,-74,505
691,692,-42,517
692,693,-57,511
693,694,-56,486
694,695,-33,478
695,696,9,532
696,697,-9,489
697,698,-24,496
698,699,-31,472
699,700,-35,476
700,701,17,549
701,702,-3,534
702,703,-21,532
703,704,-30,521
704,705,-28,529
705,706,-4,544
706,707,-14,552
707,708,-20,557
708,709,-26,519
709,710,-41,542
710,711,-37,490
711,712,-8,557
712,713,2,572
713,714,-3,546
714,715,20,497
715,716,18,539
716,717,-10,539
717,718,2,519
718,719,-8,515
719,720,-6,518
720,721,9,519
721,722,0,506
722,723,24,534
723,724,14,539
724,725,-3,542
725,726,1,511
726,727,-1,509
727,728,35,520
728,729,68,502
729,730,77,504
730,731,70,554
731,732,66,511
732,733,38,508
733,734,51,509
734,735,34,515
735,736,44,515
736,737,48,522
737,738,61,513
738,739,101,529
739,740,93,542
740,741,119,570
741,742,130,584
742,743,147,588
743,744,127,586
744,745,448,701
745,746,772,764
746,747,777,752
747,748,775,720
748,749,797,730
749,750,765,734
750,751,811,724
751,752,821,756
752,753,847,763
753,754,830,737
754,755,896,766
755,756,848,755
756,757,888,718
757,758,888,715
758,759,923,710
759,760,910,686
760,761,890,726
761,762,864,715
762,763,870,736
763,764,907,705
764,765,882,746
765,766,905,735
766,767,875,733
767,768,934,749
768,769,914,761
769,770,924,704
770,771,902,761
771,772,926,719
772,773,930,671
773,774,940,731
774,775,948,698
775,776,937,768
776,777,890,726
777,778,933,764
778,779,938,735
779,780,917,757
780,781,804,722
781,782,866,711
782,783,834,719
783,784,850,700
784,785,866,678
785,786,825,699
786,787,820,708
787,788,828,698
788,789,803,734
789,790,836,730
790,791,885,766
791,792,892,712
792,793,930,761
793,794,943,740
794,795,939,766
795,796,908,689
796,797,860,646
797,798,857,654
798,799,883,678
799,800,905,688
800,801,921,752
801,802,880,746
802,803,919,718
803,804,905,726
804,805,902,710
805,806,864,636
806,807,848,638
807,808,868,666
808,809,896,652
809,810,874,643
810,811,862,667
811,812,883,714
812,813,875,662
813,814,885,699
814,815,925,695
815,816,907,707
816,817,943,716
817,818,961,725
818,819,951,706
819,820,952,718
820,821,935,762
821,822,965,768
822,823,907,752
823,824,920,766
824,825,901,701
825,826,868,697
826,827,903,755
827,828,901,721
828,829,855,721
829,830,877,725
830,831,879,707
831,832,839,703
832,833,843,697
833,834,878,694
834,835,907,706
835,836,850,698
836,837,887,746
837,838,919,720
838,839,870,743
839,840,834,744
840,841,877,722
841,842,850,733
842,843,875,728
843,844,890,749
844,845,830,621
845,846,735,490
846,847,753,511
847,848,764,458
848,849,741,397
849,850,707,324
850,851,672,334
851,852,656,283
852,853,654,440
853,854,610,406
854,855,607,275
855,856,605,321
856,857,603,297
857,858,587,401
858,859,566,338
859,860,578,294
860,861,590,291
861,862,589,351
862,863,597,368
863,864,644,255
864,865,584,244
865,866,616,262
866,867,588,267
867,868,647,335
868,869,619,259
869,870,611,293
870,871,605,217
871,872,587,341
872,873,591,354
873,874,607,287
874,875,601,282
875,876,634,254
876,877,577,327
877,878,562,339
878,879,590,377
879,880,580,365
880,881,533,237
881,882,563,333
882,883,555,337
883,884,598,287
884,885,590,267
885,886,590,252
886,887,579,228
887,888,567,223
888,889,586,296
889,890,594,273
890,891,572,240
891,892,602,270
892,893,562,274
893,894,574,317
894,895,556,242
895,896,539,279
896,897,553,275
897,898,600,285
898,899,581,292
899,900,548,245
900,901,525,308
901,902,495,392
902,903,501,419
903,904,509,264
904,905,542,283
905,906,540,306
906,907,580,299
907,908,553,237
908,909,581,313
909,910,590,346
910,911,586,316
911,912,610,296
912,913,555,136
913,914,612,37
914,915,627,98
915,916,599,96
916,917,556,117
917,918,586,25
918,919,619,-27
919,920,576,63
920,921,626,127
921,922,599,123
922,923,609,169
923,924,608,164
924,925,587,185
925,926,618,177
926,927,589,146
927,928,580,155
928,929,575,197
929,930,618,181
930,931,536,244
931,932,556,134
932,933,561,185
933,934,579,239
934,935,583,136
935,936,625,259
936,937,576,299
937,938,559,303
938,939,553,325
939,940,551,285
940,941,550,304
941,942,592,285
942,943,617,267
943,944,536,273
944,945,556,268
945,946,551,245
946,947,607,224
947,948,603,254
948,949,628,157
949,950,552,206
950,951,579,158
951,952,627,185
952,953,588,163
953,954,569,150
954,955,461,349
955,956,143,552
956,957,116,674
957,958,84,661
958,959,105,680
959,960,45,652
960,961,104,694
961,962,66,673
962,963,81,683
963,964,78,681
964,965,105,691
965,966,99,683
966,967,122,707
967,968,122,707
968,969,126,709
969,970,100,694
970,971,102,690
971,972,96,688
972,973,71,676
973,974,68,674
974,975,79,678
975,976,80,682
976,977,139,714
977,978,93,688
978,979,91,688
979,980,112,699
980,981,114,703
981,982,92,690
982,983,122,706
983,984,101,695
984,985,123,707
985,986,73,676
986,987,110,694
987,988,66,664
988,989,105,690
989,990,94,672
990,991,86,685
991,992,66,670
992,993,48,650
993,994,65,660
994,995,60,668
995,996,102,694
996,997,-2,626
997,998,-6,622
998,999,6,634
999,1000,-26,610
1000,1001,40,655
1001,1002,45,659
1002,1003,83,681
1003,1004,71,668
1004,1005,59,667
1005,1006,73,677
1006,1007,89,688
1007,1008,86,685
1008,1009,85,671
1009,1010,79,667
1010,1011,123,702
1011,1012,92,675
1012,1013,99,694
1013,1014,121,706
1014,1015,99,693
1015,1016,86,679
1016,1017,79,658
1017,1018,112,681
1018,1019,69,659
1019,1020,82,678
1020,1021,100,694
1021,1022,115,693
1022,1023,118,703
1023,1024,113,699
1024,1025,92,689
1025,1026,118,700
1026,1027,70,669
1027,1028,75,675
1028,1029,71,670
1029,1030,59,668
1030,1031,129,699
1031,1032,97,691
1032,1033,120,697
1033,1034,159,727
1034,1035,139,711
1035,1036,146,717
1036,1037,142,716
1037,1038,85,685
1038,1039,132,713
1039,1040,98,689
1040,1041,84,684
1041,1042,97,691
1042,1043,73,677
1043,1044,98,690
1044,1045,106,693
1045,1046,59,669
1046,1047,64,670
1047,1048,65,671
1048,1049,66,673
1049,1050,35,654
1050,1051,80,682
1051,1052,74,678
1052,1053,64,672
1053,1054,96,692
1054,1055,79,682
1055,1056,84,685
1056,1057,64,672
1057,1058,36,651
1058,1059,65,672
1059,1060,92,688
1060,1061,93,688
1061,1062,119,703
1062,1063,377,825
1063,1064,537,873
1064,1065,546,870
1065,1066,529,866
1066,1067,606,877
1067,1068,564,859
1068,1069,592,872
1069,1070,572,879
1070,1071,623,879
1071,1072,612,883
1072,1073,660,865
1073,1074,638,885
1074,1075,641,887
1075,1076,634,877
1076,1077,626,867
1077,1078,607,872
1078,1079,597,872
1079,1080,628,856
1080,1081,584,848
1081,1082,646,852
1082,1083,619,855
1083,1084,601,843
1084,1085,582,844
1085,1086,629,849
1086,1087,635,860
1087,1088,622,873
1088,1089,635,869
1089,1090,624,859
1090,1091,619,877
1091,1092,591,874
1092,1093,613,868
1093,1094,599,865
1094,1095,609,863
1095,1096,611,873
1096,1097,599,873
1097,1098,602,878
1098,1099,631,871
1099,1100,608,875
1100,1101,551,855
1101,1102,567,856
1102,1103,605,851
1103,1104,617,856
1104,1105,634,869
1105,1106,638,859
1106,1107,650,860
1107,1108,632,848
1108,1109,650,856
1109,1110,621,849
1110,1111,658,861
1111,1112,630,878
1112,1113,636,878
1113,1114,628,879
1114,1115,598,865
1115,1116,625,856
1116,1117,621,879
1117,1118,589,877
1118,1119,660,880
1119,1120,658,875
1120,1121,632,880
1121,1122,630,879
1122,1123,664,879
1123,1124,659,872
1124,1125,624,872
1125,1126,666,880
1126,1127,684,881
1127,1128,665,865
1128,1129,687,884
1129,1130,670,877
1130,1131,655,862
1131,1132,672,863
1132,1133,644,869
1133,1134,640,868
1134,1135,609,862
1135,1136,631,855
1136,1137,594,840
1137,1138,585,852
1138,1139,662,868
1139,1140,652,849
1140,1141,642,880
1141,1142,680,877
1142,1143,640,877
1143,1144,640,876
1144,1145,610,873
1145,1146,698,841
1146,1147,669,845
1147,1148,643,876
1148,1149,622,881
1149,1150,628,876
1150,1151,628,873
1151,1152,643,887
1152,1153,706,880
1153,1154,663,885
1154,1155,635,881
1155,1156,640,882
1156,1157,644,870
1157,1158,649,856
1158,1159,641,859
1159,1160,624,850
1160,1161,621,843
1161,1162,626,856
1162,1163,638,860
1163,1164,633,864
1164,1165,701,880
1165,1166,656,879
1166,1167,887,807
1167,1168,920,701
1168,1169,982,693
1169,1170,937,761
1170,1171,943,649
1171,1172,971,660
1172,1173,915,624
1173,1174,889,568
1174,1175,853,529
1175,1176,869,592
1176,1177,914,548
1177,1178,891,473
1178,1179,918,442
1179,1180,967,524
1180,1181,952,544
1181,1182,937,526
1182,1183,909,591
1183,1184,910,463
1184,1185,975,518
1185,1186,887,510
1186,1187,930,519
1187,1188,905,579
1188,1189,883,577
1189,1190,913,481
1190,1191,993,467
1191,1192,910,563
1192,1193,905,541
1193,1194,874,540
1194,1195,899,536
1195,1196,899,567
1196,1197,917,565
1197,1198,945,536
1198,1199,936,490
1199,1200,934,491
1200,1201,845,534
1201,1202,826,531
1202,1203,827,528
1203,1204,806,566
1204,1205,815,566
1205,1206,799,592
1206,1207,863,589
1207,1208,801,577
1208,1209,828,549
1209,1210,815,566
1210,1211,795,466
1211,1212,795,566
1212,1213,895,593
1213,1214,876,555
1214,1215,887,525
1215,1216,924,522
1216,1217,896,554
1217,1218,933,525
1218,1219,918,561
1219,1220,964,549
1220,1221,967,523
1221,1222,994,543
1222,1223,972,551
1223,1224,946,498
1224,1225,874,591
1225,1226,863,567
1226,1227,872,583
1227,1228,886,552
1228,1229,874,555
1229,1230,889,536
1230,1231,824,521
1231,1232,887,586
1232,1233,891,623
1233,1234,929,609
1234,1235,869,591
1235,1236,822,559
1236,1237,866,620
1237,1238,893,621
1238,1239,890,599
1239,1240,897,598
1240,1241,850,609
1241,1242,813,579
1242,1243,818,579
1243,1244,853,594
1244,1245,878,596
1245,1246,885,588
1246,1247,863,581
1247,1248,890,552
1248,1249,894,577
1249,1250,910,585
1250,1251,924,557
1251,1252,930,553
1252,1253,936,550
1253,1254,906,550
1254,1255,933,542
1255,1256,949,509
1256,1257,930,552
1257,1258,918,561
1258,1259,921,499
1259,1260,897,496
1260,1261,843,615
1261,1262,806,626
1262,1263,808,628
1263,1264,845,622
1264,1265,829,598
1265,1266,850,567
1266,1267,663,672
1267,1268,675,649
1268,1269,663,670
1269,1270,652,691
1270,1271,654,695
1271,1272,583,657
1272,1273,609,619
1273,1274,663,585
1274,1275,599,658
1275,1276,590,604
1276,1277,602,581
1277,1278,612,591
1278,1279,598,588
1279,1280,608,584
1280,1281,627,639
1281,1282,650,651
1282,1283,611,670
1283,1284,637,654
1284,1285,599,687
1285,1286,542,670
1286,1287,595,637
1287,1288,564,649
1288,1289,608,637
1289,1290,603,667
1290,1291,560,658
1291,1292,584,654
1292,1293,576,662
1293,1294,560,652
1294,1295,615,629
1295,1296,593,661
1296,1297,544,603
1297,1298,585,593
1298,1299,573,654
1299,1300,576,622
1300,1301,568,643
1301,1302,624,611
1302,1303,614,680
1303,1304,614,653
1304,1305,653,615
1305,1306,653,632
1306,1307,651,633
1307,1308,636,668
1308,1309,526,618
1309,1310,529,612
1310,1311,563,636
1311,1312,592,682
1312,1313,576,687
1313,1314,589,680
1314,1315,593,661
1315,1316,573,652
1316,1317,572,653
1317,1318,544,680
1318,1319,543,697
1319,1320,575,625
1320,1321,612,688
1321,1322,607,714
1322,1323,632,701
1323,1324,609,704
1324,1325,644,700
1325,1326,655,715
1326,1327,649,721
1327,1328,640,691
1328,1329,666,664
1329,1330,648,688
1330,1331,624,691
1331,1332,642,630
1332,1333,662,626
1333,1334,615,614
1334,1335,636,634
1335,1336,645,626
1336,1337,668,610
1337,1338,630,605
1338,1339,628,605
1339,1340,644,585
1340,1341,613,641
1341,1342,600,673
1342,1343,624,647
1343,1344,613,628
1344,1345,587,617
1345,1346,553,630
1346,1347,574,638
1347,1348,633,604
1348,1349,599,637
1349,1350,593,662
