,frame,pred_x,pred_y
406,407,669,275
407,408,658,237
408,409,676,299
409,410,648,255
410,411,651,89
411,412,671,187
412,413,746,196
413,414,718,86
414,415,736,68
415,416,700,56
416,417,709,-18
417,418,689,96
418,419,712,32
419,420,764,-31
420,421,780,26
421,422,722,-18
422,423,757,-65
423,424,766,-37
424,425,767,-104
425,426,706,-144
426,427,742,-39
427,428,786,-91
428,429,774,-109
429,430,784,-138
430,431,726,-155
431,432,678,-241
432,433,748,-71
433,434,722,-41
434,435,654,353
435,436,670,318
436,437,670,412
437,438,686,427
438,439,694,406
439,440,694,433
440,441,686,366
441,442,677,431
442,443,717,392
443,444,694,393
444,445,696,512
445,446,683,529
446,447,671,488
447,448,675,492
448,449,723,472
449,450,615,386
450,451,684,427
451,452,717,389
452,453,678,475
453,454,686,414
454,455,638,461
455,456,682,411
456,457,701,327
457,458,727,362
458,459,736,386
459,460,675,346
460,461,706,412
461,462,698,454
462,463,677,440
463,464,700,433
464,465,690,369
465,466,717,400
466,467,713,412
467,468,698,412
468,469,736,434
469,470,747,461
470,471,754,469
471,472,767,413
472,473,737,378
473,474,722,392
474,475,745,389
475,476,727,359
476,477,697,388
477,478,741,314
478,479,714,432
479,480,706,332
480,481,701,389
481,482,669,389
482,483,637,408
483,484,637,408
484,485,676,426
485,486,674,397
486,487,671,421
487,488,656,421
488,489,649,413
489,490,661,393
490,491,674,444
491,492,667,435
492,493,680,487
493,494,644,470
494,495,617,413
495,496,620,453
496,497,623,399
497,498,630,437
498,499,651,439
499,500,697,430
500,501,665,461
501,502,734,437
502,503,649,394
503,504,567,71
504,505,479,-64
505,506,478,-120
506,507,463,-124
507,508,410,-173
508,509,416,-188
509,510,476,-178
510,511,484,20
511,512,491,39
512,513,496,-2
513,514,527,-11
514,515,516,-97
515,516,502,-22
516,517,476,-1
517,518,455,-12
518,519,427,30
519,520,427,16
520,521,412,-48
521,522,481,32
522,523,451,-12
523,524,465,-13
524,525,487,-102
525,526,450,-116
526,527,453,-103
527,528,439,-24
528,529,465,-44
529,530,428,-185
530,531,465,-86
531,532,434,-107
532,533,475,-125
533,534,515,-76
534,535,545,83
535,536,645,346
536,537,698,388
537,538,673,370
538,539,695,356
539,540,676,409
540,541,703,450
541,542,667,447
542,543,644,460
543,544,659,508
544,545,677,441
545,546,714,428
546,547,701,416
547,548,736,391
548,549,761,402
549,550,739,440
550,551,744,471
551,552,724,438
552,553,657,519
553,554,692,466
554,555,704,439
555,556,651,399
556,557,664,458
557,558,669,477
558,559,682,425
559,560,696,463
560,561,719,495
561,562,719,461
562,563,720,503
563,564,724,511
564,565,691,527
565,566,675,514
566,567,655,531
567,568,694,430
568,569,682,417
569,570,649,502
570,571,651,453
571,572,674,460
572,573,696,458
573,574,683,555
574,575,666,462
575,576,658,342
576,577,682,523
577,578,627,485
578,579,671,500
579,580,723,472
580,581,653,421
581,582,698,418
582,583,701,444
583,584,703,392
584,585,738,402
585,586,781,341
586,587,829,351
587,588,864,382
588,589,970,385
589,590,949,312
590,591,969,353
591,592,1022,357
592,593,987,269
593,594,996,245
594,595,1036,252
595,596,1027,307
596,597,1016,331
597,598,1027,246
598,599,1044,259
599,600,1036,258
600,601,1129,213
601,602,1135,172
602,603,1122,201
603,604,1096,293
604,605,1086,217
605,606,1131,237
606,607,1092,245
607,608,1126,207
608,609,1148,246
609,610,1152,275
610,611,1139,175
611,612,1136,126
612,613,1118,277
613,614,1162,148
614,615,1145,209
615,616,1121,212
616,617,1141,268
617,618,1100,260
618,619,957,363
619,620,769,402
620,621,792,394
621,622,779,405
622,623,768,421
623,624,758,383
624,625,695,429
625,626,697,406
626,627,712,471
627,628,669,408
628,629,705,430
629,630,671,444
630,631,655,390
631,632,641,403
632,633,690,439
633,634,646,472
634,635,654,439
635,636,665,392
636,637,640,443
637,638,638,460
638,639,624,355
639,640,602,326
640,641,626,500
641,642,625,428
642,643,600,408
643,644,633,435
644,645,638,474
645,646,589,471
646,647,617,454
647,648,589,438
648,649,736,454
649,650,765,436
650,651,696,448
651,652,657,360
652,653,696,402
653,654,655,388
654,655,652,445
655,656,636,420
656,657,682,393
657,658,712,505
658,659,685,501
659,660,714,421
660,661,823,331
661,662,863,263
662,663,917,297
663,664,907,308
664,665,964,337
665,666,961,418
666,667,969,459
667,668,996,405
668,669,999,512
669,670,1048,496
670,671,1028,470
671,672,1036,480
672,673,1070,459
673,674,1098,511
674,675,1100,436
675,676,1127,434
676,677,1074,468
677,678,1096,476
678,679,1145,479
679,680,1208,442
680,681,1194,574
681,682,1202,494
682,683,1185,607
683,684,859,502
684,685,717,472
685,686,684,480
686,687,659,407
687,688,662,384
688,689,662,396
689,690,670,446
690,691,649,478
691,692,670,478
692,693,673,536
693,694,692,524
694,695,709,442
695,696,687,448
696,697,738,448
697,698,699,454
698,699,726,480
699,700,676,440
700,701,766,479
701,702,788,419
702,703,746,481
703,704,697,501
704,705,667,773
705,706,845,903
706,707,999,896
707,708,836,882
708,709,957,915
709,710,702,817
710,711,736,657
711,712,726,670
712,713,700,643
713,714,699,562
714,715,730,610
715,716,738,637
716,717,731,572
717,718,715,508
718,719,706,607
719,720,729,608
720,721,657,543
721,722,652,544
722,723,696,483
723,724,655,478
724,725,694,514
725,726,709,488
726,727,685,455
727,728,690,483
728,729,678,461
729,730,677,413
730,731,659,473
731,732,618,515
732,733,662,493
733,734,703,459
734,735,634,491
735,736,663,423
736,737,746,487
737,738,707,441
738,739,671,429
739,740,673,438
740,741,702,450
741,742,702,430
742,743,724,478
743,744,679,466
744,745,608,547
745,746,623,510
746,747,624,504
747,748,649,505
748,749,714,478
749,750,701,427
750,751,681,525
751,752,626,489
752,753,644,470
753,754,666,451
754,755,632,548
755,756,687,434
756,757,711,498
757,758,680,414
758,759,676,417
759,760,680,348
760,761,683,394
761,762,680,370
762,763,699,305
763,764,695,382
764,765,636,464
765,766,654,402
766,767,662,381
767,768,640,331
768,769,702,541
769,770,672,559
770,771,625,526
771,772,686,544
772,773,731,498
773,774,692,500
774,775,700,519
775,776,724,477
776,777,648,513
777,778,649,456
778,779,667,467
779,780,653,495
780,781,717,548
781,782,699,622
782,783,660,539
783,784,660,562
784,785,669,531
785,786,706,542
786,787,721,481
787,788,698,460
788,789,700,470
789,790,719,527
790,791,671,457
791,792,645,388
792,793,713,330
793,794,663,382
794,795,616,403
795,796,652,413
796,797,540,462
797,798,557,472
798,799,537,437
799,800,499,429
800,801,403,505
801,802,355,527
802,803,337,480
803,804,332,461
804,805,311,521
805,806,272,467
806,807,303,475
807,808,276,500
808,809,305,523
809,810,289,515
810,811,258,521
811,812,269,524
812,813,222,412
813,814,260,507
814,815,298,546
815,816,288,494
816,817,257,521
817,818,256,540
818,819,219,484
819,820,246,521
820,821,273,563
821,822,250,521
822,823,556,629
823,824,574,614
824,825,536,526
825,826,584,623
826,827,573,583
827,828,586,576
828,829,560,498
829,830,587,507
830,831,614,405
831,832,604,472
832,833,625,492
833,834,639,508
834,835,632,457
835,836,658,461
836,837,632,415
837,838,662,477
838,839,650,468
839,840,656,505
840,841,682,430
841,842,652,449
842,843,659,448
843,844,663,457
844,845,691,419
845,846,656,485
846,847,666,454
847,848,628,485
848,849,629,524
849,850,622,530
850,851,631,480
851,852,670,450
852,853,662,466
853,854,648,526
854,855,638,453
855,856,660,543
856,857,660,494
857,858,654,502
858,859,656,499
859,860,617,482
860,861,608,533
861,862,583,485
862,863,617,476
863,864,653,517
864,865,639,426
865,866,619,532
866,867,630,428
867,868,651,422
868,869,606,486
869,870,606,404
870,871,674,468
871,872,628,595
872,873,640,509
873,874,670,510
874,875,601,431
875,876,650,472
876,877,632,501
877,878,637,512
878,879,611,541
879,880,640,493
880,881,613,458
881,882,613,398
882,883,631,439
883,884,573,392
884,885,605,498
885,886,624,422
886,887,630,440
887,888,640,523
888,889,662,490
889,890,642,487
890,891,700,513
891,892,681,442
892,893,703,479
893,894,684,482
894,895,710,488
895,896,653,524
896,897,669,477
897,898,744,404
898,899,756,343
899,900,748,304
900,901,817,457
901,902,762,319
902,903,751,285
903,904,784,344
904,905,827,253
905,906,838,206
906,907,810,280
907,908,845,224
908,909,850,196
909,910,844,191
910,911,846,170
911,912,896,176
912,913,851,81
913,914,844,45
914,915,821,84
915,916,847,37
916,917,883,-27
917,918,884,-12
918,919,920,-46
919,920,905,7
920,921,914,-59
921,922,857,-18
922,923,876,-10
923,924,839,45
924,925,694,338
925,926,686,367
926,927,645,428
927,928,712,397
928,929,707,403
929,930,689,451
930,931,703,365
931,932,673,437
932,933,690,443
933,934,672,431
934,935,702,460
935,936,659,505
936,937,660,540
937,938,666,480
938,939,654,445
939,940,690,471
940,941,683,372
941,942,664,354
942,943,658,342
943,944,657,443
944,945,661,444
945,946,677,465
946,947,697,451
947,948,703,409
948,949,718,414
949,950,728,425
950,951,732,439
951,952,692,413
952,953,669,450
953,954,738,512
954,955,712,491
955,956,712,451
956,957,692,468
957,958,686,459
958,959,653,492
959,960,681,433
960,961,691,461
961,962,680,440
962,963,670,467
963,964,686,421
964,965,670,447
965,966,679,369
966,967,737,465
967,968,713,510
968,969,666,456
969,970,667,477
970,971,713,449
971,972,720,447
972,973,728,531
973,974,740,566
974,975,767,670
975,976,788,706
976,977,780,678
977,978,827,755
978,979,831,708
979,980,807,753
980,981,811,744
981,982,801,681
982,983,820,722
983,984,844,758
984,985,829,731
985,986,825,696
986,987,874,721
987,988,861,757
988,989,901,730
989,990,897,746
990,991,900,794
991,992,884,762
992,993,854,726
993,994,862,721
994,995,864,781
995,996,881,771
996,997,927,800
997,998,915,788
998,999,929,801
999,1000,889,781
1000,1001,826,737
1001,1002,799,766
1002,1003,687,698
1003,1004,664,442
1004,1005,645,490
1005,1006,635,531
1006,1007,650,542
1007,1008,662,514
1008,1009,610,537
1009,1010,607,534
1010,1011,656,527
1011,1012,688,523
1012,1013,633,471
1013,1014,708,521
1014,1015,694,573
1015,1016,684,532
1016,1017,665,537
1017,1018,668,558
1018,1019,639,459
1019,1020,655,465
1020,1021,708,520
1021,1022,699,487
1022,1023,713,434
1023,1024,725,574
1024,1025,704,542
1025,1026,666,529
1026,1027,706,476
1027,1028,624,489
1028,1029,673,513
1029,1030,677,533
1030,1031,633,444
1031,1032,645,428
1032,1033,686,478
1033,1034,693,457
1034,1035,681,541
1035,1036,696,515
1036,1037,684,410
1037,1038,671,428
1038,1039,680,419
1039,1040,686,443
1040,1041,693,335
1041,1042,654,391
1042,1043,619,410
1043,1044,623,387
1044,1045,671,397
1045,1046,681,394
1046,1047,683,353
1047,1048,697,320
1048,1049,691,303
1049,1050,706,348
1050,1051,722,360
1051,1052,713,352
1052,1053,728,355
1053,1054,760,415
1054,1055,746,344
1055,1056,782,405
1056,1057,686,457
1057,1058,653,422
1058,1059,686,446
1059,1060,667,412
1060,1061,686,356
1061,1062,683,453
1062,1063,695,452
1063,1064,635,451
1064,1065,604,392
1065,1066,646,411
1066,1067,667,415
1067,1068,663,483
1068,1069,646,453
1069,1070,587,338
1070,1071,570,300
1071,1072,584,440
1072,1073,575,414
1073,1074,598,393
1074,1075,595,420
1075,1076,590,378
1076,1077,604,500
1077,1078,554,474
1078,1079,592,584
1079,1080,574,606
1080,1081,683,656
1081,1082,694,661
1082,1083,684,665
1083,1084,696,691
1084,1085,698,709
1085,1086,674,666
1086,1087,662,708
1087,1088,656,701
1088,1089,736,714
1089,1090,740,768
1090,1091,676,726
1091,1092,770,732
1092,1093,723,750
1093,1094,714,730
1094,1095,749,765
1095,1096,793,774
1096,1097,724,780
1097,1098,720,763
1098,1099,740,756
1099,1100,705,815
1100,1101,630,771
1101,1102,627,660
1102,1103,639,696
1103,1104,642,645
1104,1105,714,593
1105,1106,721,620
1106,1107,709,626
1107,1108,691,611
1108,1109,672,592
1109,1110,680,498
1110,1111,741,529
1111,1112,704,526
1112,1113,784,531
1113,1114,713,459
1114,1115,741,474
1115,1116,712,460
1116,1117,668,457
1117,1118,663,483
1118,1119,671,441
1119,1120,657,462
1120,1121,701,436
1121,1122,700,436
1122,1123,706,414
1123,1124,707,387
1124,1125,702,410
1125,1126,741,389
1126,1127,743,427
1127,1128,726,449
1128,1129,726,378
1129,1130,726,406
1130,1131,738,419
1131,1132,698,283
1132,1133,694,395
1133,1134,676,357
1134,1135,688,398
1135,1136,666,477
1136,1137,694,470
1137,1138,681,469
1138,1139,717,428
1139,1140,691,393
1140,1141,727,502
1141,1142,703,479
1142,1143,666,489
1143,1144,721,456
1144,1145,692,449
1145,1146,683,361
1146,1147,667,365
1147,1148,630,316
1148,1149,626,334
1149,1150,680,341
1150,1151,659,329
1151,1152,677,352
1152,1153,631,458
1153,1154,635,480
1154,1155,650,320
1155,1156,609,439
1156,1157,657,324
1157,1158,671,444
1158,1159,714,420
1159,1160,736,433
1160,1161,742,437
1161,1162,684,354
1162,1163,666,376
1163,1164,704,424
1164,1165,681,423
1165,1166,682,434
1166,1167,660,416
1167,1168,565,291
1168,1169,634,323
1169,1170,665,460
1170,1171,637,400
1171,1172,544,428
1172,1173,482,343
1173,1174,491,324
1174,1175,476,313
1175,1176,415,326
1176,1177,467,221
1177,1178,454,268
1178,1179,475,281
1179,1180,431,246
1180,1181,378,251
1181,1182,353,226
1182,1183,403,338
1183,1184,366,264
1184,1185,294,120
1185,1186,281,185
1186,1187,240,240
1187,1188,246,207
1188,1189,186,135
1189,1190,228,151
1190,1191,239,157
1191,1192,199,131
1192,1193,219,119
1193,1194,220,125
1194,1195,218,122
1195,1196,219,88
