,frame,pred_x,pred_y
464,465,955,735
465,466,850,717
466,467,457,726
467,468,338,702
468,469,288,683
469,470,291,683
470,471,241,631
471,472,225,657
472,473,244,682
473,474,269,692
474,475,264,695
475,476,270,675
476,477,297,706
477,478,285,681
478,479,313,676
479,480,249,664
480,481,307,708
481,482,363,719
482,483,340,724
483,484,371,715
484,485,402,742
485,486,390,737
486,487,368,741
487,488,359,721
488,489,326,714
489,490,314,708
490,491,316,655
491,492,379,675
492,493,350,722
493,494,311,682
494,495,342,701
495,496,397,700
496,497,397,702
497,498,393,743
498,499,426,733
499,500,340,698
500,501,329,685
501,502,351,693
502,503,341,668
503,504,319,672
504,505,303,682
505,506,311,718
506,507,311,727
507,508,360,740
508,509,326,714
509,510,342,718
510,511,316,699
511,512,305,675
512,513,292,664
513,514,342,665
514,515,529,682
515,516,620,656
516,517,664,661
517,518,644,693
518,519,353,589
519,520,335,566
520,521,307,480
521,522,298,558
522,523,372,554
523,524,298,554
524,525,312,583
525,526,301,549
526,527,323,539
527,528,273,539
528,529,240,554
529,530,249,549
530,531,272,567
531,532,231,532
532,533,247,548
533,534,273,551
534,535,239,544
535,536,243,538
536,537,269,550
537,538,282,525
538,539,239,530
539,540,241,565
540,541,188,502
541,542,174,461
542,543,154,456
543,544,177,479
544,545,184,461
545,546,233,507
546,547,219,527
547,548,200,549
548,549,189,507
549,550,155,519
550,551,170,555
551,552,164,547
552,553,187,581
553,554,161,565
554,555,176,553
555,556,226,572
556,557,175,576
557,558,165,574
558,559,218,571
559,560,162,453
560,561,202,545
561,562,208,549
562,563,224,560
563,564,243,551
564,565,226,608
565,566,347,663
566,567,407,737
567,568,382,663
568,569,449,692
569,570,1016,873
570,571,1120,838
571,572,1093,854
572,573,1224,878
573,574,1147,879
574,575,1193,874
575,576,1288,875
576,577,1308,838
577,578,1358,850
578,579,1387,839
579,580,1383,843
580,581,1414,822
581,582,1412,818
582,583,1463,829
583,584,1403,828
584,585,1410,840
585,586,1405,825
586,587,1391,804
587,588,1399,811
588,589,1375,833
589,590,1391,794
590,591,1393,812
591,592,1417,813
592,593,1419,799
593,594,1494,756
594,595,1424,788
595,596,1391,797
596,597,1341,786
597,598,1326,749
598,599,1346,766
599,600,1344,783
600,601,1314,805
601,602,1345,793
602,603,1377,786
603,604,1296,761
604,605,1320,786
605,606,1379,812
606,607,1397,789
607,608,1384,764
608,609,1396,768
609,610,1405,754
610,611,1371,789
611,612,1369,803
612,613,1412,826
613,614,1381,824
614,615,1375,826
615,616,1362,831
616,617,1315,830
617,618,1339,806
618,619,1176,751
619,620,1056,622
620,621,984,570
621,622,961,564
622,623,960,500
623,624,976,490
624,625,1028,460
625,626,1037,443
626,627,1043,434
627,628,1044,440
628,629,969,444
629,630,1046,433
630,631,1026,453
631,632,1015,466
632,633,1029,421
633,634,1026,368
634,635,1028,371
635,636,1029,421
636,637,991,402
637,638,959,345
638,639,996,356
639,640,963,352
640,641,1017,364
641,642,1055,396
642,643,1034,410
643,644,992,377
644,645,1001,368
645,646,1008,355
646,647,987,371
647,648,1006,379
648,649,1031,374
649,650,955,357
650,651,801,331
651,652,626,410
652,653,653,385
653,654,668,438
654,655,632,418
655,656,626,408
656,657,597,374
657,658,638,356
658,659,633,284
659,660,645,282
660,661,540,402
661,662,556,385
662,663,571,362
663,664,554,375
664,665,554,347
665,666,545,376
666,667,543,296
667,668,565,288
668,669,517,287
669,670,563,274
670,671,707,465
671,672,928,605
672,673,945,516
673,674,832,504
674,675,889,549
675,676,944,581
676,677,987,604
677,678,1045,616
678,679,992,566
679,680,984,606
680,681,1006,643
681,682,977,624
682,683,1004,608
683,684,1048,655
684,685,1027,621
685,686,1033,617
686,687,1030,652
687,688,1062,629
688,689,1064,650
689,690,1009,640
690,691,1036,658
691,692,989,685
692,693,1020,692
693,694,933,672
694,695,986,707
695,696,934,680
696,697,1079,629
697,698,1059,673
698,699,1085,656
699,700,1046,630
700,701,997,679
701,702,974,690
702,703,1027,691
703,704,1017,699
704,705,1021,661
705,706,1011,661
706,707,1034,648
707,708,1032,703
708,709,1015,668
709,710,991,680
710,711,974,702
711,712,989,715
712,713,1019,697
713,714,985,717
714,715,1023,708
715,716,976,708
716,717,1001,682
717,718,1009,700
718,719,996,664
719,720,1000,653
720,721,970,672
721,722,1135,596
722,723,1180,491
723,724,1301,425
724,725,1332,418
725,726,1290,331
726,727,1286,270
727,728,1365,284
728,729,1446,278
729,730,1410,331
730,731,1459,249
731,732,1457,320
732,733,1508,300
733,734,1535,340
734,735,1554,336
735,736,1468,321
736,737,1529,246
737,738,1514,256
738,739,1523,203
739,740,1475,263
740,741,1409,279
741,742,1450,268
742,743,1456,236
743,744,1489,240
744,745,1448,325
745,746,1397,275
746,747,1458,302
747,748,1454,293
748,749,1461,292
749,750,1451,281
750,751,1431,293
751,752,1414,301
752,753,1403,293
753,754,1428,274
754,755,1374,326
755,756,1397,295
756,757,1410,326
757,758,1399,358
758,759,1414,324
759,760,1441,310
760,761,1424,358
761,762,1451,360
762,763,1432,283
763,764,1451,175
764,765,1408,259
765,766,1415,258
766,767,1412,267
767,768,1405,291
768,769,1311,414
769,770,1023,484
770,771,816,439
771,772,897,378
772,773,851,438
773,774,861,429
774,775,1146,418
775,776,1333,349
776,777,1324,436
777,778,1362,460
778,779,1317,448
779,780,1262,488
780,781,1434,508
781,782,1423,499
782,783,1444,486
783,784,1424,484
784,785,1394,460
785,786,1422,453
786,787,1402,493
787,788,1412,494
788,789,1418,458
789,790,1443,436
790,791,1438,524
791,792,1394,463
792,793,1407,516
793,794,1446,499
794,795,1471,422
795,796,1453,459
796,797,1445,459
797,798,1440,516
798,799,1549,470
799,800,1497,509
800,801,1393,465
801,802,1400,541
802,803,1355,489
803,804,1383,576
804,805,1345,605
805,806,1341,600
806,807,1306,631
807,808,1336,585
808,809,1358,572
809,810,1382,609
810,811,1403,499
811,812,1372,511
812,813,1407,477
813,814,1345,539
814,815,1353,520
815,816,1332,505
816,817,1384,561
817,818,1408,506
818,819,1434,509
819,820,1397,504
820,821,1457,466
821,822,1485,499
822,823,1462,491
823,824,1465,470
824,825,1360,570
825,826,838,797
826,827,731,785
827,828,737,773
828,829,619,748
829,830,616,781
830,831,570,767
831,832,682,782
832,833,650,741
833,834,633,747
834,835,627,757
835,836,601,723
836,837,610,739
837,838,591,741
838,839,600,748
839,840,549,752
840,841,638,778
841,842,590,764
842,843,633,774
843,844,664,770
844,845,615,714
845,846,593,688
846,847,657,728
847,848,596,667
848,849,651,713
849,850,611,670
850,851,594,686
851,852,634,767
852,853,571,806
853,854,601,816
854,855,574,818
855,856,611,801
856,857,636,774
857,858,578,803
858,859,642,784
859,860,642,780
860,861,608,712
