,frame,pred_x,pred_y
419,420,1511,-24
420,421,1640,-23
421,422,1636,-25
422,423,1674,-15
423,424,1712,-56
424,425,1690,-17
425,426,1681,-82
426,427,1637,-20
427,428,1629,-28
428,429,1685,-71
429,430,1685,-207
430,431,1618,-117
431,432,1617,-123
432,433,1603,-181
433,434,1583,-192
434,435,1572,-138
435,436,1588,-112
436,437,1666,-181
437,438,1683,-87
438,439,1687,-152
439,440,1644,-94
440,441,1530,-93
441,442,1542,-153
442,443,1541,-114
443,444,1622,-124
444,445,1581,17
445,446,1586,11
446,447,1594,-22
447,448,1575,22
448,449,1575,-8
449,450,1576,-16
450,451,1563,55
451,452,1556,34
452,453,1550,92
453,454,1527,53
454,455,1535,74
455,456,1546,38
456,457,1513,128
457,458,1438,314
458,459,1477,352
459,460,1463,442
460,461,1434,366
461,462,1451,345
462,463,1474,326
463,464,1454,414
464,465,1507,314
465,466,1492,309
466,467,1524,349
467,468,1509,295
468,469,1523,361
469,470,1503,398
470,471,1481,385
471,472,1561,405
472,473,1556,409
473,474,1570,373
474,475,1601,409
475,476,1610,355
476,477,1594,291
477,478,1493,397
478,479,1441,360
479,480,1505,329
480,481,1481,501
481,482,1540,467
482,483,1534,459
483,484,1472,479
484,485,1533,404
485,486,1563,427
486,487,1537,389
487,488,1609,398
488,489,1441,778
489,490,1395,857
490,491,1784,755
491,492,1622,820
492,493,1697,779
493,494,1492,729
494,495,1486,680
495,496,1468,621
496,497,1440,557
497,498,1469,512
498,499,1576,572
499,500,1511,599
500,501,1486,536
501,502,1528,618
502,503,1513,593
503,504,1515,566
504,505,1494,580
505,506,1490,572
506,507,1528,499
507,508,1523,498
508,509,1517,542
509,510,1527,538
510,511,1553,517
511,512,1496,483
512,513,1516,526
513,514,1556,504
514,515,1527,449
515,516,1520,501
516,517,1451,469
517,518,1517,463
518,519,1568,391
519,520,1526,386
520,521,1488,449
521,522,1498,465
522,523,1485,465
523,524,1501,448
524,525,1526,490
525,526,1510,454
526,527,1481,404
527,528,1471,411
528,529,1414,520
529,530,1431,544
530,531,1496,528
531,532,1454,471
532,533,1416,500
533,534,1429,497
534,535,1439,477
535,536,1481,455
536,537,1529,473
537,538,1488,449
538,539,1513,460
539,540,1518,469
540,541,1497,470
541,542,1505,476
542,543,1567,429
543,544,1443,416
544,545,1480,417
545,546,1475,431
546,547,1482,427
547,548,1516,418
548,549,1460,454
549,550,1407,508
550,551,1412,459
551,552,1451,399
552,553,1522,508
553,554,1524,475
554,555,1482,492
555,556,1487,496
556,557,1512,497
557,558,1213,594
558,559,400,661
559,560,96,636
560,561,11,617
561,562,14,612
562,563,7,611
563,564,18,603
564,565,41,645
565,566,6,617
566,567,29,630
567,568,25,624
568,569,49,636
569,570,-1,584
570,571,10,603
571,572,21,606
572,573,-12,589
573,574,21,615
574,575,-16,596
575,576,24,602
576,577,62,622
577,578,74,629
578,579,73,645
579,580,61,627
580,581,105,672
581,582,74,653
582,583,76,652
583,584,53,623
584,585,65,637
585,586,27,610
586,587,41,633
587,588,99,650
588,589,38,616
589,590,29,616
590,591,49,630
591,592,54,623
592,593,8,581
593,594,41,600
594,595,28,598
595,596,11,583
596,597,47,636
597,598,53,633
598,599,23,599
599,600,14,589
600,601,-1,621
601,602,34,629
602,603,11,613
603,604,15,611
604,605,-9,592
605,606,30,616
606,607,22,604
607,608,0,592
608,609,2,604
609,610,14,589
610,611,23,608
611,612,16,605
612,613,3,604
613,614,-18,584
614,615,-28,579
615,616,-16,582
616,617,-21,594
617,618,-26,587
618,619,15,578
619,620,-5,534
620,621,-9,540
621,622,-25,530
622,623,-1,564
623,624,-18,517
624,625,-41,542
625,626,-47,550
626,627,-53,552
627,628,-31,536
628,629,-22,544
629,630,-8,556
630,631,-44,536
631,632,-46,534
632,633,-40,564
633,634,-39,559
634,635,-44,542
635,636,-19,587
636,637,-3,594
637,638,16,618
638,639,42,641
639,640,6,607
640,641,18,602
641,642,24,600
642,643,10,581
643,644,19,577
644,645,23,556
645,646,39,598
646,647,45,601
647,648,13,586
648,649,-26,561
649,650,-37,568
650,651,36,630
651,652,35,631
652,653,51,624
653,654,62,627
654,655,274,726
655,656,891,811
656,657,1348,771
657,658,1358,741
658,659,1388,770
659,660,1412,728
660,661,1417,720
661,662,1463,736
662,663,1418,749
663,664,1434,749
664,665,1475,753
665,666,1507,727
666,667,1513,748
667,668,1547,742
668,669,1519,718
669,670,1531,753
670,671,1476,734
671,672,1489,734
672,673,1467,758
673,674,1500,724
674,675,1496,740
675,676,1489,746
676,677,1475,765
677,678,1428,718
678,679,1436,693
679,680,1438,684
680,681,1438,717
681,682,1380,756
682,683,1420,757
683,684,1392,685
684,685,1422,753
685,686,1420,743
686,687,1418,751
687,688,1479,717
688,689,1469,715
689,690,1439,723
690,691,1444,726
691,692,1421,745
692,693,1493,735
693,694,1484,736
694,695,1502,738
695,696,1476,744
696,697,1442,716
697,698,1502,749
698,699,1494,695
699,700,1455,698
700,701,1481,731
701,702,1497,742
702,703,1470,738
703,704,1478,754
704,705,1501,777
705,706,1464,757
706,707,1433,767
707,708,1453,781
708,709,1466,773
709,710,1446,776
710,711,1426,782
711,712,1402,764
712,713,1436,770
713,714,1434,774
714,715,1439,770
715,716,1456,776
716,717,1455,777
717,718,1434,781
718,719,1453,783
719,720,1439,784
720,721,1443,815
721,722,1460,812
722,723,1407,799
723,724,1433,787
724,725,1426,785
725,726,1437,791
726,727,1429,783
727,728,1462,780
728,729,1457,785
729,730,1438,787
730,731,1446,792
731,732,1431,804
732,733,1414,807
733,734,1386,787
734,735,1451,767
735,736,1434,791
736,737,1407,782
737,738,1441,776
738,739,1416,780
739,740,1439,795
740,741,1395,785
741,742,1450,759
742,743,1447,762
743,744,1470,774
744,745,1412,798
745,746,1412,789
746,747,1418,776
747,748,1418,789
748,749,1389,783
749,750,1394,767
750,751,1426,746
751,752,1404,774
752,753,1454,747
753,754,1413,782
754,755,916,595
755,756,218,384
756,757,-52,226
757,758,-33,150
758,759,-22,141
759,760,10,156
760,761,-56,124
761,762,-87,106
762,763,-107,-29
763,764,-140,-107
764,765,-158,-72
765,766,-127,-86
766,767,-148,-98
767,768,-124,-54
768,769,-162,-115
769,770,-136,-1
770,771,-163,-125
771,772,-177,-158
772,773,-166,-97
773,774,-178,-78
774,775,-171,-92
775,776,-185,-82
776,777,-175,-82
777,778,-168,-49
778,779,-197,-64
779,780,-202,-174
780,781,-165,-164
781,782,-147,-143
782,783,-169,-272
783,784,-176,-190
784,785,-166,-208
785,786,-149,-164
786,787,-171,-65
787,788,-168,-131
788,789,-181,-129
789,790,-218,-127
790,791,-190,-211
791,792,-193,-98
792,793,-190,-137
793,794,-206,-163
794,795,-199,-54
795,796,-212,-163
796,797,-185,-74
797,798,-180,-125
798,799,-162,-90
799,800,-161,-151
800,801,-156,-176
801,802,-170,-221
802,803,-190,-226
803,804,-168,-222
804,805,-169,-149
805,806,-161,-128
806,807,-198,-153
807,808,-187,-106
808,809,-196,-195
809,810,-179,-125
810,811,-146,-92
811,812,-135,-75
812,813,-153,-171
813,814,-181,-103
814,815,-175,-52
815,816,-147,-7
816,817,-135,-14
817,818,-105,-21
818,819,-102,-9
819,820,-104,-3
820,821,-138,-29
821,822,-142,-56
822,823,-142,-36
823,824,-116,-6
824,825,-145,-75
825,826,-132,-50
826,827,-145,-66
827,828,-123,-98
828,829,-134,-63
829,830,-130,48
830,831,-169,-23
831,832,-151,-49
832,833,-146,-52
833,834,-126,21
834,835,-154,7
835,836,-150,-29
836,837,-126,-51
837,838,-125,-24
838,839,-95,-66
839,840,-139,-84
840,841,-115,-31
841,842,-169,-197
842,843,-188,-223
843,844,-160,-217
844,845,-96,28
845,846,-133,-15
846,847,-168,-72
847,848,-173,-92
848,849,-147,-69
849,850,-159,-171
850,851,196,263
851,852,311,254
852,853,237,357
853,854,281,356
854,855,278,374
855,856,271,347
856,857,327,380
857,858,387,376
858,859,329,409
859,860,345,364
860,861,323,430
861,862,369,430
862,863,336,402
863,864,299,350
864,865,289,311
865,866,320,344
866,867,357,415
867,868,355,364
868,869,370,430
869,870,384,383
870,871,318,390
871,872,342,365
872,873,299,331
873,874,294,263
874,875,302,293
875,876,289,109
876,877,280,354
877,878,282,225
878,879,270,369
879,880,287,326
880,881,339,308
881,882,333,286
882,883,271,260
883,884,322,260
884,885,324,307
885,886,335,313
886,887,292,329
887,888,320,367
888,889,305,361
889,890,304,328
890,891,347,297
891,892,338,297
892,893,335,262
893,894,346,329
894,895,314,289
895,896,360,334
896,897,337,303
897,898,368,340
898,899,306,296
899,900,351,271
900,901,363,436
901,902,310,392
902,903,336,409
903,904,306,386
904,905,260,330
905,906,248,310
906,907,295,367
907,908,335,282
908,909,355,354
909,910,369,299
910,911,293,298
911,912,350,333
912,913,338,389
913,914,331,354
914,915,329,300
915,916,333,304
916,917,355,321
917,918,391,357
918,919,335,327
919,920,380,339
920,921,318,385
921,922,340,372
922,923,331,351
923,924,336,353
924,925,326,322
925,926,331,352
926,927,288,346
927,928,324,360
928,929,317,379
929,930,326,366
930,931,310,350
931,932,375,342
932,933,380,319
933,934,375,290
934,935,349,296
935,936,402,288
936,937,330,270
937,938,317,288
938,939,314,280
939,940,314,307
940,941,347,321
941,942,345,271
942,943,356,277
943,944,444,612
944,945,491,701
945,946,547,706
946,947,471,690
947,948,508,677
948,949,563,745
949,950,604,775
950,951,634,807
951,952,660,814
952,953,645,794
953,954,639,770
954,955,637,768
955,956,622,729
956,957,650,776
957,958,662,766
958,959,685,772
959,960,675,738
960,961,624,761
961,962,601,807
962,963,637,790
963,964,607,771
964,965,631,761
965,966,636,726
966,967,623,746
967,968,629,781
968,969,675,791
969,970,650,774
970,971,684,769
971,972,635,753
972,973,639,790
973,974,636,787
974,975,603,787
975,976,611,771
976,977,594,753
977,978,586,768
978,979,587,771
979,980,616,798
980,981,588,768
981,982,612,796
982,983,636,825
983,984,664,840
984,985,642,809
985,986,615,834
986,987,636,812
987,988,649,831
988,989,677,893
989,990,736,884
990,991,916,916
991,992,728,905
992,993,728,902
993,994,702,892
994,995,663,864
995,996,720,878
996,997,594,848
997,998,568,842
998,999,614,834
999,1000,631,827
1000,1001,650,831
1001,1002,698,841
1002,1003,675,851
1003,1004,695,844
1004,1005,693,865
1005,1006,628,843
1006,1007,627,830
1007,1008,601,828
1008,1009,631,803
1009,1010,648,812
1010,1011,647,806
1011,1012,695,791
1012,1013,652,826
1013,1014,654,822
1014,1015,640,862
1015,1016,707,856
1016,1017,622,841
1017,1018,607,812
1018,1019,616,816
1019,1020,622,820
1020,1021,677,809
1021,1022,655,825
1022,1023,639,818
1023,1024,640,827
1024,1025,655,825
1025,1026,648,788
1026,1027,651,814
1027,1028,668,821
1028,1029,653,804
1029,1030,668,830
1030,1031,626,807
1031,1032,598,824
1032,1033,565,809
1033,1034,603,807
1034,1035,650,777
1035,1036,829,733
1036,1037,840,741
1037,1038,861,729
1038,1039,865,715
1039,1040,912,655
1040,1041,878,687
1041,1042,882,696
1042,1043,898,697
1043,1044,874,647
1044,1045,910,649
1045,1046,907,684
1046,1047,911,666
1047,1048,883,650
1048,1049,892,637
1049,1050,916,588
1050,1051,921,665
1051,1052,905,615
1052,1053,929,612
1053,1054,925,628
1054,1055,900,654
1055,1056,917,624
1056,1057,841,567
1057,1058,868,594
1058,1059,794,582
1059,1060,863,575
1060,1061,917,576
1061,1062,883,577
1062,1063,882,564
1063,1064,886,618
1064,1065,902,619
1065,1066,895,617
1066,1067,927,632
1067,1068,937,611
1068,1069,905,621
1069,1070,937,601
1070,1071,920,632
1071,1072,886,625
1072,1073,834,617
1073,1074,907,600
1074,1075,885,597
1075,1076,827,580
1076,1077,892,628
1077,1078,865,636
1078,1079,879,625
1079,1080,881,577
1080,1081,859,625
1081,1082,845,600
1082,1083,835,609
1083,1084,896,682
1084,1085,884,651
1085,1086,874,606
1086,1087,823,598
1087,1088,878,628
1088,1089,841,610
1089,1090,881,649
1090,1091,923,632
1091,1092,890,544
1092,1093,943,618
1093,1094,969,638
1094,1095,972,597
1095,1096,895,632
1096,1097,903,611
1097,1098,901,575
1098,1099,969,607
1099,1100,917,560
1100,1101,905,619
1101,1102,888,622
1102,1103,905,559
1103,1104,938,663
1104,1105,959,694
1105,1106,961,655
1106,1107,993,660
1107,1108,974,630
1108,1109,1008,641
1109,1110,998,608
1110,1111,927,636
1111,1112,982,630
1112,1113,954,618
1113,1114,1006,588
1114,1115,955,636
1115,1116,1027,611
1116,1117,931,593
1117,1118,930,683
1118,1119,923,586
1119,1120,969,640
1120,1121,984,612
1121,1122,915,660
1122,1123,963,620
1123,1124,887,601
1124,1125,921,609
1125,1126,955,583
1126,1127,923,574
1127,1128,880,532
1128,1129,790,326
1129,1130,784,285
1130,1131,696,283
1131,1132,702,141
1132,1133,706,62
1133,1134,703,-44
1134,1135,645,-5
1135,1136,705,-69
1136,1137,697,-122
1137,1138,705,-162
1138,1139,657,-81
1139,1140,610,-129
1140,1141,550,15
1141,1142,636,82
1142,1143,581,79
1143,1144,566,-34
1144,1145,599,-134
1145,1146,593,-75
1146,1147,567,-72
1147,1148,549,-88
1148,1149,586,-26
1149,1150,578,-44
1150,1151,651,49
1151,1152,564,42
1152,1153,598,82
1153,1154,607,0
1154,1155,648,-108
1155,1156,592,-60
1156,1157,590,-9
1157,1158,574,41
1158,1159,567,47
1159,1160,574,23
1160,1161,545,63
1161,1162,567,-40
1162,1163,621,21
1163,1164,579,-39
1164,1165,555,-43
1165,1166,561,-45
1166,1167,548,59
1167,1168,562,18
1168,1169,639,-45
1169,1170,572,-50
1170,1171,591,56
1171,1172,555,86
1172,1173,574,37
1173,1174,571,49
1174,1175,601,10
1175,1176,602,12
1176,1177,555,30
1177,1178,561,26
1178,1179,577,53
1179,1180,539,2
1180,1181,545,-39
1181,1182,584,-20
1182,1183,573,-33
1183,1184,536,-19
1184,1185,558,-28
1185,1186,566,12
1186,1187,551,-60
1187,1188,555,-75
1188,1189,578,-150
1189,1190,549,73
1190,1191,568,605
1191,1192,717,735
1192,1193,689,651
1193,1194,584,498
1194,1195,654,372
1195,1196,582,306
1196,1197,597,247
1197,1198,554,168
1198,1199,587,123
1199,1200,613,69
1200,1201,591,115
1201,1202,590,181
1202,1203,657,83
1203,1204,613,91
1204,1205,582,139
1205,1206,625,31
1206,1207,615,87
1207,1208,595,80
1208,1209,617,11
1209,1210,619,-128
1210,1211,527,34
1211,1212,569,-11
1212,1213,602,4
1213,1214,578,-78
1214,1215,575,-42
1215,1216,549,-69
1216,1217,583,-191
1217,1218,622,-247
1218,1219,592,-250
1219,1220,601,-234
1220,1221,535,-122
1221,1222,566,-64
1222,1223,387,448
1223,1224,313,543
1224,1225,334,605
1225,1226,332,572
1226,1227,353,578
1227,1228,330,590
1228,1229,325,604
1229,1230,293,463
1230,1231,300,472
1231,1232,259,530
1232,1233,290,551
1233,1234,303,574
1234,1235,282,527
1235,1236,333,597
1236,1237,393,581
1237,1238,401,602
1238,1239,354,576
1239,1240,405,604
1240,1241,363,592
1241,1242,408,635
1242,1243,405,644
1243,1244,366,637
1244,1245,354,569
1245,1246,388,618
1246,1247,366,574
1247,1248,350,544
1248,1249,346,626
1249,1250,346,594
1250,1251,321,591
1251,1252,326,574
1252,1253,292,551
1253,1254,320,534
1254,1255,354,571
1255,1256,343,516
1256,1257,316,501
1257,1258,301,550
1258,1259,322,521
1259,1260,286,551
1260,1261,283,537
1261,1262,345,545
1262,1263,311,439
1263,1264,342,511
1264,1265,330,504
1265,1266,291,496
1266,1267,332,532
1267,1268,278,508
1268,1269,305,506
1269,1270,304,476
1270,1271,330,447
1271,1272,355,492
1272,1273,325,538
1273,1274,372,556
1274,1275,397,576
1275,1276,378,559
1276,1277,391,598
1277,1278,367,609
1278,1279,299,516
1279,1280,288,559
1280,1281,299,679
1281,1282,441,844
1282,1283,757,877
1283,1284,849,907
1284,1285,728,906
1285,1286,666,892
1286,1287,405,805
1287,1288,365,761
1288,1289,342,719
1289,1290,283,640
1290,1291,336,631
1291,1292,326,647
1292,1293,427,697
1293,1294,316,617
1294,1295,362,592
1295,1296,337,577
1296,1297,354,614
1297,1298,354,605
1298,1299,352,609
1299,1300,268,573
1300,1301,306,643
1301,1302,358,683
1302,1303,368,667
1303,1304,288,645
1304,1305,382,606
1305,1306,359,628
1306,1307,315,641
