,frame,pred_x,pred_y
388,389,736,400
389,390,750,329
390,391,726,388
391,392,659,387
392,393,657,361
393,394,699,369
394,395,702,358
395,396,705,374
396,397,708,492
397,398,667,401
398,399,709,337
399,400,708,379
400,401,716,450
401,402,739,452
402,403,743,428
403,404,739,458
404,405,724,437
405,406,748,454
406,407,751,466
407,408,711,462
408,409,637,432
409,410,615,441
410,411,620,478
411,412,639,480
412,413,630,431
413,414,653,443
414,415,657,475
415,416,654,371
416,417,652,391
417,418,668,457
418,419,686,408
419,420,673,408
420,421,663,454
421,422,651,453
422,423,622,423
423,424,663,378
424,425,585,443
425,426,580,426
426,427,574,480
427,428,589,479
428,429,558,487
429,430,512,519
430,431,449,517
431,432,448,490
432,433,441,566
433,434,433,601
434,435,409,564
435,436,385,613
436,437,405,638
437,438,345,511
438,439,346,532
439,440,313,589
440,441,356,629
441,442,369,656
442,443,352,616
443,444,337,613
444,445,373,610
445,446,416,655
446,447,422,678
447,448,358,590
448,449,332,598
449,450,436,646
450,451,705,467
451,452,695,497
452,453,699,497
453,454,700,490
454,455,714,462
455,456,734,530
456,457,724,462
457,458,718,428
458,459,727,413
459,460,650,431
460,461,708,427
461,462,684,436
462,463,658,353
463,464,683,348
464,465,672,389
465,466,659,322
466,467,623,366
467,468,613,381
468,469,664,365
469,470,669,375
470,471,699,458
471,472,695,430
472,473,690,440
473,474,705,417
474,475,695,471
475,476,673,450
476,477,663,442
477,478,668,453
478,479,670,450
479,480,666,486
480,481,660,523
481,482,679,420
482,483,674,468
483,484,653,472
484,485,639,448
485,486,675,524
486,487,659,558
487,488,664,561
488,489,664,551
489,490,655,550
490,491,691,471
491,492,631,509
492,493,763,480
493,494,764,517
494,495,763,518
495,496,788,489
496,497,767,521
497,498,739,484
498,499,718,578
499,500,551,841
500,501,576,869
501,502,400,800
502,503,498,677
503,504,434,548
504,505,363,459
505,506,371,382
506,507,374,357
507,508,356,378
508,509,387,357
509,510,347,264
510,511,318,191
511,512,289,255
512,513,306,243
513,514,236,197
514,515,268,140
515,516,257,134
516,517,164,51
517,518,151,83
518,519,175,33
519,520,169,85
520,521,189,25
521,522,192,42
522,523,191,55
523,524,194,62
524,525,225,55
525,526,221,85
526,527,208,115
527,528,234,115
528,529,256,130
529,530,260,157
530,531,269,109
531,532,291,113
532,533,561,318
533,534,589,387
534,535,594,367
535,536,599,404
536,537,624,401
537,538,605,365
538,539,626,280
539,540,619,298
540,541,646,502
541,542,692,523
542,543,689,534
543,544,636,522
544,545,637,527
545,546,654,501
546,547,658,521
547,548,609,415
548,549,605,452
549,550,662,528
550,551,637,408
551,552,669,542
552,553,707,444
553,554,727,378
554,555,697,476
555,556,659,387
556,557,679,380
557,558,681,464
558,559,665,386
559,560,707,404
560,561,634,441
561,562,689,415
562,563,689,487
563,564,684,475
564,565,704,464
565,566,731,452
566,567,723,440
567,568,719,446
568,569,673,405
569,570,652,499
570,571,671,466
571,572,678,437
572,573,671,402
573,574,673,441
574,575,661,347
575,576,644,375
576,577,656,337
577,578,664,362
578,579,646,289
579,580,595,211
580,581,532,226
581,582,540,251
582,583,546,267
583,584,514,125
584,585,519,94
585,586,489,48
586,587,479,120
587,588,485,135
588,589,530,305
589,590,515,302
590,591,476,199
591,592,508,56
592,593,502,38
593,594,502,54
594,595,486,0
595,596,486,14
596,597,434,-18
597,598,450,82
598,599,499,-47
599,600,474,-71
600,601,411,32
601,602,418,-83
602,603,415,-113
603,604,428,-56
604,605,561,258
605,606,607,318
606,607,649,410
607,608,655,401
608,609,672,326
609,610,670,400
610,611,692,298
611,612,671,270
612,613,729,372
613,614,734,338
614,615,695,325
615,616,677,306
616,617,680,374
617,618,719,391
618,619,717,384
619,620,729,410
620,621,732,399
621,622,723,367
622,623,718,370
623,624,706,421
624,625,672,480
625,626,687,511
626,627,705,546
627,628,666,409
628,629,722,419
629,630,692,428
630,631,682,510
631,632,701,469
632,633,677,405
633,634,675,414
634,635,640,362
635,636,683,420
636,637,710,432
637,638,711,360
638,639,713,381
639,640,687,440
640,641,705,421
641,642,714,371
642,643,692,322
643,644,732,411
644,645,715,332
645,646,716,354
646,647,717,368
647,648,709,337
648,649,622,377
649,650,643,440
650,651,633,487
651,652,643,475
652,653,629,440
653,654,640,448
654,655,651,436
655,656,623,408
656,657,659,393
657,658,644,429
658,659,653,408
659,660,630,403
660,661,646,378
661,662,653,340
662,663,647,305
663,664,623,376
664,665,654,439
665,666,675,380
666,667,710,386
667,668,696,371
668,669,690,410
669,670,707,373
670,671,714,322
671,672,752,339
672,673,692,490
673,674,696,482
674,675,690,490
675,676,701,511
676,677,694,503
677,678,667,522
678,679,712,571
679,680,669,614
680,681,723,594
681,682,699,658
682,683,706,675
683,684,713,650
684,685,672,747
685,686,682,723
686,687,665,738
687,688,690,712
688,689,704,739
689,690,709,755
690,691,695,786
691,692,726,739
692,693,723,721
693,694,712,763
694,695,733,740
695,696,719,758
696,697,667,758
697,698,679,804
698,699,713,810
699,700,645,745
700,701,666,668
701,702,653,666
702,703,686,595
703,704,676,639
704,705,670,592
705,706,670,594
706,707,676,581
707,708,672,616
708,709,642,585
709,710,664,559
710,711,620,551
711,712,695,484
712,713,693,493
713,714,674,441
714,715,704,433
715,716,748,460
716,717,724,513
717,718,724,471
718,719,695,473
719,720,700,485
720,721,741,640
721,722,707,516
722,723,703,473
723,724,716,492
724,725,688,491
725,726,675,452
726,727,661,501
727,728,721,513
728,729,724,419
729,730,762,372
730,731,714,381
731,732,738,397
732,733,687,465
733,734,711,471
734,735,687,433
735,736,707,478
736,737,713,472
737,738,714,438
738,739,669,376
739,740,684,386
740,741,676,461
741,742,659,454
742,743,655,458
743,744,672,417
744,745,637,442
745,746,646,539
746,747,570,779
747,748,1051,773
748,749,1519,781
749,750,1317,873
750,751,766,911
751,752,721,870
752,753,749,803
753,754,707,755
754,755,735,721
755,756,692,774
756,757,712,681
757,758,712,697
758,759,699,644
759,760,707,566
760,761,657,521
761,762,727,414
762,763,696,442
763,764,670,448
764,765,714,446
765,766,722,449
766,767,686,411
767,768,663,252
768,769,642,244
769,770,632,154
770,771,681,231
771,772,716,234
772,773,740,145
773,774,739,185
774,775,713,167
775,776,695,171
776,777,777,185
777,778,727,127
778,779,743,28
779,780,732,15
780,781,657,89
781,782,652,79
782,783,653,108
783,784,656,-47
784,785,660,-44
785,786,639,-20
786,787,624,54
787,788,622,25
788,789,618,51
789,790,622,-29
790,791,672,-2
791,792,672,6
792,793,684,-120
793,794,674,-169
794,795,676,-204
795,796,667,-131
796,797,659,-125
797,798,645,3
798,799,650,156
799,800,673,422
800,801,685,472
801,802,689,547
802,803,669,482
803,804,665,497
804,805,738,596
805,806,718,555
806,807,735,593
807,808,740,550
808,809,719,568
809,810,745,460
810,811,743,489
811,812,749,487
812,813,737,473
813,814,711,505
814,815,695,494
815,816,660,470
816,817,678,431
817,818,647,459
818,819,680,405
819,820,696,445
820,821,687,388
821,822,678,423
822,823,648,359
823,824,617,400
824,825,654,433
825,826,641,406
826,827,627,358
827,828,696,486
828,829,665,451
829,830,676,422
830,831,654,464
831,832,656,404
832,833,715,449
833,834,693,402
834,835,717,435
835,836,713,444
836,837,692,481
837,838,699,451
838,839,729,449
839,840,732,397
840,841,644,579
841,842,657,560
842,843,668,564
843,844,679,510
844,845,677,444
845,846,713,447
846,847,733,383
847,848,777,346
848,849,784,229
849,850,823,206
850,851,821,197
851,852,842,220
852,853,715,197
853,854,760,218
854,855,755,196
855,856,783,175
856,857,847,217
857,858,841,183
858,859,885,184
859,860,874,171
860,861,862,149
861,862,902,108
862,863,886,25
863,864,878,29
864,865,880,19
865,866,896,-5
866,867,903,26
867,868,912,13
868,869,920,54
869,870,922,125
870,871,956,107
871,872,919,80
872,873,922,25
873,874,919,19
874,875,925,-81
875,876,930,-83
876,877,890,215
877,878,855,215
878,879,887,293
879,880,862,141
880,881,822,253
881,882,752,385
882,883,758,383
883,884,730,507
884,885,725,459
885,886,687,473
886,887,652,452
887,888,613,508
888,889,684,390
889,890,697,450
890,891,723,479
891,892,688,504
892,893,671,443
893,894,671,571
894,895,718,496
895,896,720,585
896,897,699,511
897,898,718,489
898,899,724,512
899,900,714,485
900,901,636,444
901,902,651,485
902,903,658,438
903,904,675,319
904,905,677,359
905,906,679,422
906,907,672,412
907,908,685,393
908,909,685,421
909,910,719,444
910,911,671,528
911,912,657,477
912,913,620,453
913,914,578,416
914,915,627,442
915,916,651,427
916,917,682,453
917,918,649,459
918,919,638,466
919,920,630,445
920,921,635,479
921,922,658,494
922,923,659,474
923,924,652,462
924,925,643,470
925,926,657,524
926,927,644,507
927,928,678,550
928,929,665,543
929,930,686,515
930,931,703,558
931,932,754,500
932,933,756,511
933,934,694,504
934,935,672,492
935,936,681,475
936,937,649,524
937,938,656,531
938,939,652,550
939,940,652,487
940,941,607,493
941,942,662,534
942,943,686,620
943,944,627,485
944,945,640,493
945,946,690,561
946,947,681,585
947,948,668,537
948,949,673,550
949,950,655,557
950,951,667,561
951,952,640,551
952,953,680,574
953,954,726,583
954,955,741,563
955,956,738,645
956,957,744,661
957,958,769,654
958,959,765,639
959,960,778,679
960,961,859,753
961,962,848,743
962,963,848,723
963,964,866,720
964,965,876,749
965,966,887,724
966,967,903,762
967,968,883,728
968,969,858,726
969,970,936,746
970,971,945,770
971,972,951,738
972,973,891,827
973,974,904,826
974,975,927,795
975,976,931,823
976,977,936,782
977,978,953,811
