,frame,pred_x,pred_y
240,241,1036,538
241,242,1048,575
242,243,1050,526
243,244,1040,559
244,245,1030,567
245,246,982,527
246,247,967,547
247,248,919,586
248,249,914,624
249,250,912,652
250,251,887,560
251,252,917,564
252,253,901,581
253,254,879,590
254,255,900,641
255,256,938,657
256,257,882,615
257,258,950,639
258,259,913,640
259,260,916,611
260,261,957,569
261,262,935,580
262,263,920,573
263,264,921,770
264,265,912,814
265,266,850,854
266,267,944,788
267,268,909,803
268,269,947,778
269,270,985,791
270,271,937,799
271,272,965,817
272,273,960,814
273,274,967,783
274,275,979,785
275,276,985,794
276,277,1019,852
277,278,995,866
278,279,936,919
279,280,876,823
280,281,1299,853
281,282,1290,870
282,283,1310,878
283,284,1182,906
284,285,964,919
285,286,996,911
286,287,932,904
287,288,946,902
288,289,924,902
289,290,1006,892
290,291,1019,891
291,292,1012,867
292,293,968,878
293,294,952,887
294,295,968,872
295,296,972,850
296,297,962,839
297,298,958,831
298,299,1002,859
299,300,1002,846
300,301,938,880
301,302,1000,880
302,303,999,872
303,304,988,861
304,305,980,850
305,306,976,856
306,307,1039,829
307,308,1064,829
308,309,1044,837
309,310,1001,842
310,311,977,867
311,312,1039,870
312,313,975,829
313,314,939,840
314,315,747,658
315,316,667,450
316,317,635,294
317,318,682,298
318,319,667,283
319,320,642,287
320,321,653,248
321,322,646,343
322,323,652,343
323,324,627,276
324,325,679,372
325,326,640,362
326,327,647,330
327,328,665,261
328,329,624,283
329,330,632,336
330,331,609,341
331,332,567,262
332,333,627,339
333,334,600,254
334,335,662,321
335,336,629,306
336,337,588,295
337,338,623,290
338,339,614,269
339,340,640,263
340,341,616,305
341,342,577,247
342,343,610,217
343,344,585,223
344,345,611,282
345,346,632,314
346,347,617,279
347,348,665,283
348,349,605,258
349,350,598,266
350,351,630,297
351,352,666,302
352,353,625,314
353,354,604,224
354,355,627,269
355,356,617,199
356,357,640,158
357,358,612,253
358,359,579,268
359,360,616,255
360,361,633,319
361,362,624,337
362,363,588,362
363,364,612,346
364,365,645,353
365,366,1034,613
366,367,1225,683
367,368,1213,674
368,369,1214,659
369,370,1229,715
370,371,1300,733
371,372,1329,691
372,373,1361,695
373,374,1328,703
374,375,1336,738
375,376,1388,715
376,377,1372,679
377,378,1402,695
378,379,1364,686
379,380,1477,675
380,381,1421,686
381,382,1411,695
382,383,1433,649
383,384,1380,699
384,385,1376,652
385,386,1371,653
386,387,1400,682
387,388,1375,688
388,389,1387,694
389,390,1367,652
390,391,1408,681
391,392,1375,728
392,393,1394,618
393,394,1447,682
394,395,1405,650
395,396,1416,618
396,397,1344,751
397,398,1319,778
398,399,1353,749
399,400,1297,767
400,401,1298,712
401,402,1307,743
402,403,1316,743
403,404,1308,718
404,405,1307,704
405,406,1332,685
406,407,1329,682
407,408,1313,746
408,409,1361,686
409,410,1331,662
410,411,1312,704
411,412,1316,656
412,413,1255,612
413,414,1349,575
414,415,1347,604
415,416,1329,586
416,417,1132,489
417,418,1019,408
418,419,997,416
419,420,1064,395
420,421,993,461
421,422,1028,432
422,423,999,411
423,424,997,369
424,425,1001,337
425,426,1026,389
426,427,1032,327
427,428,1039,362
428,429,1055,309
429,430,1046,302
430,431,1006,305
431,432,1047,269
432,433,1017,349
433,434,1014,374
434,435,1008,418
435,436,1001,373
436,437,989,311
437,438,1030,269
438,439,1060,368
439,440,1059,316
440,441,1045,327
441,442,1027,288
442,443,1056,279
443,444,1040,271
444,445,975,442
445,446,988,427
446,447,981,365
447,448,965,337
448,449,951,260
449,450,925,283
450,451,946,239
451,452,900,220
452,453,933,244
453,454,916,268
454,455,985,231
455,456,964,263
456,457,1025,267
457,458,973,221
458,459,921,188
459,460,1076,185
460,461,956,276
461,462,952,297
462,463,996,243
463,464,922,206
464,465,944,188
465,466,910,241
466,467,895,198
467,468,1069,221
468,469,1216,253
469,470,1221,212
470,471,1281,179
471,472,1261,177
472,473,1341,173
473,474,1420,111
474,475,1374,72
475,476,1368,109
476,477,1393,180
477,478,1386,156
478,479,1340,99
479,480,1356,185
480,481,1408,227
481,482,1413,198
482,483,1438,200
483,484,1427,161
484,485,1455,145
485,486,1456,166
486,487,1468,135
487,488,1386,187
488,489,1444,160
489,490,1426,165
490,491,1406,165
491,492,1408,183
492,493,1384,292
493,494,1380,261
494,495,1435,271
495,496,1403,284
496,497,1431,278
497,498,1408,257
498,499,1397,237
499,500,1355,183
500,501,1334,178
501,502,1386,151
502,503,1450,196
503,504,1471,194
504,505,1418,312
505,506,1412,267
506,507,1425,305
507,508,1438,219
508,509,1391,264
509,510,1398,152
510,511,1406,183
511,512,1383,224
512,513,1360,197
513,514,1342,205
514,515,1364,274
515,516,1342,304
516,517,1327,287
517,518,1339,316
518,519,1290,345
519,520,1286,662
520,521,1253,693
521,522,1237,721
522,523,1243,720
523,524,1274,736
524,525,1236,778
525,526,1288,778
526,527,1275,808
527,528,1320,808
528,529,1388,845
529,530,1389,821
530,531,1383,844
531,532,1411,788
532,533,1346,789
533,534,1397,776
534,535,1373,771
535,536,1352,745
536,537,1348,774
537,538,1414,756
538,539,1404,738
539,540,1416,796
540,541,1389,802
541,542,1329,830
542,543,1358,800
543,544,1395,816
544,545,1406,798
545,546,1423,785
546,547,1382,767
547,548,1400,772
548,549,1375,767
549,550,1379,770
550,551,1364,742
551,552,1348,764
552,553,1327,800
553,554,1254,790
554,555,1403,764
555,556,1350,779
556,557,1368,792
557,558,1275,801
558,559,1286,793
559,560,1281,780
560,561,1289,784
561,562,1325,772
562,563,1289,801
563,564,1318,737
564,565,1327,770
565,566,1284,773
566,567,1333,799
567,568,1246,753
568,569,1050,791
569,570,696,655
570,571,455,589
571,572,501,536
572,573,494,531
573,574,485,552
574,575,420,434
575,576,361,367
576,577,233,541
577,578,235,596
578,579,244,562
579,580,275,603
580,581,279,499
581,582,341,476
582,583,332,432
583,584,330,429
584,585,321,459
585,586,317,326
586,587,272,332
587,588,240,361
588,589,232,375
589,590,243,335
590,591,223,326
591,592,177,311
592,593,230,311
593,594,266,329
594,595,230,383
595,596,289,388
596,597,256,395
597,598,225,381
598,599,306,289
599,600,277,334
600,601,257,440
601,602,247,447
602,603,251,542
603,604,367,814
604,605,489,861
605,606,818,865
606,607,578,877
607,608,352,781
608,609,380,705
609,610,244,590
610,611,242,544
611,612,292,503
612,613,305,545
613,614,286,536
614,615,289,497
615,616,289,490
616,617,264,455
617,618,224,401
618,619,396,477
619,620,604,478
620,621,645,460
621,622,668,489
622,623,669,462
623,624,620,581
624,625,582,591
625,626,599,576
626,627,655,606
627,628,628,605
628,629,642,596
629,630,622,590
630,631,616,619
631,632,580,651
632,633,563,665
633,634,546,560
634,635,597,565
635,636,569,603
636,637,609,603
637,638,622,616
638,639,543,589
639,640,555,613
640,641,620,658
641,642,630,627
642,643,615,671
643,644,620,645
644,645,613,654
645,646,620,665
646,647,628,671
647,648,598,642
648,649,676,654
649,650,671,629
650,651,627,622
651,652,631,587
652,653,658,597
653,654,674,608
654,655,658,555
655,656,629,574
656,657,588,573
657,658,581,580
658,659,586,582
659,660,565,548
660,661,563,575
661,662,586,576
662,663,554,577
663,664,559,550
664,665,506,509
665,666,531,584
666,667,543,563
667,668,555,577
668,669,554,523
669,670,552,560
670,671,571,545
671,672,555,519
672,673,356,414
673,674,235,255
674,675,241,284
675,676,273,273
676,677,251,262
677,678,250,308
678,679,264,371
679,680,246,380
680,681,209,310
681,682,212,235
682,683,204,315
683,684,194,351
684,685,166,266
685,686,176,258
686,687,215,211
687,688,149,212
688,689,153,218
689,690,174,195
690,691,150,209
691,692,136,167
692,693,176,196
693,694,222,159
694,695,149,202
695,696,185,220
696,697,184,173
697,698,200,205
698,699,199,205
699,700,183,237
700,701,146,245
701,702,123,316
702,703,80,306
703,704,80,289
704,705,133,288
705,706,47,309
706,707,39,303
707,708,40,226
708,709,188,349
709,710,97,271
710,711,228,342
711,712,190,338
712,713,234,382
713,714,202,351
714,715,201,329
715,716,169,319
716,717,153,280
717,718,134,349
718,719,68,245
719,720,121,224
720,721,119,262
721,722,120,255
722,723,565,386
723,724,905,398
724,725,888,449
725,726,932,415
726,727,942,418
727,728,1179,379
728,729,1199,367
729,730,1182,391
730,731,1163,386
731,732,1219,330
732,733,1298,412
733,734,1308,406
734,735,1336,386
735,736,1371,389
736,737,1376,328
737,738,1410,386
738,739,1344,447
739,740,1411,448
740,741,1473,417
741,742,1393,450
742,743,1410,436
743,744,1373,427
744,745,1450,411
745,746,1408,449
746,747,1349,447
747,748,1359,438
748,749,1390,390
749,750,1395,441
750,751,1358,491
751,752,1471,480
752,753,1431,494
753,754,1443,522
754,755,1385,507
755,756,1437,476
756,757,1418,455
757,758,1415,459
758,759,1439,511
759,760,1464,395
760,761,1483,449
761,762,1502,411
762,763,1492,462
763,764,1495,465
764,765,1512,433
765,766,1449,421
766,767,1432,359
767,768,1468,386
768,769,1407,474
769,770,1440,459
770,771,1395,461
771,772,1330,534
772,773,1379,530
773,774,1322,528
774,775,1226,574
775,776,952,653
776,777,911,693
777,778,933,689
778,779,926,650
779,780,951,568
780,781,896,749
781,782,934,770
782,783,928,771
783,784,931,769
784,785,885,721
785,786,863,656
786,787,916,687
787,788,908,699
788,789,910,657
789,790,925,611
790,791,957,583
791,792,939,519
792,793,935,706
793,794,917,679
794,795,893,647
795,796,909,603
796,797,951,702
797,798,895,633
798,799,911,660
799,800,864,711
800,801,949,691
801,802,860,626
802,803,958,640
803,804,978,654
804,805,878,598
805,806,869,567
806,807,921,613
807,808,920,539
808,809,919,583
809,810,942,571
810,811,877,654
811,812,914,676
812,813,914,670
813,814,928,656
814,815,952,638
815,816,875,598
816,817,979,665
817,818,984,578
818,819,994,610
819,820,1033,634
820,821,998,584
821,822,981,614
822,823,979,580
823,824,979,558
824,825,994,617
825,826,947,588
826,827,465,623
827,828,302,594
828,829,236,569
829,830,239,579
830,831,193,566
831,832,175,556
832,833,186,503
833,834,217,523
834,835,199,517
835,836,214,543
836,837,229,526
837,838,237,544
838,839,203,548
839,840,165,509
840,841,159,535
841,842,156,543
842,843,226,567
843,844,233,510
844,845,197,541
845,846,181,515
846,847,198,525
847,848,168,508
848,849,205,533
849,850,194,522
850,851,209,448
851,852,202,436
852,853,214,567
853,854,169,559
854,855,232,604
855,856,204,596
856,857,198,619
857,858,210,603
858,859,195,604
859,860,188,566
860,861,169,561
861,862,201,566
862,863,229,615
