,frame,pred_x,pred_y
223,224,661,276
224,225,672,247
225,226,614,286
226,227,674,166
227,228,637,173
228,229,659,95
229,230,653,100
230,231,672,77
231,232,653,97
232,233,627,101
233,234,666,159
234,235,722,145
235,236,731,137
236,237,690,144
237,238,730,137
238,239,698,131
239,240,629,103
240,241,645,230
241,242,674,155
242,243,664,166
243,244,690,70
244,245,645,86
245,246,662,122
246,247,675,117
247,248,663,109
248,249,665,57
249,250,660,109
250,251,656,101
251,252,629,152
252,253,640,406
253,254,599,573
254,255,582,500
255,256,711,417
256,257,668,359
257,258,765,324
258,259,777,151
259,260,717,290
260,261,719,232
261,262,703,230
262,263,747,131
263,264,716,141
264,265,724,388
265,266,710,303
266,267,666,269
267,268,662,322
268,269,690,282
269,270,649,288
270,271,694,267
271,272,687,284
272,273,720,300
273,274,730,214
274,275,694,191
275,276,712,201
276,277,707,197
277,278,692,217
278,279,661,214
279,280,697,221
280,281,633,272
281,282,692,94
282,283,797,171
283,284,710,108
284,285,696,98
285,286,678,148
286,287,649,61
287,288,690,76
288,289,590,207
289,290,635,173
290,291,654,135
291,292,618,221
292,293,619,157
293,294,617,170
294,295,644,123
295,296,552,233
296,297,532,194
297,298,595,202
298,299,590,236
299,300,620,168
300,301,629,247
301,302,624,203
302,303,583,164
303,304,648,201
304,305,603,254
305,306,657,160
306,307,625,254
307,308,648,81
308,309,655,199
309,310,694,38
310,311,709,221
311,312,655,236
312,313,641,226
313,314,651,210
314,315,611,95
315,316,399,406
316,317,148,675
317,318,63,667
318,319,64,672
319,320,47,661
320,321,82,683
321,322,91,689
322,323,56,667
323,324,61,670
324,325,12,636
325,326,17,639
326,327,2,631
327,328,9,635
328,329,3,632
329,330,19,632
330,331,27,648
331,332,49,637
332,333,52,648
333,334,70,646
334,335,63,650
335,336,57,653
336,337,16,641
337,338,12,633
338,339,16,633
339,340,25,638
340,341,39,653
341,342,45,652
342,343,58,665
343,344,78,681
344,345,64,670
345,346,89,688
346,347,72,674
347,348,64,671
348,349,74,673
349,350,49,637
350,351,0,628
351,352,12,637
352,353,1,631
353,354,20,644
354,355,-31,608
355,356,-15,612
356,357,-4,624
357,358,33,639
358,359,1,622
359,360,-22,612
360,361,79,679
361,362,82,677
362,363,60,666
363,364,57,654
364,365,18,640
365,366,55,666
366,367,57,668
367,368,25,647
368,369,48,662
369,370,54,661
370,371,66,665
371,372,50,657
372,373,120,685
373,374,66,668
374,375,38,645
375,376,25,647
376,377,57,668
377,378,77,677
378,379,62,669
379,380,67,674
380,381,73,678
381,382,67,674
382,383,65,672
383,384,68,675
384,385,53,648
385,386,37,655
386,387,24,646
387,388,47,661
388,389,18,642
389,390,8,634
390,391,32,637
391,392,20,635
392,393,11,637
393,394,-29,604
394,395,-2,615
395,396,0,614
396,397,-18,616
397,398,44,659
398,399,-27,611
399,400,17,640
400,401,122,706
401,402,100,686
402,403,107,694
403,404,48,661
404,405,70,675
405,406,59,666
406,407,41,656
407,408,60,657
408,409,63,662
409,410,70,674
410,411,33,651
411,412,63,670
412,413,27,648
413,414,29,647
414,415,56,654
415,416,44,660
416,417,87,676
417,418,155,673
418,419,627,649
419,420,1256,474
420,421,1566,374
421,422,1578,298
422,423,1542,292
423,424,1524,229
424,425,1579,276
425,426,1533,145
426,427,1633,199
427,428,1652,211
428,429,1641,89
429,430,1588,30
430,431,1550,231
431,432,1538,18
432,433,1532,186
433,434,1517,163
434,435,1450,251
435,436,1419,211
436,437,1414,224
437,438,1454,47
438,439,1424,120
439,440,1498,123
440,441,1540,172
441,442,1555,247
442,443,1553,265
443,444,1570,219
444,445,1558,206
445,446,1563,357
446,447,1578,268
447,448,1647,194
448,449,1599,243
449,450,1525,313
450,451,1553,264
451,452,1522,81
452,453,1592,112
453,454,1571,40
454,455,1570,38
455,456,1604,5
456,457,1566,152
457,458,1566,150
458,459,1546,214
459,460,1523,158
460,461,1505,0
461,462,1505,155
462,463,1493,187
463,464,1484,163
464,465,1533,42
465,466,1542,-104
466,467,1495,135
467,468,1499,158
468,469,1519,308
469,470,1517,210
470,471,1517,331
471,472,1510,123
472,473,1567,251
473,474,1512,213
474,475,1558,20
475,476,1473,266
476,477,1505,327
477,478,1447,296
478,479,1553,224
479,480,1539,255
480,481,1397,266
481,482,1444,267
482,483,1434,261
483,484,1402,252
484,485,1414,376
485,486,1492,297
486,487,1457,212
487,488,1478,287
488,489,1493,252
489,490,1439,280
490,491,1460,203
491,492,1472,200
492,493,1539,212
493,494,1502,80
494,495,1489,176
495,496,1527,228
496,497,1522,120
497,498,1550,127
498,499,1472,123
499,500,1456,168
500,501,1565,70
501,502,1488,122
502,503,1519,95
503,504,1547,14
504,505,1440,129
505,506,1468,182
506,507,1413,221
507,508,1495,81
508,509,1500,103
509,510,1473,114
510,511,1462,247
511,512,1500,231
512,513,1245,663
513,514,780,880
514,515,715,878
515,516,746,871
516,517,703,891
517,518,698,886
518,519,683,887
519,520,658,879
520,521,628,859
521,522,642,859
522,523,640,883
523,524,641,868
524,525,699,899
525,526,669,871
526,527,684,891
527,528,660,889
528,529,648,863
529,530,689,858
530,531,606,868
531,532,660,883
532,533,666,875
533,534,647,880
534,535,656,875
535,536,618,866
536,537,676,865
537,538,678,866
538,539,641,867
539,540,662,840
540,541,692,861
541,542,691,848
542,543,717,860
543,544,663,861
544,545,662,822
545,546,635,856
546,547,643,852
547,548,625,837
548,549,632,844
549,550,702,837
550,551,703,820
551,552,656,876
552,553,666,888
553,554,707,894
554,555,705,891
555,556,750,889
556,557,716,886
557,558,706,871
558,559,739,874
559,560,730,853
560,561,666,839
561,562,731,864
562,563,710,868
563,564,645,862
564,565,730,895
565,566,752,886
566,567,726,887
567,568,746,888
568,569,719,889
569,570,722,858
570,571,738,884
571,572,739,891
572,573,686,879
573,574,694,884
574,575,702,885
575,576,705,874
576,577,659,889
577,578,673,865
578,579,730,895
579,580,687,883
580,581,695,885
581,582,672,880
582,583,695,883
583,584,705,883
584,585,689,889
585,586,741,871
586,587,660,882
587,588,691,883
588,589,696,866
589,590,704,851
590,591,700,872
591,592,666,859
592,593,692,855
593,594,652,859
594,595,665,857
595,596,636,856
596,597,640,867
597,598,610,791
598,599,665,874
599,600,664,881
600,601,753,858
601,602,727,864
602,603,735,858
603,604,684,854
604,605,693,838
605,606,740,857
606,607,725,862
607,608,707,839
608,609,689,841
609,610,675,842
610,611,798,759
611,612,818,718
612,613,892,561
613,614,935,586
614,615,927,543
615,616,920,565
616,617,959,459
617,618,958,472
618,619,930,540
619,620,909,513
620,621,901,465
621,622,927,473
622,623,930,477
623,624,919,527
624,625,923,566
625,626,955,545
626,627,957,544
627,628,916,591
628,629,1010,580
629,630,1022,571
630,631,949,575
631,632,937,504
632,633,930,583
633,634,939,592
634,635,921,525
635,636,927,443
636,637,916,659
637,638,917,590
638,639,935,559
639,640,942,607
640,641,966,625
641,642,924,640
642,643,949,637
643,644,944,627
644,645,988,583
645,646,979,588
646,647,979,562
647,648,951,540
648,649,942,558
649,650,921,514
650,651,941,571
651,652,942,459
652,653,920,539
653,654,905,527
654,655,904,562
655,656,926,569
656,657,1002,501
657,658,958,504
658,659,976,504
659,660,922,492
660,661,959,625
661,662,909,539
662,663,939,602
663,664,967,587
664,665,950,615
665,666,945,476
666,667,954,583
667,668,984,535
668,669,1000,458
669,670,957,446
670,671,948,454
671,672,951,501
672,673,958,637
673,674,991,609
674,675,967,649
675,676,962,637
676,677,963,598
677,678,930,553
678,679,934,607
679,680,964,549
680,681,911,551
681,682,951,614
682,683,928,588
683,684,954,518
684,685,943,525
685,686,934,516
686,687,919,604
687,688,929,587
688,689,907,597
689,690,906,481
690,691,922,507
691,692,951,544
692,693,932,644
693,694,939,641
694,695,966,608
695,696,964,575
696,697,1026,447
697,698,937,456
698,699,917,407
699,700,955,471
700,701,905,360
701,702,884,342
702,703,960,464
703,704,937,387
704,705,918,421
705,706,933,400
706,707,910,413
707,708,912,470
708,709,904,501
709,710,913,454
710,711,1011,492
711,712,1401,630
712,713,1445,608
713,714,1509,652
714,715,1540,608
715,716,1565,509
716,717,1593,492
717,718,1584,583
718,719,1572,576
719,720,1536,600
720,721,1507,621
721,722,1523,625
722,723,1462,668
723,724,1529,696
724,725,1507,608
725,726,1470,625
726,727,1477,644
727,728,1525,617
728,729,1536,589
729,730,1563,632
730,731,1519,687
731,732,1536,674
732,733,1547,599
733,734,1566,644
734,735,1568,588
735,736,1556,511
736,737,1550,564
737,738,1582,625
738,739,1529,657
739,740,1528,676
740,741,1491,697
741,742,1473,624
742,743,1503,583
743,744,1517,665
744,745,1543,643
745,746,1537,655
746,747,1527,676
747,748,1516,631
748,749,1486,680
749,750,1460,630
750,751,1514,634
751,752,1511,651
752,753,1556,624
753,754,1571,562
754,755,1570,524
755,756,1613,594
756,757,1524,625
757,758,1495,639
758,759,1584,597
759,760,1561,614
760,761,1583,605
761,762,1588,520
762,763,1551,581
763,764,1550,519
764,765,1534,594
765,766,1588,526
766,767,1590,560
767,768,1546,537
768,769,1559,647
769,770,1573,634
770,771,1521,703
771,772,1579,636
772,773,1533,632
773,774,1523,605
774,775,1540,635
775,776,1514,665
776,777,1515,637
777,778,1588,536
778,779,1502,570
779,780,1503,573
780,781,1488,623
781,782,1521,623
782,783,1552,596
783,784,1590,556
784,785,1507,576
785,786,1519,566
786,787,1578,603
787,788,1501,606
788,789,1541,604
789,790,1573,572
790,791,1530,541
791,792,1567,494
792,793,1552,582
793,794,1545,618
794,795,1551,594
795,796,1540,554
796,797,1550,602
797,798,1552,570
798,799,1523,549
799,800,1509,622
800,801,1493,607
801,802,1446,591
802,803,1451,604
803,804,1491,595
804,805,1509,696
805,806,1326,730
806,807,1023,808
807,808,1031,822
808,809,1009,767
809,810,979,746
810,811,981,723
811,812,975,779
812,813,925,723
813,814,965,657
814,815,939,716
815,816,930,717
816,817,899,688
817,818,901,681
818,819,925,705
819,820,909,658
820,821,949,721
821,822,950,709
822,823,965,753
823,824,924,707
824,825,906,713
825,826,897,699
826,827,887,678
827,828,869,707
828,829,992,728
829,830,994,729
830,831,925,703
831,832,957,731
832,833,901,719
833,834,916,688
834,835,900,686
835,836,892,691
836,837,872,682
837,838,937,664
838,839,891,691
839,840,876,692
840,841,879,826
841,842,887,774
842,843,904,787
843,844,935,767
844,845,924,736
845,846,910,737
846,847,902,722
847,848,882,728
848,849,956,676
849,850,935,702
850,851,912,723
851,852,906,707
852,853,910,716
853,854,869,746
854,855,861,719
855,856,885,748
856,857,895,784
857,858,916,769
858,859,937,752
859,860,920,691
860,861,920,738
861,862,916,736
862,863,937,753
863,864,940,752
864,865,971,792
865,866,960,786
866,867,964,762
867,868,971,774
868,869,945,771
869,870,989,767
870,871,901,698
871,872,912,736
872,873,879,687
873,874,902,701
874,875,879,724
875,876,867,675
876,877,879,736
877,878,945,706
878,879,879,678
879,880,878,715
880,881,853,720
881,882,920,748
882,883,927,712
883,884,879,724
884,885,877,739
885,886,906,728
886,887,918,759
887,888,932,742
888,889,955,747
889,890,957,762
890,891,904,746
891,892,886,751
892,893,892,722
893,894,904,730
894,895,922,703
895,896,952,699
896,897,931,655
897,898,927,688
898,899,961,696
899,900,940,717
900,901,906,785
901,902,875,787
902,903,880,746
903,904,618,760
904,905,487,738
905,906,441,744
906,907,419,739
907,908,427,667
908,909,449,683
909,910,417,719
910,911,432,750
911,912,433,781
912,913,384,709
913,914,367,752
914,915,372,743
915,916,359,719
916,917,459,782
917,918,374,801
918,919,1249,883
919,920,1010,795
920,921,608,694
921,922,981,840
922,923,1394,865
923,924,1330,880
924,925,614,889
925,926,463,852
926,927,236,766
927,928,239,765
928,929,330,783
929,930,398,772
930,931,410,771
931,932,372,792
932,933,429,770
933,934,385,758
934,935,372,727
935,936,416,741
936,937,389,767
937,938,393,730
938,939,393,719
939,940,409,653
940,941,371,706
941,942,432,719
942,943,384,769
943,944,432,724
944,945,407,748
945,946,409,762
946,947,401,734
947,948,377,727
948,949,441,776
949,950,448,772
950,951,413,747
951,952,432,769
952,953,437,781
953,954,379,736
954,955,414,751
955,956,423,729
956,957,428,730
957,958,397,710
958,959,382,698
959,960,380,701
960,961,399,778
961,962,378,753
962,963,430,785
963,964,409,735
964,965,377,751
965,966,382,751
966,967,387,707
967,968,352,739
968,969,399,720
969,970,395,708
970,971,366,707
971,972,381,739
972,973,401,768
973,974,416,729
974,975,407,748
975,976,419,722
976,977,408,703
977,978,401,705
978,979,426,736
979,980,394,717
980,981,427,772
981,982,378,725
982,983,401,720
983,984,392,721
984,985,464,787
985,986,437,791
986,987,413,762
987,988,436,769
988,989,412,770
989,990,394,760
990,991,388,678
991,992,402,709
992,993,375,746
993,994,397,695
994,995,390,695
995,996,71,593
996,997,-14,521
997,998,-45,497
998,999,-13,487
999,1000,-29,483
1000,1001,-27,508
1001,1002,-15,494
1002,1003,-10,474
1003,1004,-31,472
1004,1005,-18,486
1005,1006,-38,519
1006,1007,-30,525
1007,1008,-41,518
1008,1009,19,612
1009,1010,-11,568
1010,1011,-2,599
1011,1012,10,601
1012,1013,1,586
1013,1014,7,596
1014,1015,5,584
1015,1016,-20,577
1016,1017,-43,530
1017,1018,-45,555
1018,1019,-31,558
1019,1020,-19,557
1020,1021,-49,498
1021,1022,-10,533
1022,1023,13,561
1023,1024,-4,511
1024,1025,-15,510
1025,1026,-25,413
1026,1027,-23,513
1027,1028,-32,502
1028,1029,-5,540
1029,1030,2,542
1030,1031,-19,517
1031,1032,-40,508
1032,1033,-44,493
1033,1034,-28,458
1034,1035,-18,465
1035,1036,-38,499
1036,1037,-39,467
1037,1038,-79,471
1038,1039,-76,434
1039,1040,-64,452
1040,1041,-67,447
1041,1042,-69,440
1042,1043,-52,456
1043,1044,-59,444
1044,1045,-57,473
1045,1046,-72,474
1046,1047,-69,497
1047,1048,-69,450
1048,1049,-36,506
1049,1050,-46,453
1050,1051,-10,525
1051,1052,-31,550
1052,1053,-20,538
1053,1054,-56,487
1054,1055,-47,510
1055,1056,-46,466
1056,1057,-68,425
1057,1058,-75,405
1058,1059,-80,439
1059,1060,-97,408
1060,1061,-35,483
1061,1062,8,527
1062,1063,-16,507
1063,1064,-19,426
1064,1065,-2,535
1065,1066,-4,551
1066,1067,-35,414
1067,1068,-36,428
1068,1069,-50,460
1069,1070,-77,395
1070,1071,-52,486
1071,1072,-50,475
1072,1073,-57,492
1073,1074,-89,416
1074,1075,-68,410
1075,1076,-89,433
1076,1077,-121,405
1077,1078,-103,407
1078,1079,-84,443
1079,1080,-59,455
1080,1081,-48,494
1081,1082,-61,486
1082,1083,-28,506
1083,1084,-19,539
1084,1085,-22,514
1085,1086,-3,469
1086,1087,-7,521
1087,1088,-18,460
1088,1089,7,546
1089,1090,3,505
1090,1091,8,499
1091,1092,289,529
1092,1093,383,553
1093,1094,370,538
1094,1095,395,518
1095,1096,413,561
1096,1097,399,517
1097,1098,400,564
1098,1099,412,606
1099,1100,415,548
1100,1101,373,544
1101,1102,382,535
1102,1103,376,477
1103,1104,372,465
1104,1105,337,491
1105,1106,348,554
1106,1107,340,477
1107,1108,364,482
1108,1109,353,537
1109,1110,357,520
1110,1111,347,421
1111,1112,387,452
1112,1113,361,394
1113,1114,391,391
1114,1115,337,480
1115,1116,390,497
1116,1117,409,520
1117,1118,367,507
1118,1119,408,467
1119,1120,385,434
1120,1121,362,445
1121,1122,335,512
1122,1123,405,426
1123,1124,346,560
1124,1125,340,469
1125,1126,370,446
1126,1127,383,426
1127,1128,359,429
1128,1129,439,400
1129,1130,392,446
1130,1131,435,545
1131,1132,453,387
1132,1133,486,483
1133,1134,447,556
1134,1135,478,570
1135,1136,463,526
1136,1137,438,517
1137,1138,480,461
1138,1139,458,438
1139,1140,462,528
1140,1141,366,399
1141,1142,379,470
1142,1143,376,349
1143,1144,383,377
1144,1145,354,401
1145,1146,357,363
1146,1147,366,409
1147,1148,376,438
1148,1149,399,376
1149,1150,390,388
1150,1151,393,393
1151,1152,393,438
1152,1153,380,455
1153,1154,382,419
1154,1155,388,502
1155,1156,388,388
1156,1157,429,376
1157,1158,390,349
1158,1159,379,371
1159,1160,376,377
1160,1161,407,454
1161,1162,391,357
1162,1163,399,454
1163,1164,377,487
1164,1165,425,348
1165,1166,404,374
1166,1167,393,384
1167,1168,428,361
1168,1169,458,371
1169,1170,413,439
1170,1171,378,392
1171,1172,382,425
1172,1173,397,407
1173,1174,365,358
1174,1175,377,432
1175,1176,388,388
1176,1177,382,429
1177,1178,370,427
1178,1179,407,422
1179,1180,437,394
1180,1181,422,372
1181,1182,389,444
1182,1183,411,448
1183,1184,386,451
1184,1185,427,505
1185,1186,435,423
1186,1187,432,469
1187,1188,394,454
1188,1189,377,305
1189,1190,408,341
1190,1191,392,316
1191,1192,558,465
1192,1193,1145,753
1193,1194,1359,795
1194,1195,1312,787
1195,1196,1332,788
1196,1197,1354,793
1197,1198,1384,787
1198,1199,1382,799
1199,1200,1376,802
1200,1201,1469,835
1201,1202,1476,831
1202,1203,1499,815
1203,1204,1482,825
1204,1205,1497,828
1205,1206,1513,828
1206,1207,1458,848
1207,1208,1527,812
1208,1209,1449,845
1209,1210,1458,835
1210,1211,1430,851
1211,1212,1425,848
1212,1213,1385,815
1213,1214,1419,839
1214,1215,1410,803
1215,1216,1397,826
1216,1217,1407,811
1217,1218,1460,803
1218,1219,1451,811
1219,1220,1413,809
1220,1221,1378,856
1221,1222,1412,860
1222,1223,1393,862
1223,1224,1435,855
1224,1225,1403,847
1225,1226,1442,844
1226,1227,1414,823
1227,1228,1421,826
1228,1229,1451,811
1229,1230,1377,828
1230,1231,1419,806
1231,1232,1400,829
1232,1233,1397,823
1233,1234,1430,798
1234,1235,1387,827
1235,1236,1394,805
1236,1237,1507,825
1237,1238,1491,812
1238,1239,1466,790
1239,1240,1474,797
1240,1241,1447,829
1241,1242,1536,756
1242,1243,1474,821
1243,1244,1432,840
1244,1245,1423,815
1245,1246,1444,801
1246,1247,1432,834
1247,1248,1511,795
1248,1249,1359,868
1249,1250,1358,858
1250,1251,1414,851
1251,1252,1415,854
1252,1253,1430,846
1253,1254,1429,854
1254,1255,1426,851
1255,1256,1451,856
1256,1257,1470,851
1257,1258,1454,843
1258,1259,1462,847
1259,1260,1475,827
1260,1261,1435,847
1261,1262,1365,844
1262,1263,1375,837
1263,1264,1351,842
1264,1265,1449,842
1265,1266,1433,842
1266,1267,1431,830
1267,1268,1444,823
1268,1269,1403,833
1269,1270,1396,842
1270,1271,1368,853
