,frame,pred_x,pred_y
548,549,1454,16
549,550,1467,5
550,551,1471,105
551,552,1532,-6
552,553,1493,91
553,554,1529,-13
554,555,1529,-29
555,556,1550,-83
556,557,1518,-41
557,558,1535,29
558,559,1470,97
559,560,1488,63
560,561,1494,74
561,562,1505,101
562,563,1548,96
563,564,1556,-70
564,565,1431,48
565,566,1423,2
566,567,1386,72
567,568,1425,72
568,569,1457,33
569,570,1470,24
570,571,1508,19
571,572,1542,25
572,573,1531,77
573,574,1550,12
574,575,1501,-44
575,576,1481,-11
576,577,1430,184
577,578,1435,167
578,579,1451,183
579,580,1451,259
580,581,1494,242
581,582,1484,239
582,583,1492,264
583,584,1442,210
584,585,1579,245
585,586,1559,224
586,587,1531,129
587,588,1524,132
588,589,1499,193
589,590,1433,234
590,591,1506,204
591,592,1538,205
592,593,1541,198
593,594,1486,206
594,595,1540,186
595,596,1508,172
596,597,1185,163
597,598,489,58
598,599,79,137
599,600,53,95
600,601,25,442
601,602,15,329
602,603,-34,351
603,604,-16,345
604,605,-59,323
605,606,-65,340
606,607,-46,264
607,608,-93,212
608,609,-31,238
609,610,-55,253
610,611,-71,174
611,612,-75,155
612,613,-106,202
613,614,-53,225
614,615,-29,227
615,616,-54,217
616,617,-105,177
617,618,-26,178
618,619,-61,166
619,620,-51,156
620,621,-76,203
621,622,-192,184
622,623,-112,199
623,624,-168,112
624,625,-109,139
625,626,-105,116
626,627,-122,22
627,628,-107,59
628,629,-90,-35
629,630,-113,55
630,631,-95,127
631,632,-63,122
632,633,-49,144
633,634,-83,141
634,635,-70,145
635,636,-83,138
636,637,-131,247
637,638,-33,237
638,639,-66,239
639,640,-48,241
640,641,-100,163
641,642,-46,127
642,643,-41,125
643,644,-76,109
644,645,-148,117
645,646,-57,80
646,647,-86,51
647,648,-127,99
648,649,-108,198
649,650,-60,104
650,651,-56,298
651,652,-103,228
652,653,-49,145
653,654,-127,15
654,655,-108,73
655,656,-84,92
656,657,-75,121
657,658,-88,106
658,659,-112,94
659,660,-118,156
660,661,-31,355
661,662,-60,276
662,663,-39,331
663,664,-95,227
664,665,-84,222
665,666,-95,211
666,667,-79,217
667,668,-57,220
668,669,-103,158
669,670,-90,110
670,671,-126,173
671,672,-150,153
672,673,-135,214
673,674,-162,194
674,675,-118,215
675,676,-174,133
676,677,-120,218
677,678,-81,223
678,679,-145,108
679,680,-170,156
680,681,-106,192
681,682,-140,188
682,683,-136,183
683,684,-121,223
684,685,-116,271
685,686,-137,99
686,687,-113,102
687,688,-92,140
688,689,-76,91
689,690,-92,134
690,691,-167,129
691,692,-108,109
692,693,-159,142
693,694,-118,212
694,695,-166,113
695,696,-125,103
696,697,-112,32
697,698,-161,22
698,699,-130,69
699,700,-164,31
700,701,-112,155
701,702,-129,142
702,703,-108,96
703,704,272,308
704,705,468,272
705,706,469,230
706,707,478,125
707,708,524,124
708,709,603,287
709,710,591,278
710,711,609,249
711,712,618,255
712,713,630,202
713,714,662,157
714,715,627,229
715,716,654,75
716,717,640,167
717,718,668,144
718,719,696,123
719,720,660,-7
720,721,644,122
721,722,624,127
722,723,666,130
723,724,660,130
724,725,615,217
725,726,698,86
726,727,679,195
727,728,688,180
728,729,672,163
729,730,667,183
730,731,689,127
731,732,656,151
732,733,608,210
733,734,565,239
734,735,658,223
735,736,651,210
736,737,638,158
737,738,648,81
738,739,693,70
739,740,656,128
740,741,668,163
741,742,640,58
742,743,692,129
743,744,719,90
744,745,646,88
745,746,592,144
746,747,585,162
747,748,618,73
748,749,613,141
749,750,587,99
750,751,606,102
751,752,599,641
752,753,1099,913
753,754,1133,901
754,755,1002,879
755,756,676,678
756,757,702,626
757,758,711,472
758,759,647,491
759,760,661,302
760,761,675,370
761,762,697,399
762,763,650,330
763,764,671,349
764,765,672,259
765,766,681,270
766,767,673,183
767,768,691,211
768,769,667,176
769,770,692,78
770,771,654,132
771,772,678,150
772,773,594,117
773,774,625,275
774,775,645,221
775,776,646,321
776,777,646,263
777,778,617,223
778,779,599,209
779,780,570,255
780,781,589,318
781,782,590,174
782,783,639,133
783,784,617,239
784,785,632,294
785,786,698,133
786,787,663,122
787,788,642,146
788,789,645,120
789,790,707,158
790,791,636,125
791,792,636,88
792,793,617,166
793,794,624,202
794,795,638,133
795,796,640,263
796,797,637,187
797,798,701,56
798,799,680,43
799,800,639,92
800,801,701,62
801,802,689,94
802,803,699,119
803,804,633,144
804,805,691,184
805,806,691,240
806,807,626,218
807,808,676,252
808,809,264,452
809,810,50,533
810,811,88,518
811,812,79,568
812,813,54,538
813,814,59,528
814,815,43,541
815,816,81,547
816,817,38,528
817,818,-24,479
818,819,-27,447
819,820,-31,475
820,821,-40,437
821,822,14,476
822,823,-20,484
823,824,-18,471
824,825,-2,475
825,826,-21,441
826,827,5,426
827,828,5,436
828,829,-34,487
829,830,-38,508
830,831,-93,494
831,832,-60,494
832,833,-40,502
833,834,-61,494
834,835,-56,531
835,836,-50,451
836,837,-30,528
837,838,-48,505
838,839,39,518
839,840,25,490
840,841,-11,431
841,842,5,447
842,843,-47,427
843,844,-6,442
844,845,-39,446
845,846,35,440
846,847,-28,451
847,848,13,462
848,849,-13,482
849,850,26,450
850,851,-18,472
851,852,-16,497
852,853,-67,443
853,854,-15,463
854,855,9,504
855,856,14,521
856,857,-13,474
857,858,-30,444
858,859,-45,452
859,860,-117,434
860,861,-108,412
861,862,-40,388
862,863,-81,449
863,864,-50,436
864,865,-16,463
865,866,-19,449
866,867,-43,445
867,868,11,458
868,869,-71,410
869,870,-51,412
870,871,-66,377
871,872,-96,369
872,873,-158,354
873,874,-153,366
874,875,-103,357
875,876,-109,356
876,877,-149,385
877,878,-71,433
878,879,-70,483
879,880,-123,398
880,881,-126,400
881,882,-127,401
882,883,-86,411
883,884,-161,357
884,885,-99,404
885,886,-103,381
886,887,-134,342
887,888,-125,373
888,889,-123,414
889,890,-135,418
890,891,-55,436
891,892,-94,454
892,893,-147,341
893,894,-111,383
894,895,-132,383
895,896,-94,451
896,897,-74,461
897,898,-98,444
898,899,-128,426
899,900,-112,451
900,901,-73,480
901,902,-83,425
902,903,-126,418
903,904,-162,405
904,905,-162,394
905,906,-150,399
906,907,-148,397
907,908,-127,400
908,909,-191,371
909,910,-147,408
910,911,-155,390
911,912,-100,378
912,913,-162,400
913,914,-145,370
914,915,-106,404
915,916,-114,428
916,917,-98,444
917,918,312,576
918,919,735,704
919,920,729,688
920,921,847,646
921,922,856,622
922,923,852,641
923,924,798,532
924,925,916,637
925,926,947,631
926,927,958,662
927,928,956,616
928,929,918,630
929,930,933,651
930,931,858,642
931,932,830,663
932,933,885,664
933,934,831,642
934,935,820,702
935,936,840,671
936,937,880,647
937,938,942,641
938,939,952,654
939,940,922,644
940,941,941,669
941,942,974,658
942,943,946,681
943,944,1011,691
944,945,1005,635
945,946,952,651
946,947,948,656
947,948,966,682
948,949,990,619
949,950,996,612
950,951,933,622
951,952,952,682
952,953,908,631
953,954,916,601
954,955,920,573
955,956,907,597
956,957,968,622
957,958,990,654
958,959,995,665
959,960,1011,678
960,961,949,635
961,962,953,645
962,963,975,639
963,964,987,635
964,965,981,602
965,966,944,603
966,967,1043,653
967,968,1022,591
968,969,973,610
969,970,984,617
970,971,989,579
971,972,1015,596
972,973,926,592
973,974,945,596
974,975,903,530
975,976,898,556
976,977,955,565
977,978,949,543
978,979,982,511
979,980,1006,574
980,981,984,617
981,982,969,556
982,983,961,563
983,984,946,564
984,985,914,543
985,986,886,544
986,987,859,599
987,988,852,601
988,989,867,551
989,990,891,607
990,991,904,601
991,992,922,589
992,993,942,692
993,994,909,620
994,995,928,611
995,996,947,603
996,997,931,609
997,998,933,642
998,999,962,613
999,1000,1013,613
1000,1001,1030,646
1001,1002,998,597
1002,1003,1000,620
1003,1004,956,645
1004,1005,983,656
1005,1006,981,620
1006,1007,950,598
1007,1008,963,594
1008,1009,914,581
1009,1010,932,575
1010,1011,916,483
1011,1012,928,523
1012,1013,905,543
1013,1014,884,516
1014,1015,906,530
1015,1016,892,571
1016,1017,918,520
1017,1018,938,611
1018,1019,899,525
1019,1020,940,498
1020,1021,888,603
1021,1022,870,658
1022,1023,927,620
1023,1024,913,637
1024,1025,907,606
1025,1026,616,614
1026,1027,564,629
1027,1028,455,525
1028,1029,464,575
1029,1030,515,531
1030,1031,496,595
1031,1032,471,590
1032,1033,534,643
1033,1034,505,659
1034,1035,500,676
1035,1036,471,642
1036,1037,445,645
1037,1038,449,583
1038,1039,393,612
1039,1040,399,606
1040,1041,403,628
1041,1042,434,626
1042,1043,446,641
1043,1044,451,622
1044,1045,429,579
1045,1046,398,585
1046,1047,437,569
1047,1048,441,585
1048,1049,445,579
1049,1050,441,585
1050,1051,422,562
1051,1052,444,565
1052,1053,484,576
1053,1054,485,600
1054,1055,477,623
1055,1056,480,600
1056,1057,409,536
1057,1058,463,569
1058,1059,449,530
1059,1060,487,544
1060,1061,453,599
1061,1062,442,610
1062,1063,490,644
1063,1064,537,627
1064,1065,531,613
1065,1066,513,604
1066,1067,521,567
1067,1068,478,541
1068,1069,435,626
1069,1070,399,597
1070,1071,513,654
1071,1072,456,632
1072,1073,389,605
1073,1074,400,597
1074,1075,391,621
1075,1076,416,624
1076,1077,409,604
1077,1078,414,576
1078,1079,413,550
1079,1080,358,531
1080,1081,406,543
1081,1082,409,566
1082,1083,419,599
1083,1084,460,583
1084,1085,419,572
1085,1086,361,565
1086,1087,389,563
1087,1088,408,559
1088,1089,396,584
1089,1090,422,510
1090,1091,352,572
1091,1092,431,548
1092,1093,426,535
1093,1094,438,564
1094,1095,416,535
1095,1096,417,487
1096,1097,415,445
1097,1098,401,514
1098,1099,451,516
1099,1100,433,524
1100,1101,438,576
1101,1102,415,587
1102,1103,451,612
1103,1104,453,613
1104,1105,357,644
1105,1106,391,647
1106,1107,382,678
1107,1108,354,669
1108,1109,335,625
1109,1110,429,667
1110,1111,410,639
1111,1112,357,626
1112,1113,339,621
1113,1114,384,537
1114,1115,397,605
1115,1116,356,588
1116,1117,343,575
1117,1118,388,649
1118,1119,372,592
1119,1120,344,596
1120,1121,401,655
1121,1122,418,598
1122,1123,348,598
1123,1124,354,607
1124,1125,331,603
1125,1126,427,648
1126,1127,379,594
1127,1128,379,602
1128,1129,359,650
1129,1130,408,626
1130,1131,400,623
1131,1132,403,582
1132,1133,392,672
1133,1134,391,619
1134,1135,376,558
1135,1136,444,605
1136,1137,408,604
1137,1138,361,597
1138,1139,385,574
1139,1140,412,558
1140,1141,327,678
1141,1142,288,647
1142,1143,820,703
1143,1144,1190,643
1144,1145,1255,580
1145,1146,1225,625
1146,1147,1385,568
1147,1148,1319,571
1148,1149,1465,522
1149,1150,1360,593
1150,1151,1529,518
1151,1152,1510,517
1152,1153,1556,554
1153,1154,1587,520
1154,1155,1579,504
1155,1156,1512,503
1156,1157,1478,489
1157,1158,1492,455
1158,1159,1547,443
1159,1160,1562,423
1160,1161,1520,499
1161,1162,1579,476
1162,1163,1538,452
1163,1164,1575,451
1164,1165,1465,576
1165,1166,1475,520
1166,1167,1535,508
1167,1168,1544,439
1168,1169,1525,450
1169,1170,1492,440
1170,1171,1496,465
1171,1172,1504,448
1172,1173,1545,443
1173,1174,1591,468
1174,1175,1623,419
1175,1176,1626,486
1176,1177,1567,553
1177,1178,1586,593
1178,1179,1532,534
1179,1180,1530,542
1180,1181,1551,513
1181,1182,1495,528
1182,1183,1501,493
1183,1184,1480,482
1184,1185,1430,464
1185,1186,1442,566
1186,1187,1427,559
1187,1188,1455,505
1188,1189,1475,404
1189,1190,1461,445
1190,1191,1469,508
1191,1192,1472,503
1192,1193,1481,541
1193,1194,1492,519
1194,1195,1492,455
1195,1196,1470,484
1196,1197,1458,499
1197,1198,1520,439
1198,1199,1522,439
1199,1200,1528,440
1200,1201,1492,487
1201,1202,1523,504
1202,1203,1528,452
1203,1204,1580,443
1204,1205,1536,436
1205,1206,1505,440
1206,1207,1549,429
1207,1208,1461,407
1208,1209,1482,364
1209,1210,1434,420
1210,1211,1459,417
1211,1212,1443,446
1212,1213,1462,398
1213,1214,1468,470
1214,1215,1461,480
1215,1216,1432,427
1216,1217,1462,435
1217,1218,1460,438
1218,1219,1485,418
1219,1220,1503,385
1220,1221,1515,427
1221,1222,1534,461
1222,1223,1492,396
1223,1224,1508,416
1224,1225,1419,415
1225,1226,1445,412
1226,1227,1468,388
1227,1228,1457,368
1228,1229,1500,430
1229,1230,1482,425
1230,1231,1434,456
1231,1232,1431,524
1232,1233,1384,482
1233,1234,1417,455
1234,1235,1502,474
1235,1236,1460,438
1236,1237,1412,432
1237,1238,1458,429
1238,1239,1480,433
1239,1240,1467,437
1240,1241,1451,468
1241,1242,1527,435
1242,1243,1480,437
1243,1244,1443,377
1244,1245,1279,565
1245,1246,502,644
1246,1247,15,571
1247,1248,50,635
1248,1249,50,647
1249,1250,-1,601
1250,1251,24,633
1251,1252,11,623
1252,1253,32,641
1253,1254,29,644
1254,1255,32,646
1255,1256,-24,612
1256,1257,-29,600
1257,1258,15,638
1258,1259,0,615
1259,1260,-23,589
1260,1261,6,629
1261,1262,-21,615
1262,1263,-17,616
1263,1264,-4,625
1264,1265,-33,600
1265,1266,-28,610
1266,1267,-46,587
1267,1268,3,621
1268,1269,-5,620
1269,1270,3,607
1270,1271,-37,548
1271,1272,-17,589
1272,1273,-53,560
1273,1274,-32,592
1274,1275,4,582
1275,1276,-43,544
1276,1277,-45,535
1277,1278,-67,523
1278,1279,-22,546
1279,1280,-12,553
1280,1281,-100,525
1281,1282,-14,574
1282,1283,-38,564
1283,1284,-51,570
1284,1285,19,632
1285,1286,56,649
1286,1287,-16,595
1287,1288,8,600
1288,1289,-2,595
1289,1290,19,620
1290,1291,18,625
1291,1292,5,624
1292,1293,-5,622
1293,1294,26,641
1294,1295,-8,620
1295,1296,-34,605
1296,1297,-28,610
1297,1298,-39,601
1298,1299,-10,623
1299,1300,-54,587
1300,1301,-65,570
1301,1302,-71,578
1302,1303,-108,548
1303,1304,-8,622
1304,1305,-33,604
1305,1306,-39,596
1306,1307,-18,615
1307,1308,-52,581
1308,1309,-53,592
1309,1310,-59,587
1310,1311,-47,593
1311,1312,-31,598
1312,1313,-40,589
1313,1314,-37,587
1314,1315,-26,592
1315,1316,-49,583
1316,1317,-16,614
1317,1318,-68,569
1318,1319,-47,587
1319,1320,-79,572
1320,1321,-28,602
1321,1322,-58,586
1322,1323,-82,545
1323,1324,-73,554
1324,1325,-84,533
1325,1326,-106,505
1326,1327,-108,515
1327,1328,-64,544
1328,1329,-78,531
1329,1330,-51,579
1330,1331,-55,578
1331,1332,-4,597
1332,1333,-60,584
1333,1334,-58,566
1334,1335,-26,598
1335,1336,-56,574
1336,1337,-13,611
1337,1338,1,623
1338,1339,-25,593
1339,1340,-66,567
1340,1341,-95,558
1341,1342,-112,543
1342,1343,-75,575
1343,1344,-103,553
1344,1345,-2,628
1345,1346,-25,612
1346,1347,-48,595
1347,1348,-36,602
1348,1349,-22,606
1349,1350,-42,589
1350,1351,16,628
1351,1352,479,789
1352,1353,1215,801
1353,1354,1336,822
1354,1355,1308,807
1355,1356,1304,804
1356,1357,1357,764
1357,1358,1361,742
1358,1359,1324,779
1359,1360,1394,764
1360,1361,1264,794
1361,1362,1331,792
1362,1363,1338,794
1363,1364,1320,816
1364,1365,1344,791
1365,1366,1366,796
1366,1367,1343,818
1367,1368,1344,785
1368,1369,1360,792
1369,1370,1352,813
1370,1371,1367,801
1371,1372,1318,856
1372,1373,1358,826
1373,1374,1431,828
1374,1375,1405,830
1375,1376,1338,813
1376,1377,1385,815
1377,1378,1363,803
1378,1379,1342,795
1379,1380,1416,718
1380,1381,1426,757
1381,1382,1387,755
1382,1383,1415,700
1383,1384,1430,729
1384,1385,1540,708
1385,1386,1448,782
1386,1387,1518,754
1387,1388,1464,718
1388,1389,1421,772
1389,1390,1458,717
1390,1391,1400,771
1391,1392,1369,738
1392,1393,1427,816
1393,1394,1450,785
1394,1395,1423,762
1395,1396,1466,732
1396,1397,1506,724
1397,1398,1483,744
1398,1399,1471,748
1399,1400,1485,755
1400,1401,1465,708
1401,1402,1526,727
1402,1403,1477,733
1403,1404,1477,696
1404,1405,1455,718
1405,1406,1479,743
1406,1407,1474,749
1407,1408,1491,737
1408,1409,1475,769
1409,1410,1426,769
1410,1411,1404,749
1411,1412,1395,783
1412,1413,1423,765
1413,1414,1405,784
1414,1415,1449,777
1415,1416,1450,766
1416,1417,1396,782
1417,1418,1419,781
1418,1419,1425,749
1419,1420,1387,785
1420,1421,1372,790
1421,1422,1347,802
1422,1423,1386,775
1423,1424,1358,812
1424,1425,1343,782
1425,1426,1354,799
1426,1427,1397,797
1427,1428,1373,798
1428,1429,1446,751
1429,1430,1423,742
1430,1431,1372,730
1431,1432,1393,719
1432,1433,1381,791
1433,1434,1407,750
1434,1435,1407,751
1435,1436,1454,755
1436,1437,1375,756
1437,1438,1412,727
1438,1439,1400,750
1439,1440,1442,745
1440,1441,1465,781
1441,1442,1476,786
1442,1443,1505,782
1443,1444,1368,818
1444,1445,1400,801
1445,1446,1450,801
1446,1447,1409,803
1447,1448,1418,795
1448,1449,1475,787
1449,1450,1452,801
1450,1451,1379,795
1451,1452,1437,817
1452,1453,1443,770
1453,1454,1510,762
