,frame,pred_x,pred_y
160,161,955,859
161,162,986,834
162,163,934,851
163,164,949,845
164,165,978,858
165,166,1031,880
166,167,1036,860
167,168,1035,864
168,169,1021,879
169,170,1007,876
170,171,1010,854
171,172,1001,889
172,173,1021,870
173,174,1015,861
174,175,969,880
175,176,996,882
176,177,962,869
177,178,946,865
178,179,969,879
179,180,954,869
180,181,879,890
181,182,900,897
182,183,913,909
183,184,877,885
184,185,879,890
185,186,917,881
186,187,880,906
187,188,869,896
188,189,898,879
189,190,896,865
190,191,897,859
191,192,902,893
192,193,931,886
193,194,909,828
194,195,941,865
195,196,937,860
196,197,848,841
197,198,851,830
198,199,879,827
199,200,848,800
200,201,859,752
201,202,821,772
202,203,827,787
203,204,849,777
204,205,852,818
205,206,851,806
206,207,874,792
207,208,804,830
208,209,599,807
209,210,579,791
210,211,583,822
211,212,582,831
212,213,548,797
213,214,561,806
214,215,586,830
215,216,576,828
216,217,556,827
217,218,538,793
218,219,545,819
219,220,557,751
220,221,531,795
221,222,532,793
222,223,523,792
223,224,530,819
224,225,532,797
225,226,514,788
226,227,563,787
227,228,526,800
228,229,555,801
229,230,561,815
230,231,536,793
231,232,576,828
232,233,586,841
233,234,541,801
234,235,569,842
235,236,551,825
236,237,527,797
237,238,589,837
238,239,555,819
239,240,535,825
240,241,584,799
241,242,607,829
242,243,603,814
243,244,593,822
244,245,598,809
245,246,598,808
246,247,573,811
247,248,573,816
248,249,621,845
249,250,600,820
250,251,599,860
251,252,598,845
252,253,581,845
253,254,612,856
254,255,599,846
255,256,594,858
256,257,616,841
257,258,623,861
258,259,557,786
259,260,365,643
260,261,302,599
261,262,274,543
262,263,284,567
263,264,303,531
264,265,275,586
265,266,272,557
266,267,262,559
267,268,271,554
268,269,242,569
269,270,240,528
270,271,229,552
271,272,237,477
272,273,234,479
273,274,217,504
274,275,229,485
275,276,227,485
276,277,236,562
277,278,224,538
278,279,234,508
279,280,177,514
280,281,187,557
281,282,235,577
282,283,190,569
283,284,160,530
284,285,198,542
285,286,161,530
286,287,202,516
287,288,185,533
288,289,230,555
289,290,235,507
290,291,230,478
291,292,228,483
292,293,223,471
293,294,257,474
294,295,241,454
295,296,216,471
296,297,224,466
297,298,257,472
298,299,255,524
299,300,241,512
300,301,248,601
301,302,257,628
302,303,260,619
303,304,234,535
304,305,253,535
305,306,276,553
306,307,278,565
307,308,272,557
308,309,517,637
309,310,915,623
310,311,1028,607
311,312,1064,568
312,313,1226,549
313,314,1282,519
314,315,1333,510
315,316,1304,445
316,317,1328,444
317,318,1367,400
318,319,1468,428
319,320,1415,388
320,321,1415,440
321,322,1432,447
322,323,1413,458
323,324,1384,508
324,325,1447,473
325,326,1426,501
326,327,1435,486
327,328,1404,486
328,329,1424,441
329,330,1415,433
330,331,1339,430
331,332,1347,344
332,333,1414,325
333,334,1387,349
334,335,1361,413
335,336,1366,412
336,337,1406,470
337,338,1354,443
338,339,1396,420
339,340,1401,454
340,341,1340,482
341,342,1352,426
342,343,1321,523
343,344,1337,491
344,345,1340,437
345,346,1351,334
346,347,1381,341
347,348,1393,398
348,349,1403,500
349,350,1394,443
350,351,1342,472
351,352,1298,418
352,353,1291,470
353,354,1232,466
354,355,1252,514
355,356,1267,384
356,357,1245,450
357,358,1238,432
358,359,1220,335
359,360,885,673
360,361,923,771
361,362,907,768
362,363,862,755
363,364,876,705
364,365,864,761
365,366,883,747
366,367,981,736
367,368,942,724
368,369,953,748
369,370,946,810
370,371,954,791
371,372,964,741
372,373,950,775
373,374,957,757
374,375,918,768
375,376,957,766
376,377,950,744
377,378,942,728
378,379,978,736
379,380,976,722
380,381,1010,747
381,382,894,771
382,383,932,794
383,384,884,781
384,385,952,785
385,386,948,772
386,387,924,755
387,388,939,722
388,389,934,728
389,390,950,732
390,391,946,747
391,392,1037,730
392,393,992,689
393,394,1010,713
394,395,1002,712
395,396,961,706
396,397,987,781
397,398,964,742
398,399,963,742
399,400,1019,774
400,401,979,710
401,402,953,724
402,403,969,718
403,404,1020,707
404,405,1021,685
405,406,966,725
406,407,1018,756
407,408,988,739
408,409,1023,679
409,410,1000,700
410,411,967,708
411,412,957,679
412,413,1005,714
413,414,1262,711
414,415,1253,690
415,416,1289,705
416,417,1322,673
417,418,1298,734
418,419,1317,789
419,420,1289,796
420,421,1320,825
421,422,1302,832
422,423,1382,816
423,424,1308,832
424,425,1358,820
425,426,1334,822
426,427,1292,785
427,428,1345,776
428,429,1397,790
429,430,1445,796
430,431,1384,817
431,432,1376,802
432,433,1263,842
433,434,1264,846
434,435,1359,851
435,436,1342,854
436,437,1393,839
437,438,1308,863
438,439,1321,862
439,440,1351,860
440,441,1320,847
441,442,1301,851
442,443,1267,853
443,444,1291,837
444,445,1296,821
445,446,1153,812
446,447,934,754
447,448,905,700
448,449,882,715
449,450,854,728
450,451,837,767
451,452,842,786
452,453,859,722
453,454,884,696
454,455,830,763
455,456,855,742
456,457,844,725
457,458,833,773
458,459,837,747
459,460,887,747
460,461,825,699
461,462,841,728
462,463,834,722
463,464,860,700
464,465,1107,674
465,466,1217,642
466,467,1273,596
467,468,1200,577
468,469,1307,572
469,470,1334,566
470,471,1371,542
471,472,1370,588
472,473,1394,557
473,474,1420,545
474,475,1442,563
475,476,1465,585
476,477,1434,517
477,478,1440,538
478,479,1443,551
479,480,1438,553
480,481,1332,597
481,482,1288,607
482,483,1302,569
483,484,1301,591
484,485,1334,555
485,486,1322,571
486,487,1344,581
487,488,1354,593
488,489,1356,545
489,490,1344,525
490,491,1316,574
491,492,1305,593
492,493,1343,543
493,494,1375,551
494,495,1350,495
495,496,1350,508
496,497,1310,588
497,498,1313,521
498,499,1285,511
499,500,1301,536
500,501,1317,513
501,502,1288,499
502,503,1299,500
503,504,1306,489
504,505,1354,502
505,506,1320,485
506,507,1335,476
507,508,1327,503
508,509,1357,522
509,510,1396,516
510,511,1332,501
511,512,1335,527
512,513,1338,501
513,514,908,528
514,515,722,453
515,516,710,395
516,517,947,394
517,518,944,419
518,519,941,413
519,520,935,384
520,521,882,351
521,522,898,403
522,523,896,365
523,524,877,413
524,525,906,407
525,526,940,395
526,527,902,398
527,528,917,344
528,529,968,287
529,530,943,289
530,531,899,343
531,532,900,275
532,533,903,266
533,534,974,309
534,535,951,347
535,536,892,295
536,537,928,269
537,538,925,332
538,539,927,314
539,540,932,286
540,541,869,481
541,542,921,394
542,543,907,448
543,544,890,386
544,545,904,327
545,546,875,338
546,547,840,367
547,548,895,312
548,549,889,265
549,550,927,256
550,551,887,233
551,552,910,241
552,553,876,329
553,554,873,234
554,555,898,303
555,556,941,223
556,557,939,266
557,558,967,211
558,559,956,161
559,560,960,176
560,561,953,195
561,562,926,265
562,563,775,212
563,564,581,274
564,565,526,355
565,566,485,312
566,567,448,245
567,568,550,300
568,569,353,543
569,570,223,556
570,571,158,541
571,572,207,572
572,573,157,564
573,574,185,573
574,575,187,555
575,576,149,526
576,577,193,611
577,578,207,623
578,579,179,580
579,580,193,608
580,581,179,575
581,582,200,580
582,583,206,589
583,584,189,586
584,585,156,570
585,586,185,613
586,587,201,568
587,588,177,583
588,589,122,623
589,590,181,619
590,591,123,580
591,592,230,597
592,593,259,622
593,594,287,614
594,595,233,619
595,596,228,546
596,597,210,567
597,598,267,560
598,599,226,522
599,600,213,571
600,601,203,641
601,602,151,628
602,603,158,629
603,604,206,657
604,605,243,715
605,606,257,729
606,607,204,681
607,608,230,675
608,609,269,735
609,610,264,712
610,611,213,628
611,612,217,622
612,613,273,627
613,614,262,664
614,615,272,671
615,616,276,641
616,617,243,624
617,618,284,593
618,619,453,579
619,620,467,570
620,621,500,521
621,622,488,574
622,623,471,506
623,624,510,499
624,625,522,507
625,626,531,529
626,627,511,477
627,628,497,473
628,629,545,414
629,630,528,438
630,631,496,484
631,632,567,527
632,633,533,594
633,634,562,565
634,635,564,542
635,636,577,553
636,637,572,586
637,638,558,621
638,639,542,536
639,640,496,493
640,641,567,532
641,642,610,569
642,643,595,487
643,644,633,485
644,645,590,478
645,646,518,428
646,647,521,436
647,648,562,518
648,649,522,479
649,650,535,419
650,651,544,401
651,652,597,356
652,653,612,391
653,654,605,419
654,655,606,407
655,656,572,412
656,657,585,360
657,658,581,350
658,659,574,367
659,660,564,409
660,661,578,388
661,662,571,405
662,663,553,356
663,664,592,358
664,665,582,306
665,666,560,358
666,667,524,321
667,668,573,399
668,669,568,389
669,670,699,412
670,671,843,422
671,672,848,512
672,673,851,485
673,674,853,518
674,675,846,540
675,676,943,500
676,677,939,481
677,678,970,510
678,679,997,572
679,680,987,460
680,681,1019,560
681,682,997,609
682,683,1006,555
683,684,1001,577
684,685,861,695
685,686,874,701
686,687,881,716
687,688,899,681
688,689,884,652
689,690,931,603
690,691,914,581
691,692,852,552
692,693,921,572
693,694,935,586
694,695,917,548
695,696,938,572
696,697,956,627
697,698,916,588
698,699,921,616
699,700,884,638
700,701,911,523
701,702,942,538
702,703,905,565
703,704,967,525
704,705,940,551
705,706,919,509
706,707,951,500
707,708,955,518
708,709,889,535
709,710,903,541
710,711,910,597
711,712,937,545
712,713,951,583
713,714,926,561
714,715,945,568
715,716,972,622
716,717,945,570
717,718,932,607
718,719,1025,582
719,720,898,663
720,721,557,607
721,722,615,613
722,723,615,567
723,724,581,631
724,725,638,644
725,726,620,606
726,727,591,660
727,728,574,647
728,729,607,674
729,730,544,636
730,731,604,613
731,732,558,617
732,733,612,676
733,734,602,640
734,735,587,643
735,736,575,623
736,737,597,627
737,738,594,608
738,739,582,662
739,740,537,633
740,741,536,654
741,742,523,711
742,743,508,679
743,744,522,650
744,745,523,655
745,746,515,647
746,747,554,697
747,748,554,676
748,749,538,691
749,750,587,612
750,751,584,658
751,752,623,682
752,753,583,675
753,754,521,622
754,755,543,643
755,756,521,619
756,757,584,588
757,758,570,613
758,759,585,610
759,760,558,614
760,761,613,635
761,762,581,576
762,763,580,635
763,764,560,660
764,765,565,636
765,766,598,539
766,767,614,578
767,768,744,479
768,769,786,565
769,770,779,520
770,771,820,449
771,772,894,534
772,773,1152,670
773,774,1171,657
774,775,1245,637
775,776,1173,720
776,777,1181,693
777,778,1239,722
778,779,1220,699
779,780,1229,702
780,781,1354,702
781,782,1356,700
782,783,1342,706
783,784,1320,686
784,785,1273,701
785,786,1336,671
786,787,1362,646
787,788,1302,651
788,789,1274,661
789,790,1308,629
790,791,1332,646
791,792,1362,652
792,793,1342,670
793,794,1282,686
794,795,1337,665
795,796,1346,715
796,797,1332,641
797,798,1383,726
798,799,1354,704
799,800,1308,650
800,801,1312,735
801,802,1302,760
802,803,1377,745
803,804,976,689
804,805,660,620
805,806,656,583
806,807,705,653
807,808,666,622
808,809,689,604
809,810,691,550
810,811,655,537
811,812,644,550
812,813,662,542
813,814,650,544
814,815,617,530
815,816,636,554
816,817,677,556
817,818,696,569
818,819,696,558
819,820,650,502
820,821,691,580
821,822,670,589
822,823,705,559
823,824,578,441
824,825,596,477
825,826,558,400
826,827,569,416
827,828,526,423
828,829,470,405
829,830,461,379
830,831,481,386
831,832,522,388
832,833,517,409
833,834,480,388
834,835,477,332
835,836,545,339
836,837,534,345
837,838,472,335
838,839,450,291
839,840,522,386
840,841,445,425
841,842,500,444
842,843,461,444
843,844,486,433
844,845,466,452
845,846,451,444
846,847,490,398
847,848,515,373
848,849,468,374
849,850,429,378
850,851,475,398
851,852,503,361
852,853,483,347
853,854,480,372
854,855,486,373
855,856,514,364
856,857,522,377
857,858,504,398
858,859,516,376
859,860,522,405
