,frame,pred_x,pred_y
136,137,667,367
137,138,683,370
138,139,691,387
139,140,682,311
140,141,720,402
141,142,695,384
142,143,706,365
143,144,709,345
144,145,589,433
145,146,588,448
146,147,595,483
147,148,634,483
148,149,627,465
149,150,620,480
150,151,655,461
151,152,666,483
152,153,661,490
153,154,658,485
154,155,675,462
155,156,622,456
156,157,635,520
157,158,626,493
158,159,651,491
159,160,654,462
160,161,606,468
161,162,603,430
162,163,635,460
163,164,617,460
164,165,632,427
165,166,675,471
166,167,620,438
167,168,624,440
168,169,656,415
169,170,657,443
170,171,623,462
171,172,736,494
172,173,750,519
173,174,735,471
174,175,679,447
175,176,677,495
176,177,673,568
177,178,650,540
178,179,668,496
179,180,686,461
180,181,671,581
181,182,707,502
182,183,673,537
183,184,676,458
184,185,622,490
185,186,672,454
186,187,690,470
187,188,666,439
188,189,635,447
189,190,644,432
190,191,646,414
191,192,665,421
192,193,705,533
193,194,746,361
194,195,690,288
195,196,725,223
196,197,668,172
197,198,690,157
198,199,703,98
199,200,692,131
200,201,672,159
201,202,630,111
202,203,619,59
203,204,665,134
204,205,636,92
205,206,712,141
206,207,648,69
207,208,660,-44
208,209,713,58
209,210,688,2
210,211,724,-73
211,212,744,-56
212,213,713,-182
213,214,739,-97
214,215,732,-73
215,216,722,-117
216,217,704,-80
217,218,666,-118
218,219,710,-167
219,220,724,-137
220,221,654,-174
221,222,706,-133
222,223,708,-144
223,224,706,-203
224,225,680,-169
225,226,688,-167
226,227,649,-207
227,228,719,-1
228,229,705,347
229,230,670,318
230,231,646,298
231,232,627,222
232,233,638,357
233,234,610,299
234,235,628,347
235,236,628,345
236,237,664,447
237,238,635,384
238,239,639,375
239,240,641,399
240,241,632,415
241,242,636,441
242,243,626,434
243,244,658,421
244,245,572,412
245,246,637,857
246,247,1148,890
247,248,1174,881
248,249,1017,913
249,250,791,897
250,251,645,825
251,252,718,784
252,253,687,744
253,254,649,717
254,255,713,686
255,256,704,641
256,257,667,572
257,258,675,602
258,259,681,623
259,260,653,583
260,261,657,639
261,262,636,710
262,263,658,720
263,264,699,709
264,265,783,758
265,266,754,752
266,267,758,742
267,268,826,771
268,269,794,767
269,270,895,751
270,271,767,775
271,272,836,770
272,273,799,801
273,274,834,830
274,275,837,799
275,276,843,810
276,277,858,812
277,278,877,807
278,279,919,822
279,280,935,837
280,281,927,819
281,282,914,834
282,283,976,864
283,284,945,863
284,285,945,864
285,286,912,829
286,287,881,851
287,288,873,797
288,289,709,702
289,290,634,638
290,291,645,657
291,292,639,663
292,293,711,722
293,294,703,644
294,295,696,669
295,296,689,632
296,297,716,578
297,298,706,607
298,299,720,588
299,300,762,621
300,301,566,604
301,302,565,580
302,303,575,514
303,304,576,522
304,305,542,566
305,306,614,533
306,307,624,547
307,308,615,511
308,309,617,561
309,310,621,525
310,311,646,471
311,312,693,477
312,313,701,553
313,314,683,555
314,315,656,531
315,316,654,524
316,317,639,515
317,318,646,500
318,319,618,523
319,320,610,498
320,321,619,515
321,322,631,487
322,323,624,511
323,324,640,512
324,325,674,541
325,326,677,556
326,327,697,597
327,328,660,585
328,329,662,575
329,330,665,580
330,331,633,515
331,332,662,432
332,333,599,428
333,334,707,441
334,335,704,439
335,336,734,502
336,337,734,500
337,338,706,497
338,339,713,481
339,340,690,481
340,341,703,490
341,342,658,470
342,343,717,432
343,344,718,432
344,345,722,464
345,346,684,434
346,347,603,507
347,348,551,522
348,349,460,609
349,350,491,610
350,351,432,639
351,352,456,636
352,353,446,604
353,354,418,624
354,355,408,683
355,356,375,577
356,357,386,648
357,358,401,671
358,359,369,681
359,360,345,655
360,361,261,648
361,362,262,632
362,363,273,650
363,364,303,698
364,365,318,668
365,366,321,670
366,367,321,653
367,368,337,679
368,369,327,676
369,370,349,695
370,371,352,701
371,372,398,737
372,373,401,743
373,374,370,700
374,375,358,721
375,376,403,695
376,377,414,663
377,378,632,579
378,379,640,659
379,380,687,629
380,381,660,622
381,382,620,562
382,383,725,621
383,384,714,625
384,385,709,616
385,386,673,654
386,387,699,680
387,388,703,637
388,389,695,699
389,390,756,654
390,391,736,646
391,392,729,634
392,393,685,621
393,394,737,592
394,395,699,630
395,396,687,583
396,397,720,432
397,398,704,534
398,399,701,504
399,400,681,496
400,401,621,558
401,402,623,446
402,403,626,445
403,404,640,512
404,405,654,513
405,406,662,528
406,407,658,571
407,408,674,552
408,409,638,522
409,410,640,519
410,411,656,570
411,412,623,551
412,413,639,540
413,414,643,545
414,415,625,484
415,416,642,531
416,417,648,530
417,418,655,516
418,419,668,493
419,420,682,462
420,421,706,447
421,422,684,434
422,423,672,466
423,424,711,462
424,425,696,508
425,426,661,497
426,427,690,448
427,428,699,490
428,429,697,508
429,430,726,528
430,431,684,478
431,432,734,477
432,433,715,555
433,434,695,498
434,435,680,484
435,436,693,484
436,437,685,472
437,438,713,475
438,439,698,503
439,440,735,537
440,441,715,463
441,442,739,493
442,443,683,490
443,444,723,392
444,445,662,490
445,446,686,520
446,447,675,511
447,448,705,492
448,449,658,498
449,450,646,509
450,451,553,429
451,452,484,391
452,453,512,357
453,454,476,372
454,455,465,393
455,456,453,334
456,457,378,428
457,458,362,388
458,459,320,361
459,460,354,324
460,461,331,289
461,462,311,241
462,463,329,266
463,464,324,302
464,465,292,239
465,466,316,259
466,467,307,286
467,468,283,285
468,469,243,171
469,470,238,189
470,471,276,94
471,472,271,197
472,473,280,119
473,474,273,90
474,475,260,190
475,476,245,136
476,477,258,183
477,478,254,146
478,479,258,129
479,480,260,137
480,481,243,203
481,482,278,229
482,483,263,248
483,484,256,263
484,485,493,474
485,486,583,433
486,487,584,471
487,488,576,507
488,489,596,553
489,490,597,551
490,491,630,474
491,492,630,494
492,493,653,502
493,494,644,456
494,495,616,444
495,496,634,433
496,497,674,386
497,498,647,465
498,499,631,491
499,500,636,480
500,501,646,499
501,502,648,569
502,503,625,545
503,504,700,545
504,505,625,586
505,506,663,523
506,507,678,559
507,508,688,564
508,509,678,491
509,510,715,553
510,511,687,579
511,512,685,601
512,513,676,734
513,514,914,886
514,515,1408,830
515,516,1350,839
516,517,2172,547
517,518,1439,854
518,519,722,905
519,520,770,872
520,521,686,753
521,522,643,765
522,523,672,671
523,524,688,654
524,525,615,668
525,526,667,632
526,527,716,618
527,528,712,613
528,529,676,657
529,530,641,391
530,531,620,372
531,532,592,359
532,533,562,279
533,534,556,332
534,535,583,263
535,536,548,211
536,537,596,269
537,538,628,174
538,539,594,161
539,540,533,113
540,541,563,84
541,542,523,220
542,543,516,181
543,544,548,137
544,545,469,-69
545,546,459,-9
546,547,484,-109
547,548,502,-7
548,549,509,-19
549,550,499,37
550,551,507,16
551,552,450,76
552,553,434,58
553,554,448,145
554,555,452,134
555,556,448,165
556,557,392,111
557,558,441,132
558,559,483,105
559,560,441,51
560,561,397,-62
561,562,421,124
562,563,571,380
563,564,533,431
564,565,613,504
565,566,618,505
566,567,638,505
567,568,635,463
568,569,611,468
569,570,596,408
570,571,589,357
571,572,626,412
572,573,612,294
573,574,605,389
574,575,619,394
575,576,608,323
576,577,681,478
577,578,658,470
578,579,642,425
579,580,595,470
580,581,636,520
581,582,639,456
582,583,654,471
583,584,669,507
584,585,683,480
585,586,631,461
586,587,652,459
587,588,637,447
588,589,651,436
589,590,646,452
590,591,636,556
591,592,622,539
592,593,632,499
593,594,624,452
594,595,633,490
595,596,625,538
596,597,640,540
597,598,673,529
598,599,682,539
599,600,687,515
600,601,619,534
601,602,658,520
602,603,658,506
603,604,681,527
604,605,817,446
605,606,828,368
606,607,926,395
607,608,903,356
608,609,982,267
609,610,984,267
610,611,1048,374
611,612,1020,309
612,613,1048,322
613,614,1052,343
614,615,1119,325
615,616,1111,282
616,617,1111,290
617,618,1144,367
618,619,1137,351
619,620,1170,315
620,621,1202,349
621,622,1191,287
622,623,1202,294
623,624,1161,286
624,625,1097,254
625,626,1097,310
626,627,1153,212
627,628,1156,186
628,629,1024,400
629,630,779,509
630,631,660,561
631,632,694,470
632,633,694,535
633,634,639,474
634,635,662,490
635,636,669,508
636,637,574,517
637,638,585,547
638,639,605,535
639,640,644,521
640,641,667,545
641,642,641,574
642,643,644,574
643,644,661,513
644,645,681,491
645,646,650,448
646,647,677,667
647,648,834,907
648,649,560,654
649,650,685,655
650,651,604,85
651,652,492,-348
652,653,583,-383
653,654,802,3
654,655,1564,598
655,656,1494,746
656,657,1792,656
657,658,1494,796
658,659,966,918
659,660,700,884
660,661,703,773
661,662,657,789
662,663,650,746
663,664,675,714
664,665,712,648
665,666,738,691
666,667,689,705
667,668,696,602
668,669,709,594
669,670,690,650
670,671,644,620
671,672,690,628
672,673,670,626
673,674,755,622
674,675,749,577
675,676,672,533
676,677,701,613
677,678,688,574
678,679,686,547
679,680,673,550
680,681,673,500
681,682,665,492
682,683,690,508
683,684,737,461
684,685,695,531
685,686,617,480
686,687,615,480
687,688,614,500
688,689,625,545
689,690,673,486
690,691,707,509
691,692,659,486
692,693,720,478
693,694,721,527
694,695,666,590
695,696,721,579
696,697,650,597
697,698,710,627
698,699,668,564
699,700,610,655
700,701,575,709
701,702,567,743
702,703,627,754
703,704,562,742
704,705,597,751
705,706,586,721
706,707,573,743
707,708,567,743
708,709,528,815
709,710,514,798
710,711,505,805
711,712,434,772
712,713,467,715
713,714,420,711
714,715,464,748
715,716,451,770
716,717,461,764
717,718,426,741
718,719,423,736
719,720,486,765
720,721,518,820
721,722,509,813
722,723,456,777
723,724,610,722
724,725,681,691
725,726,724,665
726,727,729,645
727,728,749,562
728,729,729,584
729,730,722,559
730,731,716,576
731,732,635,477
732,733,710,643
733,734,804,893
734,735,1314,834
735,736,1432,853
736,737,1358,845
737,738,1268,891
738,739,796,909
739,740,826,842
740,741,632,790
741,742,657,744
742,743,669,690
743,744,729,670
744,745,676,693
745,746,657,679
746,747,636,671
747,748,658,625
748,749,638,616
749,750,644,552
750,751,651,594
751,752,627,585
752,753,640,611
753,754,623,602
754,755,631,592
755,756,651,579
756,757,707,659
757,758,719,671
758,759,714,696
759,760,728,675
760,761,675,598
761,762,673,598
762,763,689,584
763,764,652,593
764,765,690,578
765,766,721,557
766,767,723,551
767,768,719,555
768,769,692,622
769,770,688,627
770,771,689,616
771,772,678,581
772,773,628,593
773,774,636,565
774,775,626,583
775,776,601,578
776,777,616,512
777,778,643,515
778,779,655,513
779,780,639,536
780,781,666,619
781,782,644,616
782,783,660,553
783,784,664,561
784,785,659,526
785,786,730,539
786,787,698,558
787,788,690,536
788,789,692,546
789,790,678,567
790,791,688,487
791,792,651,465
792,793,696,543
793,794,652,479
794,795,668,469
795,796,670,406
796,797,658,455
797,798,665,438
798,799,645,460
799,800,621,429
800,801,678,465
801,802,634,432
802,803,672,422
803,804,740,417
804,805,617,504
805,806,609,510
806,807,678,517
807,808,731,500
808,809,686,455
809,810,713,481
810,811,712,517
811,812,761,541
812,813,748,449
813,814,679,466
814,815,789,483
815,816,790,486
816,817,890,591
817,818,889,562
818,819,916,588
819,820,940,564
820,821,936,575
821,822,972,529
822,823,1005,534
823,824,964,560
824,825,1043,601
825,826,1060,593
826,827,1060,573
827,828,1080,562
828,829,1052,597
829,830,1073,573
830,831,1155,510
831,832,1139,611
832,833,1146,570
833,834,1151,562
834,835,1179,609
835,836,1158,602
836,837,1175,591
837,838,1129,584
838,839,1146,577
839,840,1168,561
840,841,816,551
841,842,677,553
842,843,641,504
843,844,619,539
844,845,656,527
845,846,566,545
846,847,582,490
847,848,569,462
848,849,578,504
849,850,566,483
850,851,634,587
851,852,619,846
852,853,1278,862
853,854,920,919
854,855,1731,782
855,856,857,914
856,857,696,869
857,858,572,744
858,859,624,727
859,860,637,658
860,861,555,652
861,862,647,666
862,863,561,641
863,864,622,612
864,865,672,602
865,866,715,639
866,867,715,581
867,868,802,648
868,869,742,644
869,870,750,638
870,871,686,538
871,872,764,535
872,873,727,592
873,874,782,614
874,875,700,546
875,876,742,551
876,877,699,584
877,878,699,587
878,879,701,526
879,880,698,527
880,881,688,586
881,882,617,545
882,883,638,565
883,884,656,473
884,885,679,484
885,886,633,540
886,887,641,630
887,888,680,499
888,889,667,599
889,890,660,597
890,891,691,577
891,892,617,605
892,893,624,623
893,894,666,573
894,895,664,544
895,896,710,595
896,897,683,576
897,898,700,578
898,899,649,541
899,900,618,523
900,901,629,631
901,902,660,630
902,903,635,692
903,904,638,717
904,905,678,708
905,906,689,689
906,907,706,722
907,908,658,726
908,909,666,735
909,910,690,755
910,911,638,777
911,912,697,800
912,913,613,757
913,914,644,778
914,915,607,773
915,916,640,763
916,917,639,791
917,918,645,770
918,919,663,787
919,920,636,778
920,921,692,788
921,922,620,766
922,923,666,782
923,924,650,775
924,925,642,800
925,926,633,788
926,927,636,718
927,928,648,700
928,929,588,710
929,930,646,668
930,931,595,652
931,932,582,647
932,933,583,663
933,934,603,638
934,935,584,619
935,936,562,617
936,937,628,610
937,938,684,659
938,939,656,642
939,940,617,592
940,941,626,597
941,942,638,604
942,943,681,627
943,944,623,571
944,945,642,609
945,946,626,610
946,947,627,614
947,948,643,666
948,949,568,599
949,950,632,633
950,951,657,618
951,952,673,653
952,953,622,652
953,954,602,638
954,955,613,623
955,956,591,621
956,957,618,628
957,958,584,573
958,959,581,584
959,960,571,616
960,961,654,611
961,962,646,595
962,963,629,614
963,964,652,584
964,965,648,650
965,966,669,611
966,967,694,595
967,968,633,557
968,969,672,560
969,970,612,585
970,971,653,625
971,972,635,592
972,973,621,655
973,974,639,642
974,975,637,606
975,976,626,581
976,977,692,606
977,978,680,609
978,979,686,579
979,980,733,568
980,981,785,599
981,982,733,631
982,983,733,639
983,984,743,621
984,985,677,578
985,986,723,548
986,987,754,548
987,988,696,610
988,989,682,570
989,990,758,616
990,991,672,597
991,992,698,609
992,993,684,569
993,994,680,630
994,995,681,594
995,996,603,623
996,997,539,563
997,998,517,553
998,999,476,589
999,1000,441,536
1000,1001,424,613
1001,1002,407,545
1002,1003,404,541
1003,1004,416,573
1004,1005,362,566
1005,1006,354,540
1006,1007,348,556
1007,1008,333,504
1008,1009,175,426
1009,1010,262,490
1010,1011,277,501
1011,1012,212,476
1012,1013,251,516
1013,1014,207,515
1014,1015,253,569
1015,1016,272,550
1016,1017,262,542
1017,1018,221,502
1018,1019,276,528
1019,1020,286,469
1020,1021,235,538
1021,1022,256,514
1022,1023,344,555
1023,1024,544,618
1024,1025,486,549
1025,1026,576,582
1026,1027,556,598
1027,1028,581,584
1028,1029,608,571
1029,1030,562,565
1030,1031,574,547
1031,1032,638,561
1032,1033,702,590
1033,1034,651,542
1034,1035,622,538
1035,1036,647,574
1036,1037,672,515
1037,1038,693,481
1038,1039,673,511
1039,1040,728,538
1040,1041,704,483
1041,1042,652,537
1042,1043,662,538
1043,1044,645,513
1044,1045,610,607
1045,1046,635,576
1046,1047,652,531
1047,1048,659,571
1048,1049,706,585
1049,1050,678,587
1050,1051,661,596
1051,1052,669,507
1052,1053,672,555
1053,1054,682,603
1054,1055,739,620
1055,1056,675,582
1056,1057,600,581
1057,1058,650,584
1058,1059,691,600
1059,1060,684,569
1060,1061,712,551
1061,1062,692,561
1062,1063,627,505
1063,1064,633,523
1064,1065,620,546
1065,1066,647,562
1066,1067,571,547
1067,1068,607,471
1068,1069,602,492
1069,1070,613,509
1070,1071,678,543
1071,1072,665,537
1072,1073,720,519
1073,1074,729,434
1074,1075,723,452
1075,1076,743,374
1076,1077,778,336
1077,1078,790,356
1078,1079,777,388
1079,1080,862,358
1080,1081,794,398
1081,1082,849,320
1082,1083,841,335
1083,1084,835,309
1084,1085,839,217
1085,1086,850,112
1086,1087,831,176
1087,1088,840,168
1088,1089,887,134
1089,1090,821,45
1090,1091,834,129
1091,1092,893,37
1092,1093,915,-31
1093,1094,917,-59
1094,1095,912,-39
1095,1096,901,-58
1096,1097,926,-34
1097,1098,934,12
