,frame,pred_x,pred_y
490,491,503,622
491,492,584,682
492,493,519,687
493,494,517,717
494,495,572,673
495,496,559,662
496,497,567,673
497,498,529,612
498,499,534,641
499,500,569,684
500,501,568,596
501,502,568,619
502,503,600,601
503,504,608,648
504,505,563,651
505,506,542,600
506,507,595,655
507,508,584,601
508,509,579,539
509,510,583,627
510,511,523,608
511,512,576,607
512,513,563,643
513,514,546,614
514,515,533,553
515,516,553,601
516,517,544,580
517,518,603,613
518,519,793,702
519,520,814,617
520,521,854,598
521,522,878,671
522,523,888,696
523,524,913,715
524,525,985,669
525,526,976,661
526,527,973,654
527,528,1009,624
528,529,964,672
529,530,957,734
530,531,963,675
531,532,973,660
532,533,976,615
533,534,969,672
534,535,964,694
535,536,949,620
536,537,959,685
537,538,952,649
538,539,956,693
539,540,967,713
540,541,988,750
541,542,991,683
542,543,999,673
543,544,1020,676
544,545,1001,680
545,546,988,736
546,547,963,718
547,548,976,687
548,549,952,649
549,550,972,713
550,551,953,633
551,552,962,632
552,553,1031,622
553,554,1025,598
554,555,997,593
555,556,1003,586
556,557,956,643
557,558,964,590
558,559,931,659
559,560,942,654
560,561,952,627
561,562,984,661
562,563,994,680
563,564,979,619
564,565,923,648
565,566,911,663
566,567,922,623
567,568,954,659
568,569,793,644
569,570,417,552
570,571,275,463
571,572,225,423
572,573,241,433
573,574,170,440
574,575,180,460
575,576,226,446
576,577,179,516
577,578,152,487
578,579,158,486
579,580,162,473
580,581,171,499
581,582,174,467
582,583,202,414
583,584,213,317
584,585,214,370
585,586,213,404
586,587,215,420
587,588,240,436
588,589,201,371
589,590,171,330
590,591,168,295
591,592,135,332
592,593,198,388
593,594,161,326
594,595,177,324
595,596,170,361
596,597,237,350
597,598,250,406
598,599,224,434
599,600,256,399
600,601,201,478
601,602,189,465
602,603,203,507
603,604,193,466
604,605,197,483
605,606,181,431
606,607,201,437
607,608,134,423
608,609,165,460
609,610,95,313
610,611,160,372
611,612,194,453
612,613,309,334
613,614,407,362
614,615,406,388
615,616,437,359
616,617,443,405
617,618,450,390
618,619,453,389
619,620,646,414
620,621,1065,404
621,622,1187,295
622,623,1197,343
623,624,1222,323
624,625,1239,415
625,626,1209,362
626,627,1304,379
627,628,1343,373
628,629,1312,327
629,630,1324,277
630,631,1294,293
631,632,1338,227
632,633,1319,133
633,634,1397,255
634,635,1350,285
635,636,1352,221
636,637,1339,275
637,638,1333,289
638,639,1366,270
639,640,1344,279
640,641,1287,275
641,642,1288,242
642,643,1318,173
643,644,1278,240
644,645,1333,294
645,646,1373,187
646,647,1380,274
647,648,1394,189
648,649,1430,324
649,650,1428,255
650,651,1366,252
651,652,1318,423
652,653,1290,377
653,654,1245,318
654,655,1224,300
655,656,1169,315
656,657,1178,318
657,658,1188,336
658,659,1176,352
659,660,1095,373
660,661,1118,265
661,662,1123,231
662,663,1087,288
663,664,1103,224
664,665,1126,282
665,666,1086,249
666,667,1108,291
667,668,1101,291
668,669,1004,278
669,670,925,319
670,671,926,297
671,672,838,226
672,673,861,351
673,674,937,610
674,675,993,716
675,676,935,720
676,677,913,767
677,678,906,788
678,679,904,792
679,680,950,719
680,681,905,772
681,682,892,790
682,683,915,765
683,684,896,771
684,685,965,804
685,686,968,823
686,687,972,814
687,688,920,787
688,689,925,807
689,690,946,813
690,691,935,820
691,692,931,847
692,693,949,840
693,694,974,813
694,695,970,811
695,696,961,793
696,697,986,806
697,698,972,803
698,699,975,791
699,700,975,796
700,701,866,738
701,702,790,651
702,703,780,614
703,704,771,595
704,705,742,592
705,706,725,603
706,707,715,656
707,708,716,619
708,709,752,563
709,710,754,544
710,711,787,579
711,712,763,561
712,713,734,572
713,714,802,621
714,715,770,583
715,716,804,578
716,717,815,623
717,718,812,626
718,719,817,647
719,720,804,600
720,721,777,631
721,722,774,630
722,723,850,645
723,724,773,590
724,725,791,521
725,726,897,517
726,727,905,515
727,728,925,483
728,729,937,518
729,730,902,516
730,731,903,498
731,732,899,530
732,733,941,617
733,734,921,619
734,735,891,589
735,736,881,554
736,737,878,578
737,738,942,606
738,739,916,619
739,740,914,580
740,741,896,612
741,742,939,546
742,743,911,526
743,744,937,512
744,745,940,503
745,746,906,450
746,747,948,486
747,748,904,468
748,749,954,522
749,750,933,485
750,751,945,457
751,752,1000,522
752,753,952,507
753,754,969,514
754,755,934,549
755,756,961,554
756,757,909,522
757,758,951,479
758,759,895,447
759,760,961,506
760,761,894,391
761,762,885,460
762,763,876,467
763,764,931,521
764,765,883,442
765,766,859,539
766,767,903,466
767,768,860,474
768,769,889,457
769,770,888,500
770,771,918,444
771,772,889,454
772,773,851,437
773,774,950,393
774,775,1203,505
775,776,1271,544
776,777,1221,519
777,778,1269,522
778,779,1336,470
779,780,1336,552
780,781,1354,567
781,782,1334,487
782,783,1324,544
783,784,1304,498
784,785,1284,537
785,786,1262,587
786,787,1333,583
787,788,1335,552
788,789,1337,512
789,790,1360,541
790,791,1350,515
791,792,1343,462
792,793,1296,621
793,794,1276,531
794,795,1347,552
795,796,1288,572
796,797,1332,550
797,798,1262,531
798,799,1307,521
799,800,1356,479
800,801,1340,540
801,802,1371,525
802,803,1348,558
803,804,1345,535
804,805,1339,555
805,806,1294,548
806,807,1358,572
807,808,1367,516
808,809,1368,488
809,810,1323,497
810,811,1331,495
811,812,1360,544
812,813,1350,529
813,814,1331,496
814,815,1313,516
815,816,1301,469
816,817,1418,441
817,818,1394,480
818,819,1318,444
819,820,1342,434
820,821,1361,432
821,822,1359,462
822,823,1349,436
823,824,1351,451
824,825,958,595
825,826,709,646
826,827,680,666
827,828,661,683
828,829,603,648
829,830,650,699
830,831,593,749
831,832,631,763
832,833,585,765
833,834,593,761
834,835,582,762
835,836,584,768
836,837,641,788
837,838,645,777
838,839,592,761
839,840,674,793
840,841,636,833
841,842,642,844
842,843,640,836
843,844,660,804
844,845,655,837
845,846,634,829
846,847,653,840
847,848,623,777
848,849,588,793
849,850,588,784
850,851,550,796
851,852,580,821
852,853,625,854
853,854,587,837
854,855,576,818
855,856,597,822
856,857,597,820
857,858,543,782
858,859,636,866
859,860,582,839
860,861,589,806
861,862,607,763
