,frame,pred_x,pred_y
230,231,646,642
231,232,676,672
232,233,692,630
233,234,703,561
234,235,656,582
235,236,700,627
236,237,701,799
237,238,727,899
238,239,1080,910
239,240,1870,744
240,241,1535,841
241,242,724,906
242,243,734,805
243,244,758,661
244,245,763,716
245,246,688,719
246,247,765,658
247,248,789,589
248,249,750,557
249,250,829,499
250,251,751,548
251,252,681,531
252,253,673,593
253,254,714,654
254,255,701,613
255,256,703,583
256,257,743,544
257,258,777,570
258,259,729,602
259,260,653,588
260,261,648,507
261,262,691,533
262,263,684,481
263,264,671,550
264,265,674,589
265,266,660,630
266,267,657,667
267,268,710,586
268,269,710,453
269,270,666,407
270,271,681,430
271,272,676,416
272,273,714,310
273,274,677,344
274,275,714,280
275,276,681,284
276,277,741,326
277,278,754,401
278,279,749,338
279,280,724,300
280,281,709,188
281,282,758,218
282,283,771,188
283,284,792,150
284,285,814,127
285,286,792,80
286,287,774,118
287,288,753,143
288,289,712,96
289,290,748,5
290,291,826,72
291,292,820,54
292,293,781,-14
293,294,815,84
294,295,761,60
295,296,706,-20
296,297,695,-6
297,298,759,192
298,299,746,471
299,300,793,517
300,301,641,716
301,302,611,667
302,303,644,659
303,304,654,668
304,305,609,647
305,306,699,667
306,307,665,682
307,308,674,695
308,309,658,627
309,310,653,641
310,311,735,629
311,312,694,612
312,313,666,643
313,314,668,632
314,315,644,646
315,316,683,647
316,317,670,672
317,318,628,688
318,319,648,667
319,320,734,667
320,321,658,556
321,322,648,540
322,323,665,555
323,324,639,530
324,325,641,531
325,326,670,569
326,327,723,544
327,328,690,515
328,329,691,473
329,330,672,456
330,331,680,549
331,332,682,561
332,333,681,572
333,334,676,556
334,335,674,625
335,336,699,887
336,337,1262,894
337,338,1286,877
338,339,1097,913
339,340,813,915
340,341,587,854
341,342,687,719
342,343,643,681
343,344,701,714
344,345,623,682
345,346,677,639
346,347,610,639
347,348,649,666
348,349,658,640
349,350,667,647
350,351,602,661
351,352,667,694
352,353,669,677
353,354,683,677
354,355,660,650
355,356,654,622
356,357,687,632
357,358,629,655
358,359,560,623
359,360,444,591
360,361,437,640
361,362,397,602
362,363,369,619
363,364,363,636
364,365,336,576
365,366,336,572
366,367,333,603
367,368,357,599
368,369,312,585
369,370,287,531
370,371,276,572
371,372,291,578
372,373,264,643
373,374,268,650
374,375,234,595
375,376,236,634
376,377,228,623
377,378,184,618
378,379,192,580
379,380,211,606
380,381,155,589
381,382,176,557
382,383,192,603
383,384,168,529
384,385,246,566
385,386,258,579
386,387,265,584
387,388,239,575
388,389,239,608
389,390,247,615
390,391,200,581
391,392,521,691
392,393,531,654
393,394,662,706
394,395,720,683
395,396,723,693
396,397,623,651
397,398,657,682
398,399,687,694
399,400,712,638
400,401,689,608
401,402,666,606
402,403,671,518
403,404,645,556
404,405,666,577
405,406,656,541
406,407,640,539
407,408,667,549
408,409,643,612
409,410,603,535
410,411,609,596
411,412,642,597
412,413,701,578
413,414,664,605
414,415,639,611
415,416,663,575
416,417,630,649
417,418,617,667
418,419,649,694
419,420,628,680
420,421,589,699
421,422,541,715
422,423,484,710
423,424,490,687
424,425,530,708
425,426,495,717
426,427,527,746
427,428,456,727
428,429,466,739
429,430,462,780
430,431,470,784
431,432,437,764
432,433,431,789
433,434,472,801
434,435,410,789
435,436,402,791
436,437,394,796
437,438,404,808
438,439,396,800
439,440,419,805
440,441,437,813
441,442,424,777
442,443,439,785
443,444,429,771
444,445,474,796
445,446,500,810
446,447,595,796
447,448,572,738
448,449,567,738
449,450,607,703
450,451,609,756
451,452,650,732
452,453,693,681
453,454,728,702
454,455,693,700
455,456,675,636
456,457,677,681
457,458,672,666
458,459,645,682
459,460,650,705
460,461,686,667
461,462,688,647
462,463,728,648
463,464,672,649
464,465,689,599
465,466,683,572
466,467,693,560
467,468,679,586
468,469,602,557
469,470,613,562
470,471,591,586
471,472,618,589
472,473,624,644
473,474,578,587
474,475,657,620
475,476,666,613
476,477,608,582
477,478,686,597
478,479,631,587
479,480,633,600
480,481,620,611
481,482,617,575
482,483,610,563
483,484,562,576
484,485,595,612
485,486,584,611
486,487,609,558
487,488,576,571
488,489,561,519
489,490,557,550
490,491,534,541
491,492,517,543
492,493,520,533
493,494,396,477
494,495,347,442
495,496,331,424
496,497,336,485
497,498,402,434
498,499,336,429
499,500,355,445
500,501,329,505
501,502,289,431
502,503,304,429
503,504,275,458
504,505,285,434
505,506,315,426
506,507,257,386
507,508,232,454
508,509,236,462
509,510,274,421
510,511,195,401
511,512,235,391
512,513,240,418
513,514,283,402
514,515,465,455
515,516,682,620
516,517,625,705
517,518,631,653
518,519,650,674
519,520,668,611
520,521,674,699
521,522,670,684
522,523,641,645
523,524,663,602
524,525,719,638
525,526,605,617
526,527,676,625
527,528,686,663
528,529,631,680
529,530,663,652
530,531,590,647
531,532,584,608
532,533,563,543
533,534,610,592
534,535,626,551
535,536,663,605
536,537,625,594
537,538,668,599
538,539,669,578
539,540,629,538
540,541,644,647
541,542,642,652
542,543,637,606
543,544,702,578
544,545,681,585
545,546,663,550
546,547,695,594
547,548,696,584
548,549,696,565
549,550,621,577
550,551,624,550
551,552,658,519
552,553,605,560
553,554,651,627
554,555,637,583
555,556,693,558
556,557,619,568
557,558,600,569
558,559,585,562
559,560,540,582
560,561,416,601
561,562,443,647
562,563,419,680
563,564,386,677
564,565,315,659
565,566,278,665
566,567,261,658
567,568,238,673
568,569,269,688
569,570,239,684
570,571,212,680
571,572,229,697
572,573,232,666
573,574,250,668
574,575,245,686
575,576,161,672
576,577,210,725
577,578,268,740
578,579,243,732
579,580,240,728
580,581,307,736
581,582,287,729
582,583,288,745
583,584,334,741
584,585,292,699
585,586,476,683
586,587,497,688
587,588,473,708
588,589,488,682
589,590,493,685
590,591,530,673
591,592,589,659
592,593,592,657
593,594,613,623
594,595,603,645
595,596,668,662
596,597,637,652
597,598,655,648
598,599,699,613
599,600,718,551
600,601,554,599
601,602,542,630
602,603,557,634
603,604,571,638
604,605,597,643
605,606,618,638
606,607,588,644
607,608,591,618
608,609,555,556
609,610,537,571
610,611,583,554
611,612,636,561
612,613,605,569
613,614,580,586
614,615,594,591
615,616,600,588
616,617,611,601
617,618,611,559
618,619,593,592
619,620,611,604
620,621,632,680
621,622,597,616
622,623,592,620
623,624,585,626
624,625,600,581
625,626,574,604
626,627,612,582
627,628,610,600
628,629,676,648
629,630,663,636
630,631,683,600
631,632,737,592
632,633,743,585
633,634,789,583
634,635,855,534
635,636,927,474
636,637,903,484
637,638,864,479
638,639,858,468
639,640,858,492
640,641,925,487
641,642,934,471
642,643,1038,396
643,644,1006,382
644,645,1083,391
645,646,1059,417
646,647,1084,399
647,648,1108,360
648,649,1076,284
649,650,1085,313
650,651,834,433
651,652,772,499
652,653,747,501
653,654,741,471
654,655,718,506
655,656,793,521
656,657,812,507
657,658,789,531
658,659,780,504
659,660,783,541
660,661,679,557
661,662,659,538
662,663,690,604
663,664,667,561
664,665,681,575
665,666,692,609
666,667,613,666
667,668,808,902
668,669,1539,837
669,670,1424,865
670,671,1201,900
671,672,788,913
672,673,726,838
673,674,727,795
674,675,704,755
675,676,663,695
676,677,625,689
677,678,655,605
678,679,678,588
679,680,680,609
680,681,701,637
681,682,747,574
682,683,661,584
683,684,636,625
684,685,659,538
685,686,675,544
686,687,674,563
687,688,619,530
688,689,715,586
689,690,634,527
690,691,621,555
691,692,615,517
692,693,604,518
693,694,648,466
694,695,651,491
695,696,647,471
696,697,673,641
697,698,665,628
698,699,648,569
699,700,640,593
700,701,659,576
701,702,629,542
702,703,656,562
703,704,685,546
704,705,673,553
705,706,652,576
706,707,651,558
707,708,645,569
708,709,633,567
709,710,627,561
710,711,615,638
711,712,634,631
712,713,669,643
713,714,689,699
714,715,678,706
715,716,676,711
716,717,659,777
717,718,630,792
718,719,624,774
719,720,649,801
720,721,639,817
721,722,682,812
722,723,613,806
723,724,597,825
724,725,608,833
725,726,617,830
726,727,725,850
727,728,652,860
728,729,631,843
729,730,645,844
730,731,671,828
731,732,584,793
732,733,722,634
733,734,732,675
734,735,736,642
735,736,708,633
736,737,757,657
737,738,697,616
738,739,701,582
739,740,729,620
740,741,738,586
741,742,749,582
742,743,620,547
743,744,644,574
744,745,677,656
745,746,679,614
746,747,660,670
747,748,634,637
748,749,638,631
749,750,625,622
750,751,706,655
751,752,673,672
752,753,677,650
753,754,654,625
754,755,633,628
755,756,663,630
756,757,639,682
757,758,644,702
758,759,663,682
759,760,677,675
760,761,709,679
761,762,632,572
762,763,662,579
763,764,697,500
764,765,676,511
765,766,681,576
766,767,656,581
767,768,650,610
768,769,589,581
769,770,641,597
770,771,630,626
771,772,659,612
772,773,624,610
773,774,641,608
774,775,666,611
775,776,599,559
776,777,633,573
777,778,716,509
778,779,779,401
779,780,844,383
780,781,787,358
781,782,820,309
782,783,817,361
783,784,869,270
784,785,847,329
785,786,885,267
786,787,877,273
787,788,898,240
788,789,868,254
789,790,887,217
790,791,855,203
791,792,890,142
792,793,933,191
793,794,1003,181
794,795,972,211
795,796,993,227
796,797,900,286
797,798,730,437
798,799,682,509
799,800,665,483
800,801,654,651
801,802,656,706
802,803,592,668
803,804,620,665
804,805,613,683
805,806,616,732
806,807,583,695
807,808,627,729
808,809,606,689
809,810,636,679
810,811,652,723
811,812,652,724
812,813,709,703
813,814,638,643
814,815,654,667
815,816,639,608
816,817,582,665
817,818,574,659
818,819,575,674
819,820,578,589
820,821,632,648
821,822,655,663
822,823,643,638
823,824,661,584
824,825,629,569
825,826,643,604
826,827,627,600
827,828,678,602
828,829,691,720
829,830,645,676
830,831,571,626
831,832,637,666
832,833,615,663
833,834,636,645
834,835,644,607
835,836,721,605
836,837,671,547
837,838,745,582
838,839,665,608
839,840,712,554
840,841,675,672
841,842,690,620
842,843,753,695
843,844,758,645
844,845,726,659
845,846,719,616
846,847,743,644
847,848,759,649
848,849,775,677
849,850,807,676
850,851,840,688
851,852,904,670
852,853,923,718
853,854,872,714
854,855,970,744
855,856,883,705
856,857,1009,745
857,858,1054,712
858,859,1056,726
859,860,1096,762
860,861,1143,766
861,862,1110,754
862,863,1129,692
863,864,1155,731
864,865,1093,802
865,866,1124,786
866,867,1128,799
867,868,1122,799
868,869,1100,801
869,870,1133,774
870,871,1074,743
871,872,1128,742
872,873,1113,735
873,874,1135,759
874,875,1119,765
875,876,1058,679
876,877,1071,743
877,878,1051,780
878,879,764,725
879,880,689,715
880,881,638,603
881,882,718,600
882,883,677,651
883,884,680,644
884,885,743,648
885,886,725,617
886,887,713,611
887,888,719,641
888,889,653,545
889,890,709,572
890,891,662,596
891,892,655,532
892,893,676,562
893,894,608,555
894,895,708,575
895,896,694,504
896,897,685,566
897,898,650,546
898,899,641,631
899,900,604,587
900,901,682,618
901,902,716,617
902,903,667,605
903,904,691,555
904,905,697,576
905,906,713,567
906,907,673,599
907,908,655,588
908,909,660,582
909,910,662,623
910,911,670,564
911,912,664,565
912,913,714,608
913,914,716,620
914,915,697,605
915,916,719,633
916,917,757,602
917,918,743,627
918,919,760,605
919,920,766,603
920,921,686,589
921,922,705,570
922,923,1015,622
923,924,1015,635
924,925,1062,631
925,926,1056,663
926,927,1051,665
927,928,1077,625
928,929,1111,591
929,930,1117,582
930,931,1100,618
931,932,1097,644
932,933,1135,612
933,934,1135,654
934,935,1185,655
935,936,1153,653
936,937,1174,702
937,938,1170,669
938,939,1159,653
939,940,1187,687
940,941,1182,659
941,942,1153,669
942,943,1205,686
943,944,1180,689
944,945,1205,677
945,946,837,694
946,947,741,627
947,948,711,649
948,949,638,680
949,950,630,674
950,951,564,687
951,952,604,744
952,953,616,737
953,954,583,716
954,955,599,705
955,956,595,680
956,957,632,688
957,958,665,694
958,959,644,684
959,960,638,644
960,961,641,591
961,962,597,584
962,963,623,608
963,964,615,614
964,965,601,609
965,966,626,598
966,967,646,579
967,968,627,580
968,969,649,541
969,970,676,550
970,971,652,575
971,972,664,581
972,973,668,658
973,974,671,622
974,975,670,638
975,976,664,580
976,977,709,595
977,978,698,641
978,979,722,600
979,980,671,617
980,981,634,604
981,982,620,598
982,983,619,595
983,984,675,561
984,985,589,663
985,986,585,644
986,987,619,613
987,988,592,666
988,989,594,638
989,990,592,634
990,991,623,595
991,992,633,619
992,993,630,613
993,994,617,608
994,995,613,580
995,996,623,569
996,997,648,606
997,998,667,598
998,999,683,657
999,1000,680,626
1000,1001,630,666
1001,1002,614,620
1002,1003,616,654
1003,1004,568,630
1004,1005,638,631
1005,1006,589,583
1006,1007,611,559
1007,1008,616,563
1008,1009,581,580
1009,1010,597,565
1010,1011,618,601
1011,1012,623,610
1012,1013,652,535
1013,1014,652,572
1014,1015,665,572
1015,1016,641,551
1016,1017,615,635
1017,1018,545,739
1018,1019,746,897
1019,1020,1190,903
1020,1021,1501,849
1021,1022,1243,887
1022,1023,625,885
1023,1024,643,866
1024,1025,695,829
1025,1026,668,756
1026,1027,663,704
1027,1028,641,691
1028,1029,673,678
1029,1030,662,628
1030,1031,636,658
1031,1032,631,683
1032,1033,582,494
1033,1034,580,466
1034,1035,524,418
1035,1036,508,437
1036,1037,556,444
1037,1038,535,375
1038,1039,533,290
1039,1040,523,289
1040,1041,484,351
1041,1042,489,296
1042,1043,480,228
1043,1044,517,228
1044,1045,461,228
1045,1046,433,176
1046,1047,448,201
1047,1048,414,161
1048,1049,455,156
1049,1050,418,190
1050,1051,436,231
1051,1052,437,285
1052,1053,436,233
1053,1054,443,290
1054,1055,466,253
