,frame,pred_x,pred_y
186,187,658,457
187,188,637,470
188,189,616,463
189,190,637,447
190,191,676,411
191,192,629,446
192,193,623,561
193,194,632,519
194,195,630,473
195,196,638,479
196,197,646,456
197,198,637,515
198,199,621,499
199,200,614,486
200,201,629,478
201,202,658,493
202,203,626,496
203,204,649,506
204,205,721,553
205,206,712,520
206,207,643,497
207,208,713,540
208,209,729,544
209,210,746,598
210,211,643,519
211,212,718,658
212,213,723,728
213,214,709,645
214,215,706,723
215,216,762,731
216,217,685,698
217,218,725,754
218,219,773,734
219,220,824,709
220,221,736,712
221,222,721,744
222,223,716,778
223,224,717,749
224,225,754,816
225,226,743,807
226,227,752,826
227,228,739,844
228,229,639,854
229,230,682,845
230,231,730,864
231,232,742,857
232,233,756,836
233,234,721,818
234,235,737,863
235,236,711,826
236,237,736,815
237,238,717,814
238,239,726,793
239,240,697,827
240,241,657,789
241,242,693,811
242,243,706,768
243,244,657,701
244,245,694,649
245,246,669,654
246,247,680,647
247,248,660,614
248,249,678,608
249,250,682,560
250,251,657,547
251,252,653,586
252,253,712,629
253,254,728,578
254,255,725,623
255,256,689,584
256,257,689,605
257,258,680,607
258,259,703,586
259,260,700,652
260,261,687,552
261,262,732,582
262,263,716,570
263,264,697,529
264,265,729,555
265,266,747,517
266,267,704,480
267,268,709,492
268,269,700,453
269,270,704,566
270,271,590,595
271,272,606,602
272,273,612,577
273,274,543,613
274,275,618,613
275,276,542,608
276,277,498,619
277,278,481,589
278,279,409,608
279,280,431,611
280,281,448,636
281,282,399,604
282,283,378,625
283,284,369,648
284,285,417,669
285,286,402,678
286,287,385,613
287,288,384,639
288,289,391,692
289,290,398,652
290,291,381,619
291,292,391,598
292,293,410,632
293,294,323,582
294,295,357,587
295,296,388,610
296,297,342,550
297,298,346,577
298,299,328,584
299,300,286,587
300,301,597,681
301,302,609,592
302,303,671,674
303,304,641,601
304,305,671,607
305,306,659,547
306,307,652,644
307,308,670,633
308,309,674,610
309,310,663,647
310,311,694,559
311,312,611,573
312,313,716,632
313,314,727,616
314,315,676,629
315,316,679,593
316,317,661,520
317,318,687,560
318,319,672,428
319,320,687,390
320,321,642,385
321,322,610,219
322,323,597,187
323,324,606,167
324,325,553,190
325,326,591,223
326,327,592,157
327,328,589,303
328,329,577,307
329,330,567,196
330,331,552,60
331,332,506,141
332,333,501,118
333,334,443,24
334,335,445,-13
335,336,464,-1
336,337,448,-13
337,338,470,-50
338,339,511,-29
339,340,441,11
340,341,456,-16
341,342,480,-85
342,343,450,-118
343,344,487,-97
344,345,468,-12
345,346,478,-122
346,347,502,-107
347,348,497,-134
348,349,582,153
349,350,652,337
350,351,671,496
351,352,660,526
352,353,699,519
353,354,685,547
354,355,644,556
355,356,607,522
356,357,684,527
357,358,699,517
358,359,700,511
359,360,688,522
360,361,643,535
361,362,639,505
362,363,650,468
363,364,653,501
364,365,668,499
365,366,625,502
366,367,643,476
367,368,617,477
368,369,625,519
369,370,656,470
370,371,669,421
371,372,663,414
372,373,714,446
373,374,711,457
374,375,696,484
375,376,688,439
376,377,697,444
377,378,649,479
378,379,697,501
379,380,708,492
380,381,686,506
381,382,722,519
382,383,739,516
383,384,738,498
384,385,758,567
385,386,907,631
386,387,905,626
387,388,956,672
388,389,1015,707
389,390,1024,677
390,391,1036,644
391,392,1049,653
392,393,1092,681
393,394,1056,714
394,395,1042,717
395,396,1013,753
396,397,1088,714
397,398,1097,719
398,399,1081,761
399,400,1129,691
400,401,1154,624
401,402,1126,701
402,403,1159,690
403,404,1157,618
404,405,1185,652
405,406,1117,735
406,407,1150,687
407,408,1086,677
408,409,1089,784
409,410,1129,683
410,411,1093,674
411,412,1073,679
412,413,1103,602
413,414,1045,683
414,415,864,573
415,416,821,537
416,417,759,524
417,418,740,545
418,419,754,574
419,420,720,538
420,421,666,512
421,422,683,475
422,423,703,504
423,424,648,491
424,425,657,462
425,426,649,444
426,427,641,469
427,428,648,461
428,429,675,491
429,430,664,491
430,431,664,427
431,432,666,450
432,433,663,512
433,434,637,566
434,435,683,599
435,436,706,616
436,437,805,507
437,438,875,499
438,439,873,383
439,440,892,419
440,441,932,317
441,442,964,256
442,443,981,201
443,444,1002,255
444,445,1090,256
445,446,1070,235
446,447,1078,309
447,448,1080,245
448,449,1090,235
449,450,1094,211
450,451,1155,73
451,452,1169,118
452,453,1152,76
453,454,1192,84
454,455,1105,182
455,456,1081,174
456,457,1177,276
457,458,1175,227
458,459,1230,277
459,460,1162,172
460,461,1098,236
461,462,1132,241
462,463,1149,199
463,464,1139,208
464,465,1172,173
465,466,1118,208
466,467,805,367
467,468,770,377
468,469,755,522
469,470,710,548
470,471,729,490
471,472,731,467
472,473,734,431
473,474,714,466
474,475,708,510
475,476,710,472
476,477,696,494
477,478,684,482
478,479,707,554
479,480,716,485
480,481,650,421
481,482,672,414
482,483,685,414
483,484,677,509
484,485,690,473
485,486,671,405
486,487,710,397
487,488,723,431
488,489,756,433
489,490,725,352
490,491,684,328
491,492,670,373
492,493,695,369
493,494,704,117
494,495,705,-33
495,496,710,106
496,497,686,144
497,498,710,50
498,499,690,96
499,500,700,15
500,501,727,-26
501,502,752,30
502,503,684,-61
503,504,751,-24
504,505,771,-46
505,506,755,-65
506,507,714,-102
507,508,781,-98
508,509,783,-33
509,510,788,-63
510,511,783,-160
511,512,802,-105
512,513,824,-165
513,514,834,-207
514,515,841,-214
515,516,781,-257
516,517,697,-52
517,518,716,-18
518,519,711,-54
519,520,744,-50
520,521,720,42
521,522,646,88
522,523,621,209
523,524,704,131
524,525,677,78
525,526,716,156
526,527,680,284
527,528,675,270
528,529,668,387
529,530,652,428
530,531,662,458
531,532,611,475
532,533,663,471
533,534,630,439
534,535,630,410
535,536,672,435
536,537,670,400
537,538,673,405
538,539,665,456
539,540,713,444
540,541,687,430
541,542,669,506
542,543,683,517
543,544,666,479
544,545,685,539
545,546,653,443
546,547,654,563
547,548,659,534
548,549,663,511
549,550,643,466
550,551,685,454
551,552,680,443
552,553,655,516
553,554,682,485
554,555,662,458
555,556,665,426
556,557,678,402
557,558,697,407
558,559,697,398
559,560,690,437
560,561,744,428
561,562,716,406
562,563,718,450
563,564,725,400
564,565,691,556
565,566,664,560
566,567,663,484
567,568,660,464
568,569,691,509
569,570,680,499
570,571,716,488
571,572,729,440
572,573,698,436
573,574,702,450
574,575,703,385
575,576,670,370
576,577,658,387
577,578,660,403
578,579,716,381
579,580,732,326
580,581,683,490
581,582,718,501
582,583,683,478
583,584,722,363
584,585,701,430
585,586,680,374
586,587,685,396
587,588,672,456
588,589,724,443
589,590,731,364
590,591,700,399
591,592,728,459
592,593,743,467
593,594,705,456
594,595,694,463
595,596,694,467
596,597,677,449
597,598,684,448
598,599,677,444
599,600,704,374
600,601,629,445
601,602,655,457
602,603,650,417
603,604,665,392
604,605,678,429
605,606,664,403
606,607,646,422
607,608,636,323
608,609,623,387
609,610,664,430
610,611,658,454
611,612,656,499
612,613,707,397
613,614,737,414
614,615,725,416
615,616,726,384
616,617,682,382
617,618,718,345
618,619,727,420
619,620,704,435
620,621,730,423
621,622,726,406
622,623,709,418
623,624,709,400
624,625,717,425
625,626,719,453
626,627,747,419
627,628,758,374
628,629,755,431
629,630,740,408
630,631,725,575
631,632,672,554
632,633,666,554
633,634,629,570
634,635,645,552
635,636,612,568
636,637,564,610
637,638,543,613
638,639,516,592
639,640,529,624
640,641,518,652
641,642,513,663
642,643,502,653
643,644,503,668
644,645,473,703
645,646,484,676
646,647,502,706
647,648,523,702
648,649,461,698
649,650,441,689
650,651,486,720
651,652,512,721
652,653,509,708
653,654,490,695
654,655,483,687
655,656,488,659
656,657,490,705
657,658,545,661
658,659,677,571
659,660,683,509
660,661,737,428
661,662,721,419
662,663,734,400
663,664,735,419
664,665,752,393
665,666,768,372
666,667,751,408
667,668,713,397
668,669,709,462
669,670,714,379
670,671,724,482
671,672,729,440
672,673,713,386
673,674,687,408
674,675,719,438
675,676,745,410
676,677,710,386
677,678,715,370
678,679,693,437
679,680,731,494
680,681,724,380
681,682,739,440
682,683,731,433
683,684,771,492
684,685,694,401
685,686,713,452
686,687,783,375
687,688,819,396
688,689,847,487
689,690,910,456
690,691,946,380
691,692,982,425
692,693,977,442
693,694,954,433
694,695,1011,369
695,696,1119,470
696,697,1087,562
697,698,1110,520
698,699,1116,549
699,700,1122,523
700,701,1146,487
701,702,1179,460
702,703,1167,475
703,704,1115,509
704,705,1110,513
705,706,1140,462
706,707,1149,467
707,708,1152,580
708,709,967,534
709,710,788,531
710,711,770,473
711,712,783,456
712,713,773,416
713,714,759,375
714,715,785,379
715,716,765,367
716,717,759,364
717,718,748,399
718,719,783,391
719,720,788,369
720,721,668,470
721,722,667,439
722,723,688,461
723,724,682,417
724,725,719,437
725,726,720,428
726,727,701,480
727,728,701,421
728,729,737,331
729,730,752,333
730,731,694,401
731,732,722,423
732,733,630,555
733,734,633,536
734,735,632,498
735,736,647,446
736,737,631,532
737,738,663,523
738,739,684,424
739,740,704,462
740,741,699,517
741,742,701,536
742,743,732,488
743,744,752,482
744,745,651,437
745,746,638,450
746,747,648,402
747,748,706,353
748,749,690,343
749,750,762,410
750,751,643,452
751,752,620,470
752,753,682,447
753,754,712,576
754,755,711,503
755,756,741,530
756,757,830,615
757,758,757,678
758,759,786,678
759,760,845,681
760,761,816,703
761,762,817,670
762,763,842,701
763,764,827,671
764,765,887,701
765,766,899,732
766,767,912,682
767,768,911,718
768,769,929,660
769,770,946,708
770,771,860,696
771,772,924,711
772,773,851,705
773,774,890,703
774,775,954,708
775,776,926,734
776,777,898,726
777,778,917,780
778,779,913,758
779,780,835,698
780,781,707,608
781,782,719,672
782,783,725,580
783,784,681,569
784,785,706,550
785,786,718,510
786,787,704,499
787,788,677,452
788,789,714,479
789,790,664,414
790,791,701,423
791,792,698,427
792,793,696,479
793,794,640,448
794,795,700,439
795,796,668,424
796,797,709,441
797,798,717,397
798,799,686,364
799,800,732,388
800,801,614,391
801,802,582,399
802,803,629,349
803,804,674,468
804,805,614,561
805,806,652,449
806,807,660,452
807,808,646,471
808,809,682,509
809,810,632,535
810,811,671,395
811,812,665,432
812,813,633,447
813,814,642,487
814,815,664,395
815,816,703,450
816,817,732,414
817,818,692,310
818,819,760,416
819,820,764,412
820,821,728,332
821,822,689,410
822,823,707,379
823,824,728,425
824,825,687,480
825,826,688,301
826,827,700,348
827,828,746,369
828,829,735,493
829,830,736,425
830,831,739,430
831,832,717,437
832,833,729,442
833,834,740,440
834,835,763,431
835,836,762,427
836,837,765,455
837,838,760,405
838,839,790,418
839,840,780,439
840,841,682,414
841,842,676,375
842,843,703,385
843,844,713,327
844,845,735,381
845,846,721,408
846,847,736,362
847,848,728,341
848,849,720,266
849,850,726,292
850,851,696,372
851,852,688,335
852,853,652,398
853,854,627,465
854,855,663,457
855,856,646,405
856,857,667,408
857,858,680,397
858,859,708,409
859,860,725,400
860,861,726,394
861,862,716,412
862,863,701,395
863,864,694,425
864,865,671,304
865,866,709,357
866,867,684,385
867,868,699,284
868,869,695,356
869,870,687,296
870,871,818,107
871,872,836,59
872,873,839,119
873,874,844,132
874,875,814,158
875,876,861,73
876,877,814,70
877,878,794,64
878,879,838,16
879,880,815,31
880,881,872,80
881,882,839,10
882,883,844,2
883,884,878,-70
884,885,908,-100
885,886,916,-138
886,887,948,-135
887,888,954,-295
888,889,880,-38
889,890,863,32
890,891,868,-118
891,892,901,-128
892,893,892,-195
893,894,879,-25
