,frame,pred_x,pred_y
525,526,111,379
526,527,122,309
527,528,95,334
528,529,68,386
529,530,85,406
530,531,97,331
531,532,41,293
532,533,36,278
533,534,80,249
534,535,51,188
535,536,117,249
536,537,94,299
537,538,37,234
538,539,40,226
539,540,80,323
540,541,105,276
541,542,132,384
542,543,120,330
543,544,131,363
544,545,120,312
545,546,145,309
546,547,149,295
547,548,104,230
548,549,136,234
549,550,104,288
550,551,95,275
551,552,57,262
552,553,80,409
553,554,32,282
554,555,104,313
555,556,107,321
556,557,89,267
557,558,72,309
558,559,113,217
559,560,108,264
560,561,120,281
561,562,157,295
562,563,161,351
563,564,172,334
564,565,107,266
565,566,97,280
566,567,186,334
567,568,198,443
568,569,250,464
569,570,281,470
570,571,190,483
571,572,175,470
572,573,185,538
573,574,175,511
574,575,212,572
575,576,165,555
576,577,121,379
577,578,127,349
578,579,134,374
579,580,122,423
580,581,91,484
581,582,41,448
582,583,79,436
583,584,88,497
584,585,42,442
585,586,111,433
586,587,74,452
587,588,45,445
588,589,140,446
589,590,64,369
590,591,54,438
591,592,72,474
592,593,104,472
593,594,79,457
594,595,133,485
595,596,135,456
596,597,111,408
597,598,148,463
598,599,168,487
599,600,193,498
600,601,161,538
601,602,146,477
602,603,88,448
603,604,59,466
604,605,64,433
605,606,84,419
606,607,173,420
607,608,137,444
608,609,149,520
609,610,79,474
610,611,60,431
611,612,69,450
612,613,90,419
613,614,90,434
614,615,120,477
615,616,220,461
616,617,351,582
617,618,417,570
618,619,463,606
619,620,456,583
620,621,432,530
621,622,500,507
622,623,516,515
623,624,494,557
624,625,525,591
625,626,507,568
626,627,542,593
627,628,587,613
628,629,550,605
629,630,533,626
630,631,526,671
631,632,501,605
632,633,551,602
633,634,540,566
634,635,472,504
635,636,537,600
636,637,506,632
637,638,516,673
638,639,542,648
639,640,452,540
640,641,522,577
641,642,533,559
642,643,558,541
643,644,567,550
644,645,493,569
645,646,478,492
646,647,524,585
647,648,519,534
648,649,472,597
649,650,519,534
650,651,523,562
651,652,524,577
652,653,570,535
653,654,586,534
654,655,517,448
655,656,579,497
656,657,575,507
657,658,619,441
658,659,656,446
659,660,665,466
660,661,589,521
661,662,577,485
662,663,575,518
663,664,586,452
664,665,579,454
665,666,569,462
666,667,572,451
667,668,655,477
668,669,897,597
669,670,940,613
670,671,970,647
671,672,1040,597
672,673,1208,637
673,674,1212,630
674,675,1287,624
675,676,1327,627
676,677,1270,630
677,678,1381,641
678,679,1435,630
679,680,1356,633
680,681,1373,603
681,682,1388,618
682,683,1351,634
683,684,1325,659
684,685,1314,755
685,686,1305,723
686,687,1293,711
687,688,1279,730
688,689,1262,734
689,690,1303,699
690,691,1266,681
691,692,1282,693
692,693,1308,720
693,694,1367,693
694,695,1343,661
695,696,1356,679
696,697,1313,671
697,698,1307,731
698,699,1319,681
699,700,1308,681
700,701,1310,655
701,702,1315,639
702,703,1312,637
703,704,1313,641
704,705,1282,623
705,706,1085,588
706,707,1099,599
707,708,1040,646
708,709,1023,690
709,710,1080,652
710,711,1037,658
711,712,1098,676
712,713,1095,677
713,714,1071,664
714,715,1074,684
715,716,1015,576
716,717,1083,665
717,718,1033,677
718,719,1008,649
719,720,1024,713
720,721,1081,735
721,722,1135,651
722,723,1282,461
723,724,1254,467
724,725,1223,478
725,726,1243,519
726,727,1327,480
727,728,1335,395
728,729,1301,350
729,730,1345,374
730,731,1360,463
731,732,1320,402
732,733,1289,320
733,734,1282,308
734,735,1295,284
735,736,1331,291
736,737,1357,359
737,738,1318,407
738,739,1335,440
739,740,1276,410
740,741,1231,418
741,742,1267,436
742,743,1264,447
743,744,1278,429
744,745,1321,459
745,746,1267,501
746,747,1244,489
747,748,1174,419
748,749,995,457
749,750,962,414
750,751,962,424
751,752,966,382
752,753,932,374
753,754,913,462
754,755,933,432
755,756,940,341
756,757,883,397
757,758,864,289
758,759,899,398
759,760,902,360
760,761,939,418
761,762,930,334
762,763,938,435
763,764,903,385
764,765,907,348
765,766,858,373
766,767,872,338
767,768,840,392
768,769,878,314
769,770,882,367
770,771,885,370
771,772,846,429
772,773,606,439
773,774,599,302
774,775,531,292
775,776,569,280
776,777,550,259
777,778,467,237
778,779,533,346
779,780,535,285
780,781,470,351
781,782,497,382
782,783,460,381
783,784,481,371
784,785,494,392
785,786,533,378
786,787,473,353
787,788,499,312
788,789,524,396
789,790,495,371
790,791,531,531
791,792,504,864
792,793,939,913
793,794,674,899
794,795,636,820
795,796,520,707
796,797,561,549
797,798,581,480
798,799,497,331
799,800,499,384
800,801,497,502
801,802,487,459
802,803,488,542
803,804,487,491
804,805,440,457
805,806,411,350
806,807,440,430
807,808,429,379
808,809,440,359
809,810,420,334
810,811,470,431
811,812,422,465
812,813,432,434
813,814,434,417
814,815,470,403
815,816,447,400
816,817,509,323
817,818,432,372
818,819,471,417
819,820,423,276
820,821,447,368
821,822,499,362
822,823,498,354
823,824,233,435
824,825,217,583
825,826,116,543
826,827,131,529
827,828,136,550
828,829,131,644
829,830,148,643
830,831,175,580
831,832,148,583
832,833,179,570
833,834,199,583
834,835,182,595
835,836,141,573
836,837,175,561
837,838,175,523
838,839,199,549
839,840,202,560
840,841,116,644
841,842,120,622
842,843,144,642
843,844,114,646
844,845,152,660
845,846,173,683
846,847,147,666
847,848,173,657
848,849,158,627
849,850,152,623
850,851,174,682
851,852,149,645
852,853,212,699
853,854,185,661
854,855,187,687
855,856,157,653
856,857,188,665
857,858,189,669
858,859,185,673
859,860,203,662
