,frame,pred_x,pred_y
848,849,1076,499
849,850,1070,531
850,851,1059,492
851,852,1061,466
852,853,1164,581
853,854,1151,557
854,855,925,476
855,856,811,433
856,857,657,376
857,858,654,382
858,859,672,422
859,860,682,425
860,861,582,357
861,862,577,369
862,863,633,328
863,864,613,314
864,865,741,443
865,866,736,421
866,867,779,444
867,868,785,455
868,869,761,441
869,870,755,428
870,871,707,503
871,872,673,523
872,873,705,488
873,874,724,489
874,875,709,501
875,876,711,496
876,877,748,452
877,878,754,419
878,879,714,329
879,880,710,317
880,881,708,393
881,882,725,381
882,883,721,381
883,884,670,309
884,885,637,303
885,886,638,316
886,887,693,404
887,888,651,360
888,889,753,285
889,890,734,235
890,891,696,298
891,892,681,342
892,893,677,346
893,894,597,345
894,895,661,286
895,896,629,212
896,897,720,174
897,898,711,199
898,899,706,257
899,900,721,261
900,901,678,368
901,902,676,356
902,903,695,352
903,904,670,395
904,905,705,381
905,906,720,383
906,907,713,381
907,908,713,414
908,909,708,441
909,910,718,436
910,911,671,370
911,912,670,438
912,913,753,522
913,914,788,493
914,915,778,514
915,916,720,499
916,917,704,477
917,918,798,530
918,919,791,492
919,920,741,398
920,921,772,420
921,922,775,424
922,923,781,497
923,924,782,471
924,925,805,458
925,926,829,486
926,927,833,481
927,928,842,467
928,929,824,460
929,930,854,467
930,931,764,444
931,932,819,408
932,933,767,400
933,934,768,400
934,935,743,365
935,936,750,375
936,937,785,200
937,938,788,214
938,939,727,102
939,940,741,72
940,941,655,56
941,942,694,-46
942,943,697,9
943,944,655,51
944,945,660,36
945,946,642,33
946,947,573,-28
947,948,567,9
948,949,601,-15
949,950,580,92
950,951,567,65
951,952,552,52
952,953,558,-30
953,954,551,-52
954,955,540,25
955,956,539,22
956,957,510,-64
957,958,514,-67
958,959,525,20
959,960,502,2
960,961,522,-84
961,962,504,-72
962,963,537,-51
963,964,540,-46
964,965,565,-101
965,966,560,-114
966,967,615,-143
967,968,606,-171
968,969,563,-134
969,970,618,-39
970,971,609,173
971,972,632,236
972,973,844,338
973,974,852,397
974,975,818,478
975,976,831,479
976,977,799,453
977,978,802,424
978,979,768,457
979,980,787,396
980,981,739,361
981,982,717,337
982,983,732,408
983,984,728,448
984,985,501,632
985,986,447,807
986,987,656,871
987,988,813,870
988,989,400,855
989,990,353,779
990,991,53,729
991,992,195,575
992,993,386,589
993,994,437,492
994,995,557,510
995,996,580,506
996,997,601,441
997,998,582,484
998,999,574,513
999,1000,558,449
1000,1001,652,460
1001,1002,675,485
1002,1003,627,464
1003,1004,601,445
1004,1005,695,454
1005,1006,671,472
1006,1007,734,529
1007,1008,694,544
1008,1009,571,520
1009,1010,549,497
1010,1011,549,486
1011,1012,645,588
1012,1013,650,553
1013,1014,628,492
1014,1015,638,511
1015,1016,641,512
1016,1017,649,497
1017,1018,627,448
1018,1019,694,488
1019,1020,665,495
1020,1021,699,486
1021,1022,708,486
1022,1023,673,471
1023,1024,715,427
1024,1025,660,464
1025,1026,661,469
1026,1027,679,401
1027,1028,670,408
1028,1029,630,426
1029,1030,612,402
1030,1031,675,423
1031,1032,669,456
1032,1033,764,405
1033,1034,783,467
1034,1035,783,480
1035,1036,795,485
1036,1037,784,485
1037,1038,770,450
1038,1039,769,468
1039,1040,738,457
1040,1041,731,575
1041,1042,755,578
1042,1043,758,556
1043,1044,721,531
1044,1045,756,428
1045,1046,751,450
1046,1047,771,441
1047,1048,759,382
1048,1049,744,373
1049,1050,780,280
1050,1051,800,223
1051,1052,775,111
1052,1053,801,36
1053,1054,814,66
1054,1055,769,150
1055,1056,725,57
1056,1057,852,13
1057,1058,828,-31
1058,1059,811,-90
1059,1060,842,-48
1060,1061,904,-64
1061,1062,875,-94
1062,1063,884,-133
1063,1064,903,-192
1064,1065,921,-144
1065,1066,889,22
1066,1067,816,-66
1067,1068,842,-99
1068,1069,921,-89
1069,1070,923,27
1070,1071,876,-127
1071,1072,930,-111
1072,1073,906,43
1073,1074,863,48
1074,1075,796,11
1075,1076,749,138
1076,1077,770,104
1077,1078,795,288
1078,1079,738,341
1079,1080,639,170
1080,1081,625,384
1081,1082,589,415
1082,1083,593,383
1083,1084,663,460
1084,1085,652,380
1085,1086,638,360
1086,1087,676,407
1087,1088,688,404
1088,1089,705,443
1089,1090,701,434
1090,1091,611,407
1091,1092,635,431
1092,1093,768,450
1093,1094,755,455
1094,1095,735,413
1095,1096,727,423
1096,1097,679,427
1097,1098,656,407
1098,1099,664,368
1099,1100,657,352
1100,1101,681,628
1101,1102,241,736
1102,1103,267,785
1103,1104,195,802
1104,1105,110,772
1105,1106,-62,706
1106,1107,106,783
1107,1108,379,695
1108,1109,306,662
1109,1110,442,600
1110,1111,692,544
1111,1112,741,545
1112,1113,696,449
1113,1114,656,444
1114,1115,624,441
1115,1116,605,421
1116,1117,641,507
1117,1118,707,481
1118,1119,727,547
1119,1120,680,679
1120,1121,345,879
1121,1122,278,868
1122,1123,129,848
1123,1124,150,791
1124,1125,275,743
1125,1126,394,683
1126,1127,523,597
1127,1128,642,565
1128,1129,628,526
1129,1130,647,504
1130,1131,612,480
1131,1132,699,458
1132,1133,592,447
1133,1134,588,387
1134,1135,583,371
1135,1136,592,367
1136,1137,637,360
1137,1138,626,314
1138,1139,664,354
1139,1140,657,352
1140,1141,738,400
1141,1142,760,499
1142,1143,779,401
1143,1144,741,509
1144,1145,704,406
1145,1146,684,393
1146,1147,695,414
1147,1148,711,496
1148,1149,600,423
1149,1150,629,461
1150,1151,678,350
1151,1152,693,260
1152,1153,781,234
1153,1154,771,282
1154,1155,779,324
1155,1156,771,320
1156,1157,823,317
1157,1158,801,273
1158,1159,776,332
1159,1160,776,334
1160,1161,791,311
1161,1162,793,299
1162,1163,821,330
1163,1164,827,326
1164,1165,700,323
1165,1166,703,257
1166,1167,672,319
1167,1168,687,354
1168,1169,706,317
1169,1170,693,294
1170,1171,703,311
1171,1172,679,290
1172,1173,685,169
1173,1174,692,151
1174,1175,667,231
1175,1176,657,220
1176,1177,689,387
1177,1178,708,345
1178,1179,671,354
1179,1180,663,354
1180,1181,643,328
1181,1182,634,305
1182,1183,653,350
1183,1184,646,354
1184,1185,671,298
1185,1186,661,292
1186,1187,641,282
1187,1188,676,348
1188,1189,745,402
1189,1190,754,404
1190,1191,795,378
1191,1192,797,346
1192,1193,766,303
1193,1194,829,376
1194,1195,858,354
1195,1196,858,341
1196,1197,868,244
1197,1198,861,251
1198,1199,837,236
1199,1200,845,231
1200,1201,1086,181
1201,1202,1101,155
1202,1203,1076,186
1203,1204,1020,191
1204,1205,1011,177
1205,1206,949,169
1206,1207,1032,140
1207,1208,1035,191
1208,1209,1055,163
1209,1210,1056,156
1210,1211,1100,144
1211,1212,1101,170
1212,1213,1048,142
1213,1214,1069,238
1214,1215,1065,288
1215,1216,1082,315
1216,1217,1079,218
1217,1218,1103,285
1218,1219,1133,316
1219,1220,1156,308
1220,1221,1131,283
1221,1222,1091,209
1222,1223,1060,302
1223,1224,928,343
1224,1225,809,409
1225,1226,790,413
1226,1227,787,448
1227,1228,775,392
1228,1229,755,459
1229,1230,732,487
1230,1231,626,654
1231,1232,501,770
1232,1233,412,866
1233,1234,191,827
1234,1235,183,795
1235,1236,197,731
1236,1237,148,763
1237,1238,101,681
1238,1239,506,668
1239,1240,445,649
1240,1241,616,603
1241,1242,708,623
1242,1243,679,641
1243,1244,665,607
1244,1245,686,602
1245,1246,683,581
1246,1247,722,582
1247,1248,720,556
1248,1249,722,449
1249,1250,716,498
1250,1251,588,513
1251,1252,506,704
1252,1253,168,813
1253,1254,120,789
1254,1255,22,726
1255,1256,58,716
1256,1257,192,716
1257,1258,259,646
1258,1259,396,544
1259,1260,426,492
1260,1261,584,518
1261,1262,544,481
1262,1263,608,447
1263,1264,633,409
1264,1265,667,412
1265,1266,687,423
1266,1267,741,475
1267,1268,717,428
1268,1269,738,408
1269,1270,748,407
1270,1271,723,445
1271,1272,731,472
1272,1273,653,474
1273,1274,647,455
1274,1275,705,467
1275,1276,693,462
1276,1277,735,516
1277,1278,737,531
1278,1279,745,527
1279,1280,733,523
1280,1281,770,535
1281,1282,750,537
1282,1283,764,550
1283,1284,759,551
1284,1285,785,396
1285,1286,789,378
1286,1287,805,380
1287,1288,787,299
1288,1289,831,279
1289,1290,835,319
1290,1291,832,405
1291,1292,910,347
1292,1293,954,334
1293,1294,967,350
1294,1295,1006,340
1295,1296,1013,348
1296,1297,1144,457
1297,1298,1149,471
1298,1299,1134,426
1299,1300,1115,413
1300,1301,1171,490
1301,1302,1186,560
1302,1303,1183,523
1303,1304,1174,547
1304,1305,1190,528
1305,1306,1186,505
1306,1307,1219,515
1307,1308,1180,480
1308,1309,1058,498
