,frame,pred_x,pred_y
310,311,683,601
311,312,705,613
312,313,676,663
313,314,639,647
314,315,680,667
315,316,685,642
316,317,659,605
317,318,661,641
318,319,718,659
319,320,732,647
320,321,759,645
321,322,758,755
322,323,770,855
323,324,916,867
324,325,930,859
325,326,692,867
326,327,714,859
327,328,648,831
328,329,728,841
329,330,672,792
330,331,841,765
331,332,880,765
332,333,885,726
333,334,850,708
334,335,838,663
335,336,816,655
336,337,853,672
337,338,862,559
338,339,857,584
339,340,847,538
340,341,838,546
341,342,838,542
342,343,824,607
343,344,832,586
344,345,777,628
345,346,782,577
346,347,788,596
347,348,793,595
348,349,842,710
349,350,822,692
350,351,853,685
351,352,845,691
352,353,826,681
353,354,809,675
354,355,796,673
355,356,857,695
356,357,841,686
357,358,853,683
358,359,816,691
359,360,794,645
360,361,855,709
361,362,821,680
362,363,793,669
363,364,788,659
364,365,765,665
365,366,764,670
366,367,734,690
367,368,730,670
368,369,769,658
369,370,776,662
370,371,799,650
371,372,781,612
372,373,805,667
373,374,795,653
374,375,768,644
375,376,777,648
376,377,797,693
377,378,745,665
378,379,755,633
379,380,759,644
380,381,820,589
381,382,789,566
382,383,793,612
383,384,789,598
384,385,763,694
385,386,766,687
386,387,810,700
387,388,782,704
388,389,784,681
389,390,788,698
390,391,757,656
391,392,815,678
392,393,762,644
393,394,764,661
394,395,747,665
395,396,748,665
396,397,784,646
397,398,780,663
398,399,789,689
399,400,784,692
400,401,847,744
401,402,828,730
402,403,800,757
403,404,820,758
404,405,865,784
405,406,846,773
406,407,858,778
407,408,842,767
408,409,912,805
409,410,896,803
410,411,967,799
411,412,926,796
412,413,949,772
413,414,926,772
414,415,922,777
415,416,941,785
416,417,936,824
417,418,914,793
418,419,889,775
419,420,899,790
420,421,862,773
421,422,847,776
422,423,855,786
423,424,842,803
424,425,915,823
425,426,919,824
426,427,903,805
427,428,928,828
428,429,934,827
429,430,906,789
430,431,811,697
431,432,785,646
432,433,711,681
433,434,700,696
434,435,705,596
435,436,715,645
436,437,721,661
437,438,721,593
438,439,709,578
439,440,700,558
440,441,717,631
441,442,779,690
442,443,730,692
443,444,752,636
444,445,698,666
445,446,739,698
446,447,753,631
447,448,714,633
448,449,712,613
449,450,695,612
450,451,863,653
451,452,772,819
452,453,843,866
453,454,881,813
454,455,840,832
455,456,702,872
456,457,910,868
457,458,876,842
458,459,872,772
459,460,829,754
460,461,909,731
461,462,909,708
462,463,925,651
463,464,765,624
464,465,707,657
465,466,737,585
466,467,757,565
467,468,748,639
468,469,822,634
469,470,835,628
470,471,802,645
471,472,818,623
472,473,836,604
473,474,836,616
474,475,804,620
475,476,835,640
476,477,840,666
477,478,842,666
478,479,860,621
479,480,819,633
480,481,850,674
481,482,801,647
482,483,795,642
483,484,849,618
484,485,827,550
485,486,873,569
486,487,850,537
487,488,838,526
488,489,806,508
489,490,843,531
490,491,853,461
491,492,881,393
492,493,835,444
493,494,860,441
494,495,872,419
495,496,848,401
496,497,862,404
497,498,864,404
498,499,943,359
499,500,928,363
500,501,940,239
501,502,935,224
502,503,894,246
503,504,889,272
504,505,912,185
505,506,942,136
506,507,906,171
507,508,940,145
508,509,914,148
509,510,892,204
510,511,955,219
511,512,915,291
512,513,888,268
513,514,788,354
514,515,847,423
515,516,794,509
516,517,720,667
517,518,726,661
518,519,718,701
519,520,697,689
520,521,786,708
521,522,832,702
522,523,796,693
523,524,806,700
524,525,822,682
525,526,822,679
526,527,771,629
527,528,770,643
528,529,862,664
529,530,875,694
530,531,903,669
531,532,925,670
532,533,943,641
533,534,930,645
534,535,873,633
535,536,869,633
536,537,924,642
537,538,877,615
538,539,877,665
539,540,893,664
540,541,825,623
541,542,803,620
542,543,824,627
543,544,823,637
544,545,802,620
545,546,799,603
546,547,788,626
547,548,795,621
548,549,769,564
549,550,771,582
550,551,821,617
551,552,838,620
552,553,833,632
553,554,827,624
554,555,799,565
555,556,796,572
556,557,847,642
557,558,838,786
558,559,946,865
559,560,1026,860
560,561,874,864
561,562,793,856
562,563,666,854
563,564,451,753
564,565,407,671
565,566,383,700
566,567,362,599
567,568,410,561
568,569,412,508
569,570,345,545
570,571,395,578
571,572,443,593
572,573,357,617
573,574,372,568
574,575,354,554
575,576,368,592
576,577,450,666
577,578,436,637
578,579,465,618
579,580,461,613
580,581,467,660
581,582,476,632
582,583,462,646
583,584,456,658
584,585,417,662
585,586,438,652
586,587,436,654
587,588,468,654
588,589,444,667
589,590,459,687
590,591,450,630
591,592,449,606
592,593,451,617
593,594,405,652
594,595,468,696
595,596,473,680
596,597,555,613
597,598,589,648
598,599,610,664
599,600,612,653
600,601,835,600
601,602,829,609
602,603,821,630
603,604,792,637
604,605,819,638
605,606,755,644
606,607,758,656
607,608,768,633
608,609,764,639
609,610,764,625
610,611,717,627
611,612,750,645
612,613,768,698
613,614,766,707
614,615,778,682
615,616,771,682
616,617,774,656
617,618,787,630
618,619,804,633
619,620,789,622
620,621,776,591
621,622,810,615
622,623,778,632
623,624,746,623
624,625,818,629
625,626,810,653
626,627,805,649
627,628,818,639
628,629,812,687
629,630,805,646
630,631,832,636
631,632,858,686
632,633,920,733
633,634,915,746
634,635,914,790
635,636,947,789
636,637,986,829
637,638,1001,814
638,639,1046,809
639,640,1071,836
640,641,1096,840
641,642,1124,831
642,643,1155,846
643,644,1162,833
644,645,1105,839
645,646,1130,837
646,647,1176,844
647,648,1136,833
648,649,1092,851
649,650,1129,854
650,651,1119,834
651,652,1138,842
652,653,1122,841
653,654,1151,848
654,655,1146,835
655,656,1155,830
656,657,1139,814
657,658,1143,818
658,659,1076,804
659,660,961,768
660,661,874,752
661,662,884,745
662,663,858,704
663,664,833,695
664,665,879,670
665,666,894,656
666,667,912,675
667,668,909,666
668,669,849,714
669,670,851,726
670,671,850,652
671,672,868,691
672,673,706,623
673,674,697,603
674,675,702,655
675,676,776,681
676,677,717,642
677,678,743,653
678,679,695,649
679,680,688,657
680,681,694,645
681,682,762,667
682,683,709,633
683,684,717,635
684,685,714,673
685,686,739,677
686,687,716,650
687,688,689,655
688,689,721,664
689,690,718,621
690,691,750,644
691,692,709,655
692,693,759,671
693,694,704,660
694,695,745,671
695,696,757,637
696,697,764,682
697,698,776,681
698,699,821,680
699,700,802,668
700,701,860,631
701,702,904,633
702,703,902,679
703,704,921,640
704,705,956,657
705,706,892,659
706,707,964,659
707,708,1023,672
708,709,1092,680
709,710,1073,664
710,711,1067,654
711,712,1109,613
712,713,1071,653
713,714,1104,647
714,715,1095,631
715,716,1133,639
716,717,1137,614
717,718,1178,585
718,719,1145,568
719,720,1149,541
720,721,1145,619
721,722,1134,639
722,723,1134,628
723,724,1134,616
724,725,1228,615
725,726,1201,614
726,727,1190,597
727,728,1200,631
728,729,1192,613
729,730,1100,654
730,731,848,696
731,732,776,711
732,733,757,747
733,734,736,746
734,735,712,698
735,736,695,722
736,737,815,752
737,738,747,719
738,739,809,678
739,740,768,670
740,741,815,719
741,742,766,675
742,743,786,723
743,744,843,841
744,745,425,870
745,746,660,868
746,747,737,812
747,748,598,872
748,749,641,853
749,750,628,845
750,751,686,801
751,752,712,768
752,753,708,733
753,754,646,670
754,755,740,648
755,756,736,699
756,757,853,761
757,758,864,761
758,759,842,716
759,760,841,718
760,761,838,663
761,762,841,661
762,763,830,648
763,764,843,653
764,765,845,604
765,766,862,622
766,767,794,545
767,768,803,554
768,769,762,658
769,770,762,600
770,771,823,634
771,772,851,614
772,773,836,650
773,774,884,652
774,775,841,602
775,776,842,619
776,777,850,604
777,778,825,619
778,779,823,626
779,780,819,603
780,781,780,644
781,782,796,631
782,783,731,644
783,784,771,607
784,785,744,595
785,786,738,636
786,787,773,645
787,788,743,629
788,789,784,649
789,790,797,640
790,791,824,596
791,792,835,606
792,793,674,643
793,794,652,617
794,795,708,593
795,796,689,581
796,797,641,608
797,798,626,587
798,799,626,473
799,800,620,532
800,801,618,434
801,802,606,400
802,803,566,387
803,804,580,391
804,805,583,496
805,806,589,428
806,807,564,460
807,808,555,438
808,809,554,412
809,810,557,416
810,811,530,350
811,812,478,341
812,813,487,355
813,814,487,341
814,815,455,347
815,816,456,363
816,817,589,365
817,818,600,349
818,819,582,468
819,820,628,532
820,821,654,592
821,822,686,605
822,823,738,620
823,824,755,600
824,825,834,621
825,826,810,634
826,827,791,590
827,828,785,579
828,829,729,647
829,830,733,647
830,831,804,643
831,832,758,624
832,833,744,624
833,834,786,629
834,835,741,652
835,836,716,677
836,837,801,683
837,838,793,661
838,839,850,680
839,840,841,640
840,841,885,601
841,842,868,576
842,843,857,573
843,844,858,621
844,845,847,594
845,846,826,558
846,847,838,584
847,848,836,525
848,849,843,531
849,850,848,534
850,851,841,600
851,852,850,561
852,853,834,596
853,854,839,566
854,855,843,594
855,856,866,590
856,857,808,584
857,858,805,601
858,859,821,593
859,860,818,602
860,861,836,596
861,862,855,579
862,863,864,555
863,864,852,569
864,865,803,619
865,866,801,589
866,867,808,587
867,868,778,553
868,869,804,551
869,870,815,555
870,871,820,552
871,872,806,554
872,873,822,551
873,874,821,584
874,875,818,583
875,876,794,571
876,877,865,727
877,878,857,726
878,879,757,686
879,880,802,645
880,881,852,651
881,882,855,657
882,883,838,648
883,884,836,646
884,885,843,664
885,886,840,640
886,887,877,663
887,888,868,687
888,889,832,675
889,890,815,654
890,891,757,629
891,892,726,636
892,893,776,638
893,894,733,596
894,895,716,607
895,896,746,628
896,897,724,628
897,898,711,616
898,899,699,587
899,900,712,596
900,901,829,587
901,902,840,591
902,903,836,583
903,904,840,570
904,905,822,610
905,906,804,603
906,907,763,576
907,908,766,562
908,909,761,547
909,910,730,567
910,911,774,554
911,912,802,583
912,913,799,566
913,914,822,660
914,915,815,825
915,916,995,868
916,917,958,806
917,918,890,851
918,919,691,856
919,920,677,828
920,921,764,734
921,922,756,657
922,923,645,661
923,924,655,652
924,925,766,665
925,926,779,656
926,927,748,587
927,928,696,592
928,929,721,655
929,930,689,637
930,931,705,586
931,932,724,584
932,933,731,550
933,934,728,564
934,935,733,588
935,936,759,576
936,937,774,565
937,938,773,543
938,939,758,550
939,940,752,587
940,941,768,564
941,942,823,557
942,943,855,533
943,944,842,546
944,945,819,528
945,946,822,517
946,947,865,496
947,948,845,529
948,949,820,645
949,950,789,644
950,951,778,591
951,952,799,592
952,953,775,598
953,954,796,587
954,955,835,586
955,956,829,594
956,957,840,609
957,958,810,606
958,959,767,573
959,960,767,568
960,961,808,528
961,962,801,504
962,963,813,467
963,964,807,493
964,965,765,535
965,966,765,534
966,967,714,516
967,968,709,530
968,969,788,509
969,970,758,502
970,971,740,484
971,972,748,484
972,973,796,519
973,974,787,500
974,975,792,388
975,976,854,369
976,977,855,412
977,978,875,375
978,979,841,332
979,980,817,340
980,981,730,306
981,982,746,283
982,983,760,276
983,984,763,223
984,985,799,16
985,986,795,29
986,987,832,26
987,988,847,38
988,989,806,69
989,990,804,29
990,991,749,150
991,992,752,166
992,993,743,205
993,994,747,140
994,995,746,159
995,996,770,159
996,997,792,227
997,998,813,229
998,999,719,226
999,1000,714,199
1000,1001,737,221
1001,1002,669,303
1002,1003,780,405
1003,1004,788,480
1004,1005,693,566
1005,1006,701,555
1006,1007,737,518
1007,1008,750,535
1008,1009,784,654
1009,1010,782,669
1010,1011,816,649
1011,1012,815,673
1012,1013,761,663
1013,1014,774,632
1014,1015,786,701
1015,1016,879,778
1016,1017,972,861
1017,1018,988,848
1018,1019,914,858
1019,1020,779,869
1020,1021,631,815
1021,1022,807,716
1022,1023,845,692
1023,1024,899,650
1024,1025,948,641
1025,1026,874,581
1026,1027,863,573
1027,1028,816,546
1028,1029,746,648
1029,1030,743,671
1030,1031,794,636
1031,1032,782,661
1032,1033,855,690
1033,1034,871,682
1034,1035,856,682
1035,1036,830,687
1036,1037,845,677
1037,1038,874,653
1038,1039,863,643
1039,1040,847,642
1040,1041,814,653
1041,1042,792,678
1042,1043,807,662
1043,1044,786,672
1044,1045,802,695
1045,1046,814,672
1046,1047,808,633
1047,1048,801,622
1048,1049,833,646
1049,1050,844,635
1050,1051,821,660
1051,1052,808,718
1052,1053,738,755
1053,1054,751,749
1054,1055,749,796
1055,1056,783,806
1056,1057,881,775
1057,1058,874,763
1058,1059,865,780
1059,1060,842,793
1060,1061,823,837
1061,1062,909,850
1062,1063,874,838
1063,1064,857,834
1064,1065,830,830
1065,1066,848,837
1066,1067,830,845
1067,1068,837,848
1068,1069,833,857
1069,1070,824,854
1070,1071,734,852
1071,1072,729,846
1072,1073,658,843
1073,1074,696,847
