,frame,pred_x,pred_y
464,465,675,433
465,466,687,418
466,467,709,402
467,468,694,389
468,469,741,514
469,470,749,466
470,471,735,475
471,472,697,456
472,473,680,449
473,474,667,437
474,475,689,372
475,476,701,257
476,477,692,283
477,478,796,299
478,479,757,308
479,480,874,235
480,481,805,273
481,482,811,254
482,483,787,170
483,484,835,229
484,485,871,176
485,486,864,174
486,487,924,230
487,488,922,241
488,489,986,189
489,490,1014,170
490,491,997,137
491,492,1032,118
492,493,905,281
493,494,918,281
494,495,934,219
495,496,926,248
496,497,962,256
497,498,961,252
498,499,947,228
499,500,955,223
500,501,1016,209
501,502,981,267
502,503,851,160
503,504,847,188
504,505,662,405
505,506,638,352
506,507,726,493
507,508,723,487
508,509,737,443
509,510,731,468
510,511,653,416
511,512,654,480
512,513,636,461
513,514,660,437
514,515,628,428
515,516,610,426
516,517,618,371
517,518,659,455
518,519,724,855
519,520,536,869
520,521,364,873
521,522,597,873
522,523,550,847
523,524,621,819
524,525,591,721
525,526,676,721
526,527,622,599
527,528,634,568
528,529,660,598
529,530,660,594
530,531,669,586
531,532,544,758
532,533,651,873
533,534,480,876
534,535,643,863
535,536,427,863
536,537,634,821
537,538,534,790
538,539,746,687
539,540,794,716
540,541,824,730
541,542,821,669
542,543,738,650
543,544,698,676
544,545,742,639
545,546,759,598
546,547,786,571
547,548,803,615
548,549,820,584
549,550,793,540
550,551,774,499
551,552,799,469
552,553,731,408
553,554,723,427
554,555,710,406
555,556,771,452
556,557,725,392
557,558,719,396
558,559,763,419
559,560,757,428
560,561,737,408
561,562,769,403
562,563,776,426
563,564,772,422
564,565,721,456
565,566,718,438
566,567,673,374
567,568,674,382
568,569,674,389
569,570,664,389
570,571,661,378
571,572,642,441
572,573,640,442
573,574,611,498
574,575,553,519
575,576,571,540
576,577,685,638
577,578,672,675
578,579,694,662
579,580,692,661
580,581,644,625
581,582,637,644
582,583,613,659
583,584,637,670
584,585,584,663
585,586,610,666
586,587,615,673
587,588,609,666
588,589,527,712
589,590,531,735
590,591,592,761
591,592,632,759
592,593,567,753
593,594,568,761
594,595,595,756
595,596,583,751
596,597,609,767
597,598,603,747
598,599,599,760
599,600,615,751
600,601,655,662
601,602,637,647
602,603,645,668
603,604,653,684
604,605,607,623
605,606,561,576
606,607,603,523
607,608,589,518
608,609,824,546
609,610,814,568
610,611,779,502
611,612,747,468
612,613,706,456
613,614,711,465
614,615,705,506
615,616,697,440
616,617,825,526
617,618,817,520
618,619,832,563
619,620,827,586
620,621,808,540
621,622,810,531
622,623,791,514
623,624,806,503
624,625,715,493
625,626,700,449
626,627,720,438
627,628,745,434
628,629,718,465
629,630,731,466
630,631,681,399
631,632,674,438
632,633,675,422
633,634,686,449
634,635,703,410
635,636,718,425
636,637,728,447
637,638,742,383
638,639,736,387
639,640,726,383
640,641,731,415
641,642,767,398
642,643,734,383
643,644,759,462
644,645,757,462
645,646,708,449
646,647,711,449
647,648,720,454
648,649,658,457
649,650,621,430
650,651,640,411
651,652,653,405
652,653,679,401
653,654,676,405
654,655,733,447
655,656,759,420
656,657,804,374
657,658,800,386
658,659,858,337
659,660,817,315
660,661,724,150
661,662,716,102
662,663,706,9
663,664,714,14
664,665,754,-44
665,666,784,-52
666,667,835,-18
667,668,831,-66
668,669,840,-80
669,670,847,-99
670,671,819,-101
671,672,861,-155
672,673,926,-156
673,674,910,-187
674,675,914,-286
675,676,918,-256
676,677,920,-216
677,678,931,-187
678,679,916,-210
679,680,917,-161
680,681,889,-141
681,682,899,-100
682,683,875,-91
683,684,902,-122
684,685,810,-47
685,686,878,-59
686,687,775,67
687,688,799,76
688,689,835,132
689,690,827,137
690,691,790,232
691,692,749,241
692,693,697,233
693,694,701,235
694,695,691,350
695,696,634,652
696,697,171,860
697,698,128,868
698,699,237,878
699,700,305,877
700,701,95,876
701,702,171,853
702,703,437,802
703,704,415,720
704,705,586,693
705,706,661,614
706,707,616,531
707,708,591,482
708,709,532,547
709,710,500,496
710,711,610,514
711,712,604,550
712,713,595,547
713,714,581,546
714,715,561,505
715,716,558,471
716,717,613,435
717,718,625,477
718,719,641,492
719,720,653,466
720,721,679,478
721,722,706,414
722,723,753,526
723,724,753,499
724,725,761,432
725,726,703,404
726,727,692,294
727,728,640,372
728,729,615,339
729,730,577,272
730,731,703,306
731,732,677,283
732,733,681,340
733,734,685,358
734,735,723,425
735,736,735,402
736,737,755,417
737,738,758,446
738,739,765,388
739,740,786,431
740,741,789,368
741,742,760,320
742,743,781,350
743,744,790,374
744,745,735,272
745,746,737,224
746,747,712,190
747,748,734,169
748,749,692,134
749,750,704,110
750,751,702,90
751,752,683,107
752,753,668,56
753,754,642,98
754,755,709,-114
755,756,730,-98
756,757,745,-117
757,758,748,-112
758,759,745,-49
759,760,732,-30
760,761,707,-105
761,762,754,-202
762,763,708,-344
763,764,718,-357
764,765,746,-379
765,766,743,-385
766,767,745,-305
767,768,760,-290
768,769,739,-150
769,770,758,-173
770,771,715,-111
771,772,720,-193
772,773,700,-251
773,774,708,-216
774,775,671,-149
775,776,681,-167
776,777,659,-88
777,778,632,-42
778,779,723,-119
779,780,694,-122
780,781,674,63
781,782,703,331
782,783,651,460
783,784,646,497
784,785,635,478
785,786,644,480
786,787,638,462
787,788,642,460
788,789,689,474
789,790,679,462
790,791,682,372
791,792,695,381
792,793,665,540
793,794,605,771
794,795,385,877
795,796,533,875
796,797,388,877
797,798,142,857
798,799,124,809
799,800,281,779
800,801,509,725
801,802,658,745
802,803,625,647
803,804,666,490
804,805,677,626
805,806,618,564
806,807,663,512
807,808,693,513
808,809,706,498
809,810,707,500
810,811,664,422
811,812,604,404
812,813,623,426
813,814,631,386
814,815,647,366
815,816,713,396
816,817,729,463
817,818,757,457
818,819,677,507
819,820,675,483
820,821,723,479
821,822,665,485
822,823,718,484
823,824,747,457
824,825,661,416
825,826,689,454
826,827,658,362
827,828,675,264
828,829,776,420
829,830,778,374
830,831,762,365
831,832,753,351
832,833,753,375
833,834,784,397
834,835,757,402
835,836,771,424
836,837,741,394
837,838,752,422
838,839,732,377
839,840,753,377
840,841,667,338
841,842,666,362
842,843,657,382
843,844,639,342
844,845,681,305
845,846,706,355
846,847,734,353
847,848,729,335
848,849,725,357
849,850,725,333
850,851,581,410
851,852,556,404
852,853,579,472
853,854,584,468
854,855,492,437
855,856,524,512
856,857,516,531
857,858,490,604
858,859,473,597
859,860,352,573
860,861,399,514
861,862,380,528
862,863,381,541
863,864,364,538
864,865,298,606
865,866,332,589
866,867,360,585
867,868,351,588
868,869,372,586
869,870,382,610
870,871,379,582
871,872,341,648
872,873,374,634
873,874,374,632
874,875,356,604
875,876,350,593
876,877,311,592
877,878,271,591
878,879,298,589
879,880,300,592
880,881,389,601
881,882,398,555
882,883,409,514
883,884,434,521
884,885,516,480
885,886,510,452
886,887,608,424
887,888,579,415
888,889,748,519
889,890,756,512
890,891,755,532
891,892,785,551
892,893,791,499
893,894,793,493
894,895,758,452
895,896,754,441
896,897,767,455
897,898,768,452
898,899,691,484
899,900,613,740
900,901,213,871
901,902,371,879
902,903,399,861
903,904,252,782
904,905,485,785
905,906,357,753
906,907,666,667
907,908,645,562
908,909,633,457
909,910,643,480
910,911,669,399
911,912,687,321
912,913,748,452
913,914,777,430
914,915,789,403
915,916,800,424
916,917,829,385
917,918,795,370
918,919,792,299
919,920,787,307
920,921,768,402
921,922,771,422
922,923,794,392
923,924,790,397
924,925,773,353
925,926,767,355
926,927,750,347
927,928,756,367
928,929,760,335
929,930,764,330
930,931,674,358
931,932,684,327
932,933,690,340
933,934,707,406
934,935,749,345
935,936,770,361
936,937,853,494
937,938,822,471
938,939,801,562
939,940,823,510
940,941,818,507
941,942,801,457
942,943,759,490
943,944,735,487
944,945,735,528
945,946,740,459
946,947,786,384
947,948,738,452
948,949,768,453
949,950,766,420
950,951,842,549
951,952,888,550
952,953,866,456
953,954,884,516
954,955,877,470
955,956,868,443
956,957,934,415
957,958,957,422
958,959,932,411
959,960,913,448
960,961,1066,430
961,962,1042,401
962,963,1082,412
963,964,1082,398
964,965,1058,410
965,966,1065,438
966,967,1021,438
967,968,1026,436
968,969,1037,368
969,970,1030,370
970,971,1066,419
971,972,1058,417
972,973,1127,417
973,974,1133,468
974,975,1181,492
975,976,1182,446
976,977,1191,424
977,978,1193,420
978,979,1157,426
979,980,1046,391
980,981,928,345
981,982,846,374
982,983,785,416
983,984,787,424
984,985,764,439
985,986,786,457
986,987,741,386
987,988,734,394
988,989,752,381
989,990,743,351
990,991,736,325
991,992,722,385
992,993,712,414
993,994,684,546
994,995,487,855
995,996,772,870
996,997,410,878
997,998,295,880
998,999,108,842
999,1000,66,819
1000,1001,601,739
1001,1002,590,638
1002,1003,648,638
1003,1004,646,568
1004,1005,640,489
1005,1006,591,486
1006,1007,662,480
1007,1008,668,465
1008,1009,628,573
1009,1010,634,565
1010,1011,686,531
1011,1012,687,512
1012,1013,718,544
1013,1014,727,526
1014,1015,689,458
1015,1016,676,460
1016,1017,691,500
1017,1018,719,518
1018,1019,710,461
1019,1020,701,479
1020,1021,811,547
1021,1022,788,462
1022,1023,794,449
1023,1024,769,448
1024,1025,739,450
1025,1026,747,439
1026,1027,723,400
1027,1028,710,445
1028,1029,758,441
1029,1030,718,447
1030,1031,754,426
1031,1032,760,453
1032,1033,714,363
1033,1034,691,362
1034,1035,748,432
1035,1036,744,452
1036,1037,773,407
1037,1038,776,420
1038,1039,776,450
1039,1040,739,447
1040,1041,785,505
1041,1042,695,698
1042,1043,629,752
1043,1044,649,763
1044,1045,702,792
1045,1046,665,774
1046,1047,661,777
1047,1048,667,775
1048,1049,718,726
1049,1050,750,721
1050,1051,699,690
1051,1052,739,687
1052,1053,727,698
1053,1054,766,696
1054,1055,746,739
1055,1056,760,734
1056,1057,760,771
1057,1058,753,766
1058,1059,732,759
1059,1060,739,757
1060,1061,749,738
1061,1062,804,767
1062,1063,785,762
1063,1064,777,753
1064,1065,767,777
1065,1066,816,789
1066,1067,756,780
1067,1068,784,758
1068,1069,784,808
1069,1070,788,805
1070,1071,797,785
1071,1072,701,746
1072,1073,636,687
1073,1074,639,628
1074,1075,559,465
1075,1076,537,453
1076,1077,557,369
1077,1078,572,367
1078,1079,639,378
1079,1080,635,374
1080,1081,770,359
1081,1082,788,354
1082,1083,771,382
1083,1084,753,377
1084,1085,725,327
1085,1086,728,319
1086,1087,731,337
1087,1088,731,353
1088,1089,755,349
1089,1090,751,343
1090,1091,727,373
1091,1092,756,341
1092,1093,775,444
1093,1094,721,404
1094,1095,761,643
1095,1096,588,681
1096,1097,431,868
1097,1098,358,850
1098,1099,281,823
1099,1100,444,733
1100,1101,521,645
1101,1102,503,581
1102,1103,453,530
1103,1104,533,500
1104,1105,708,584
1105,1106,599,491
1106,1107,611,482
1107,1108,661,435
1108,1109,635,441
1109,1110,587,312
1110,1111,621,328
1111,1112,627,353
1112,1113,632,328
1113,1114,594,347
1114,1115,651,368
1115,1116,641,352
1116,1117,743,489
1117,1118,720,449
1118,1119,755,471
1119,1120,738,441
1120,1121,724,413
1121,1122,740,432
1122,1123,711,383
1123,1124,696,389
1124,1125,697,408
1125,1126,705,440
1126,1127,714,432
1127,1128,709,425
1128,1129,756,441
1129,1130,758,446
1130,1131,729,491
1131,1132,760,543
1132,1133,779,507
1133,1134,787,525
1134,1135,762,556
1135,1136,744,562
1136,1137,754,589
1137,1138,752,621
1138,1139,873,643
1139,1140,819,645
1140,1141,844,669
1141,1142,840,683
1142,1143,876,704
1143,1144,875,700
1144,1145,842,723
1145,1146,838,720
1146,1147,920,757
1147,1148,879,741
1148,1149,948,745
1149,1150,934,748
1150,1151,914,729
1151,1152,916,740
1152,1153,837,775
1153,1154,837,785
