,frame,pred_x,pred_y
304,305,403,680
305,306,506,611
306,307,437,633
307,308,418,619
308,309,468,589
309,310,582,616
310,311,519,511
311,312,576,549
312,313,779,583
313,314,703,560
314,315,735,630
315,316,784,641
316,317,765,506
317,318,726,498
318,319,822,429
319,320,849,458
320,321,833,405
321,322,862,447
322,323,837,483
323,324,782,459
324,325,815,464
325,326,782,450
326,327,786,471
327,328,761,428
328,329,788,466
329,330,798,471
330,331,755,470
331,332,766,476
332,333,772,469
333,334,765,457
334,335,771,489
335,336,756,519
336,337,726,576
337,338,754,672
338,339,722,689
339,340,725,754
340,341,662,722
341,342,662,749
342,343,634,780
343,344,626,789
344,345,574,796
345,346,553,772
346,347,509,791
347,348,517,798
348,349,549,800
349,350,473,779
350,351,508,796
351,352,499,797
352,353,521,792
353,354,525,786
354,355,565,772
355,356,567,779
356,357,491,747
357,358,462,750
358,359,491,730
359,360,513,736
360,361,545,793
361,362,520,795
362,363,622,835
363,364,588,830
364,365,564,810
365,366,529,803
366,367,661,813
367,368,623,807
368,369,659,829
369,370,645,818
370,371,511,765
371,372,581,718
372,373,581,691
373,374,546,675
374,375,688,658
375,376,670,641
376,377,726,613
377,378,697,568
378,379,747,573
379,380,771,577
380,381,769,534
381,382,774,499
382,383,764,502
383,384,760,530
384,385,722,776
385,386,442,844
386,387,422,869
387,388,248,867
388,389,292,852
389,390,331,793
390,391,505,786
391,392,522,787
392,393,566,738
393,394,583,715
394,395,530,627
395,396,609,622
396,397,691,598
397,398,698,596
398,399,727,573
399,400,680,546
400,401,807,495
401,402,792,458
402,403,818,498
403,404,828,513
404,405,800,497
405,406,797,451
406,407,748,386
407,408,755,398
408,409,761,382
409,410,740,390
410,411,723,456
411,412,765,446
412,413,681,491
413,414,692,463
414,415,711,421
415,416,713,365
416,417,776,453
417,418,762,403
418,419,814,474
419,420,813,503
420,421,706,505
421,422,736,537
422,423,675,522
423,424,668,537
424,425,663,571
425,426,633,543
426,427,548,576
427,428,577,593
428,429,527,633
429,430,532,619
430,431,475,632
431,432,430,636
432,433,502,697
433,434,528,704
434,435,434,702
435,436,421,699
436,437,457,729
437,438,452,711
438,439,456,714
439,440,489,726
440,441,429,685
441,442,430,707
442,443,464,689
443,444,476,688
444,445,446,784
445,446,464,800
446,447,360,720
447,448,365,726
448,449,437,732
449,450,470,740
450,451,474,708
451,452,506,658
452,453,579,656
453,454,571,626
454,455,707,563
455,456,732,558
456,457,717,541
457,458,763,562
458,459,735,572
459,460,754,576
460,461,640,690
461,462,802,851
462,463,685,867
463,464,499,865
464,465,320,879
465,466,340,858
466,467,158,827
467,468,23,653
468,469,610,775
469,470,577,713
470,471,712,746
471,472,716,691
472,473,741,717
473,474,709,708
474,475,734,694
475,476,734,692
476,477,702,683
477,478,655,651
478,479,638,635
479,480,665,629
480,481,669,505
481,482,698,546
482,483,738,532
483,484,659,473
484,485,736,439
485,486,706,441
486,487,729,402
487,488,712,414
488,489,696,395
489,490,670,395
490,491,782,411
491,492,788,411
492,493,724,410
493,494,689,523
494,495,604,630
495,496,581,726
496,497,456,830
497,498,453,844
498,499,605,759
499,500,521,726
500,501,706,696
501,502,697,689
502,503,768,706
503,504,762,723
504,505,706,662
505,506,714,587
506,507,651,591
507,508,660,532
508,509,641,471
509,510,642,366
510,511,705,361
511,512,681,300
512,513,668,158
513,514,623,41
514,515,582,180
515,516,587,97
516,517,498,91
517,518,482,93
518,519,512,61
519,520,523,22
520,521,480,-56
521,522,524,-43
522,523,541,14
523,524,545,45
524,525,564,55
525,526,546,50
526,527,546,114
527,528,529,112
528,529,515,216
529,530,513,204
530,531,534,208
531,532,501,184
532,533,540,249
533,534,565,335
534,535,632,450
535,536,631,487
536,537,805,571
537,538,832,591
538,539,802,560
539,540,797,559
540,541,783,554
541,542,813,612
542,543,717,552
543,544,703,501
544,545,682,493
545,546,713,493
546,547,750,499
547,548,757,516
548,549,746,521
549,550,755,519
550,551,756,522
551,552,754,558
552,553,644,604
553,554,624,545
554,555,598,531
555,556,570,498
556,557,670,488
557,558,523,490
558,559,628,487
559,560,637,476
560,561,684,436
561,562,697,425
562,563,674,416
563,564,754,437
564,565,757,422
565,566,747,400
566,567,699,408
567,568,729,472
568,569,738,503
569,570,785,502
570,571,687,449
571,572,706,463
572,573,765,444
573,574,797,437
574,575,824,451
575,576,790,416
576,577,803,486
577,578,791,478
578,579,769,490
579,580,764,711
580,581,355,864
581,582,530,875
582,583,458,868
583,584,497,839
584,585,555,767
585,586,783,735
586,587,743,686
587,588,792,662
588,589,712,555
589,590,721,552
590,591,713,458
591,592,728,473
592,593,754,478
593,594,751,455
594,595,705,387
595,596,722,339
596,597,727,389
597,598,732,383
598,599,814,364
599,600,822,399
600,601,865,240
601,602,831,225
602,603,831,195
603,604,816,189
604,605,899,160
605,606,885,146
606,607,917,141
607,608,905,55
608,609,974,55
609,610,978,69
610,611,1031,61
611,612,1009,64
612,613,1014,-52
613,614,988,-90
614,615,991,-2
615,616,972,-123
616,617,925,-14
617,618,922,-33
618,619,913,-1
619,620,910,20
620,621,905,20
621,622,923,-19
622,623,911,4
623,624,915,-9
624,625,817,120
625,626,782,118
626,627,744,337
627,628,766,386
628,629,808,479
629,630,818,486
630,631,789,490
631,632,785,494
632,633,782,450
633,634,787,453
634,635,727,425
635,636,684,420
636,637,373,770
637,638,195,847
638,639,210,866
639,640,55,834
640,641,192,860
641,642,178,825
642,643,299,812
643,644,600,795
644,645,502,773
645,646,503,780
646,647,448,671
647,648,419,615
648,649,514,649
649,650,519,675
650,651,509,658
651,652,573,617
652,653,581,593
653,654,592,596
654,655,635,614
655,656,666,597
656,657,723,597
657,658,711,529
658,659,684,502
659,660,726,564
660,661,762,495
661,662,785,499
662,663,718,506
663,664,675,533
664,665,764,524
665,666,750,494
666,667,725,528
667,668,737,508
668,669,717,484
669,670,739,413
670,671,692,481
671,672,683,476
672,673,765,495
673,674,818,479
674,675,737,445
675,676,731,430
676,677,787,433
677,678,803,433
678,679,802,422
679,680,778,399
680,681,769,388
681,682,731,450
682,683,760,382
683,684,761,359
684,685,735,463
685,686,743,441
686,687,691,449
687,688,685,401
688,689,753,450
689,690,744,454
690,691,852,526
691,692,854,498
692,693,920,537
693,694,928,554
694,695,969,531
695,696,957,546
696,697,975,552
697,698,976,558
698,699,1008,584
699,700,1030,573
700,701,980,567
701,702,1005,516
702,703,1006,547
703,704,994,520
704,705,994,549
705,706,992,544
706,707,1027,575
707,708,1015,570
708,709,974,650
709,710,998,637
710,711,1080,692
711,712,1096,693
712,713,1085,722
713,714,1091,727
714,715,1104,709
715,716,1104,718
716,717,1095,730
717,718,1069,698
718,719,923,683
719,720,891,659
720,721,717,508
721,722,711,511
722,723,681,474
723,724,702,505
724,725,666,401
725,726,657,403
726,727,669,425
727,728,706,470
728,729,702,521
729,730,698,769
730,731,501,854
731,732,403,868
732,733,320,872
733,734,179,811
734,735,134,729
735,736,145,663
736,737,688,664
737,738,709,546
738,739,645,598
739,740,679,615
740,741,719,541
741,742,714,498
742,743,679,488
743,744,721,450
744,745,621,485
745,746,620,470
746,747,593,511
747,748,591,513
748,749,601,479
749,750,623,459
750,751,660,433
751,752,662,424
752,753,747,466
753,754,742,424
754,755,753,409
755,756,740,448
756,757,742,579
757,758,752,585
758,759,727,539
759,760,709,530
760,761,717,438
761,762,788,497
762,763,751,473
763,764,753,450
764,765,743,513
765,766,770,532
766,767,727,493
767,768,711,467
768,769,731,545
769,770,704,463
770,771,748,502
771,772,758,598
772,773,689,551
773,774,684,566
774,775,677,497
775,776,701,515
776,777,728,511
777,778,729,491
778,779,764,475
779,780,755,489
780,781,724,477
781,782,665,444
782,783,714,427
783,784,753,511
784,785,762,562
785,786,732,627
786,787,776,662
787,788,757,684
788,789,769,649
789,790,814,662
790,791,881,755
791,792,880,754
792,793,955,803
793,794,905,791
794,795,933,805
795,796,916,783
796,797,901,775
797,798,910,772
798,799,972,753
799,800,957,748
800,801,918,737
801,802,874,709
802,803,913,694
803,804,919,720
804,805,949,804
805,806,941,795
806,807,947,791
807,808,951,779
808,809,1007,782
809,810,1016,764
810,811,878,733
811,812,745,608
812,813,711,567
813,814,657,540
814,815,681,522
815,816,688,528
816,817,624,485
817,818,622,461
818,819,596,436
819,820,621,433
820,821,640,450
821,822,646,411
822,823,656,481
823,824,597,561
824,825,334,710
825,826,404,833
826,827,421,855
827,828,309,851
828,829,177,794
829,830,123,800
830,831,467,673
831,832,457,574
832,833,490,550
833,834,577,470
834,835,716,501
835,836,497,482
836,837,572,552
837,838,566,565
838,839,558,598
839,840,622,564
840,841,722,470
841,842,699,460
842,843,645,511
843,844,627,496
844,845,696,541
845,846,669,495
846,847,672,433
847,848,716,441
848,849,671,385
849,850,676,401
850,851,678,393
851,852,733,421
852,853,700,518
853,854,743,519
854,855,767,514
855,856,786,507
856,857,757,545
857,858,667,465
858,859,733,396
859,860,719,351
860,861,731,263
861,862,752,299
862,863,756,254
863,864,772,237
864,865,705,-9
865,866,717,12
866,867,725,30
867,868,708,-43
868,869,731,-14
869,870,733,50
870,871,699,-17
871,872,741,-84
872,873,747,-38
873,874,736,-9
874,875,741,-65
875,876,735,-87
876,877,729,-57
877,878,729,-73
878,879,706,-97
879,880,703,-103
880,881,713,-167
881,882,739,-170
882,883,671,-105
883,884,732,-87
884,885,742,-136
885,886,702,-195
886,887,735,-153
887,888,750,-159
888,889,760,-23
889,890,761,-63
890,891,761,-7
891,892,764,67
892,893,791,189
893,894,791,307
894,895,745,291
895,896,736,281
896,897,805,372
897,898,801,407
898,899,801,380
899,900,793,384
900,901,603,472
901,902,593,402
902,903,598,383
903,904,586,396
904,905,556,548
905,906,444,759
906,907,445,867
907,908,378,875
908,909,234,858
909,910,187,820
910,911,266,736
911,912,212,630
912,913,611,678
913,914,513,615
914,915,582,574
915,916,645,568
916,917,592,584
917,918,535,494
918,919,522,499
919,920,564,479
920,921,533,487
921,922,505,516
922,923,632,537
923,924,640,506
924,925,645,595
925,926,620,564
926,927,645,511
927,928,647,516
928,929,714,569
929,930,686,544
930,931,770,516
931,932,769,514
932,933,719,499
933,934,752,482
934,935,738,472
935,936,740,448
936,937,740,484
937,938,742,471
938,939,799,458
939,940,803,453
940,941,872,425
941,942,898,413
942,943,895,417
943,944,897,439
944,945,953,478
945,946,944,460
946,947,947,453
947,948,972,426
948,949,1011,330
949,950,1002,370
950,951,1074,349
951,952,1117,435
952,953,1096,482
953,954,1111,470
954,955,1142,422
955,956,1147,459
956,957,1188,429
957,958,1188,431
958,959,1187,478
959,960,1208,523
960,961,1214,478
961,962,1162,481
962,963,1202,479
963,964,1245,438
964,965,1227,444
965,966,1239,442
966,967,1235,451
967,968,1230,453
968,969,1246,495
969,970,1232,501
970,971,1118,379
971,972,1007,408
972,973,637,418
973,974,623,413
974,975,593,408
975,976,636,418
976,977,662,433
977,978,671,433
978,979,640,422
979,980,658,438
980,981,689,488
981,982,632,582
982,983,227,778
983,984,343,839
984,985,226,829
985,986,131,713
986,987,165,793
987,988,386,713
988,989,410,695
989,990,443,686
990,991,522,603
991,992,499,580
992,993,562,538
993,994,577,488
994,995,618,542
995,996,638,519
996,997,807,518
997,998,804,497
998,999,753,468
999,1000,755,452
1000,1001,701,526
1001,1002,676,548
1002,1003,744,531
1003,1004,725,539
1004,1005,781,515
1005,1006,772,511
1006,1007,789,492
1007,1008,784,494
1008,1009,610,511
1009,1010,655,490
1010,1011,639,506
1011,1012,640,485
1012,1013,658,427
1013,1014,705,430
1014,1015,658,474
1015,1016,637,502
1016,1017,718,537
1017,1018,706,560
1018,1019,713,639
1019,1020,705,617
1020,1021,776,717
1021,1022,779,711
1022,1023,787,716
1023,1024,781,711
1024,1025,735,771
1025,1026,715,762
1026,1027,694,774
1027,1028,673,761
1028,1029,716,783
1029,1030,713,783
1030,1031,627,714
1031,1032,650,706
1032,1033,640,766
1033,1034,733,789
1034,1035,766,773
1035,1036,748,745
1036,1037,820,774
1037,1038,810,761
1038,1039,812,746
