,frame,pred_x,pred_y
327,328,957,583
328,329,964,563
329,330,955,577
330,331,931,552
331,332,942,552
332,333,955,554
333,334,944,528
334,335,955,620
335,336,947,578
336,337,950,554
337,338,944,540
338,339,961,584
339,340,969,583
340,341,918,540
341,342,920,567
342,343,933,641
343,344,959,665
344,345,938,711
345,346,942,704
346,347,910,642
347,348,888,595
348,349,903,582
349,350,894,543
350,351,922,485
351,352,885,426
352,353,900,452
353,354,910,445
354,355,947,439
355,356,961,437
356,357,957,453
357,358,959,466
358,359,922,437
359,360,906,452
360,361,969,515
361,362,981,500
362,363,969,493
363,364,948,459
364,365,927,333
365,366,928,221
366,367,929,150
367,368,944,109
368,369,844,28
369,370,850,31
370,371,836,66
371,372,868,43
372,373,861,-3
373,374,863,-6
374,375,848,-45
375,376,871,-67
376,377,893,-78
377,378,901,-72
378,379,889,-22
379,380,903,-40
380,381,858,-32
381,382,851,-16
382,383,888,-19
383,384,898,-30
384,385,890,-19
385,386,802,-15
386,387,848,-16
387,388,844,-29
388,389,826,-5
389,390,803,-39
390,391,832,13
391,392,858,-40
392,393,885,-14
393,394,883,63
394,395,846,25
395,396,845,36
396,397,886,117
397,398,825,399
398,399,858,395
399,400,853,383
400,401,944,310
401,402,881,233
402,403,902,164
403,404,906,92
404,405,973,84
405,406,950,109
406,407,896,12
407,408,892,-3
408,409,829,28
409,410,826,59
410,411,885,15
411,412,890,10
412,413,926,58
413,414,763,121
414,415,502,265
415,416,321,308
416,417,343,458
417,418,357,543
418,419,340,608
419,420,328,583
420,421,281,734
421,422,336,745
422,423,271,699
423,424,248,689
424,425,205,728
425,426,177,719
426,427,211,691
427,428,204,698
428,429,272,717
429,430,287,713
430,431,281,634
431,432,289,642
432,433,231,684
433,434,220,671
434,435,272,708
435,436,275,688
436,437,248,682
437,438,220,681
438,439,217,657
439,440,196,637
440,441,228,685
441,442,203,665
442,443,209,643
443,444,193,656
444,445,161,685
445,446,162,652
446,447,185,680
447,448,173,672
448,449,175,692
449,450,192,682
450,451,213,655
451,452,199,643
452,453,193,663
453,454,201,667
454,455,219,660
455,456,220,673
456,457,217,637
457,458,241,645
458,459,241,645
459,460,256,654
460,461,232,650
461,462,240,653
462,463,165,631
463,464,102,584
464,465,132,439
465,466,128,412
466,467,339,304
467,468,331,283
468,469,537,311
469,470,519,273
470,471,565,359
471,472,533,372
472,473,529,328
473,474,529,336
474,475,467,369
475,476,430,566
476,477,274,704
477,478,292,870
478,479,307,857
479,480,367,870
480,481,348,867
481,482,151,781
482,483,143,738
483,484,170,643
484,485,421,507
485,486,467,440
486,487,461,400
487,488,450,440
488,489,491,338
489,490,505,324
490,491,429,483
491,492,144,823
492,493,-48,850
493,494,-22,852
494,495,152,781
495,496,49,761
496,497,209,593
497,498,341,465
498,499,463,421
499,500,463,367
500,501,532,409
501,502,542,407
502,503,519,394
503,504,578,314
504,505,530,325
505,506,531,290
506,507,551,319
507,508,519,322
508,509,536,346
509,510,531,350
510,511,452,345
511,512,471,347
512,513,480,303
513,514,511,332
514,515,602,555
515,516,606,567
516,517,1141,688
517,518,1160,707
518,519,1277,748
519,520,1289,761
520,521,1234,691
521,522,1247,681
522,523,1246,675
523,524,1253,694
524,525,1251,704
525,526,1251,705
526,527,1267,691
527,528,1263,691
528,529,1344,772
529,530,1351,743
530,531,1358,747
531,532,1350,748
532,533,1317,748
533,534,1322,754
534,535,1321,754
535,536,1317,751
536,537,1289,705
537,538,1260,723
538,539,1266,727
539,540,1292,726
540,541,1289,713
541,542,1290,688
542,543,1256,712
543,544,1291,705
544,545,1280,719
545,546,1295,718
546,547,1312,716
547,548,1303,718
548,549,1263,692
549,550,1299,686
550,551,1235,669
551,552,1242,668
552,553,1344,694
553,554,1305,660
554,555,1307,660
555,556,1317,688
556,557,1294,669
557,558,1268,680
558,559,1272,679
559,560,1265,685
560,561,1262,703
561,562,1272,705
562,563,1186,676
563,564,635,422
564,565,206,137
565,566,92,101
566,567,41,37
567,568,-25,28
568,569,42,-21
569,570,62,-37
570,571,98,-38
571,572,142,-115
572,573,144,-60
573,574,150,-52
574,575,8,283
575,576,-148,575
576,577,-346,846
577,578,-421,860
578,579,-466,826
579,580,-480,704
580,581,-185,369
581,582,75,288
582,583,69,226
583,584,61,133
584,585,178,145
585,586,174,116
586,587,118,156
587,588,107,113
588,589,95,163
589,590,85,125
590,591,164,6
591,592,153,1
592,593,133,-2
593,594,172,0
594,595,174,26
595,596,153,16
596,597,148,34
597,598,142,32
598,599,106,61
599,600,119,45
600,601,114,-81
601,602,87,-73
602,603,91,-97
603,604,104,-68
604,605,91,-119
605,606,64,-97
606,607,95,-97
607,608,82,-83
608,609,86,-103
609,610,71,-97
610,611,107,-103
611,612,147,-12
612,613,6,139
613,614,404,185
614,615,1068,371
615,616,1086,413
616,617,1246,445
617,618,1223,429
618,619,1295,401
619,620,1286,391
620,621,1258,336
621,622,1274,350
622,623,1268,316
623,624,1246,299
624,625,1290,324
625,626,1288,324
626,627,1285,299
627,628,1290,295
628,629,1260,263
629,630,1267,280
630,631,1266,214
631,632,1247,216
632,633,1267,207
633,634,1251,216
634,635,1228,205
635,636,1241,237
636,637,1278,247
637,638,1250,256
638,639,1248,299
639,640,1244,282
640,641,1262,282
641,642,1239,280
642,643,1218,272
643,644,1206,274
644,645,1240,330
645,646,1215,334
646,647,1240,303
647,648,1220,276
648,649,1265,291
649,650,1286,307
650,651,1242,284
651,652,1240,282
652,653,1277,307
653,654,1274,278
654,655,1297,269
655,656,1240,256
656,657,1246,269
657,658,1260,286
658,659,1260,288
659,660,1268,307
660,661,1206,396
661,662,1223,390
662,663,1246,424
663,664,1236,405
664,665,889,251
665,666,535,244
666,667,235,256
667,668,227,254
668,669,93,241
669,670,52,297
670,671,18,312
671,672,55,347
672,673,29,335
673,674,35,295
674,675,27,304
675,676,25,370
676,677,-18,652
677,678,-316,665
678,679,-278,809
679,680,-297,790
680,681,-230,787
681,682,-175,764
682,683,-86,615
683,684,1,579
684,685,43,527
685,686,4,465
686,687,31,353
687,688,17,439
688,689,67,379
689,690,138,335
690,691,100,317
691,692,103,327
692,693,93,321
693,694,97,331
694,695,68,344
695,696,65,340
696,697,120,263
697,698,136,247
698,699,125,261
699,700,127,252
700,701,169,354
701,702,192,342
702,703,196,315
703,704,211,352
704,705,184,313
705,706,195,331
706,707,181,251
707,708,193,270
708,709,198,331
709,710,199,311
710,711,230,314
711,712,258,345
712,713,261,303
713,714,265,334
714,715,269,294
715,716,259,312
716,717,305,370
717,718,297,399
718,719,345,431
719,720,361,410
720,721,212,515
721,722,159,497
722,723,188,515
723,724,205,520
724,725,213,533
725,726,215,552
726,727,205,546
727,728,200,520
728,729,194,515
729,730,229,508
730,731,248,537
731,732,249,540
732,733,223,528
733,734,213,501
734,735,207,515
735,736,213,700
736,737,1,873
737,738,92,881
738,739,97,873
739,740,-36,889
740,741,-46,870
741,742,33,798
742,743,-10,795
743,744,-39,736
744,745,-4,683
745,746,12,585
746,747,60,605
747,748,19,601
748,749,4,558
749,750,-23,554
750,751,80,583
751,752,114,543
752,753,107,577
753,754,99,555
754,755,141,533
755,756,150,554
756,757,115,551
757,758,106,527
758,759,166,575
759,760,129,546
760,761,132,576
761,762,128,551
762,763,170,540
763,764,180,545
764,765,171,532
765,766,191,548
766,767,203,508
767,768,153,531
768,769,562,668
769,770,522,661
770,771,779,704
771,772,849,728
772,773,858,721
773,774,879,729
774,775,910,749
775,776,913,745
776,777,882,699
777,778,905,691
778,779,896,705
779,780,935,698
780,781,926,663
781,782,837,687
782,783,745,781
783,784,822,866
784,785,712,859
785,786,732,861
786,787,738,845
787,788,772,845
788,789,769,815
789,790,700,795
790,791,733,778
791,792,840,779
792,793,772,741
793,794,782,737
794,795,818,674
795,796,801,685
796,797,783,733
797,798,799,723
798,799,769,727
799,800,795,732
800,801,848,736
801,802,793,703
802,803,840,752
803,804,830,740
804,805,930,720
805,806,930,720
806,807,904,699
807,808,904,675
808,809,905,673
809,810,922,698
810,811,894,684
811,812,901,689
812,813,927,705
813,814,901,650
814,815,943,641
815,816,910,516
816,817,993,416
817,818,975,403
818,819,1049,430
819,820,1071,508
820,821,1116,556
821,822,1108,590
822,823,1157,602
823,824,1168,599
824,825,1236,640
825,826,1226,638
826,827,1214,636
827,828,1224,641
828,829,1141,610
829,830,1138,574
830,831,1082,606
831,832,1102,563
832,833,1100,587
833,834,1110,569
834,835,1124,617
835,836,1122,620
836,837,1127,612
837,838,1119,610
838,839,1125,571
839,840,1127,575
840,841,1225,572
841,842,1224,545
842,843,1220,585
843,844,1237,581
844,845,1225,578
845,846,1223,573
846,847,1223,559
847,848,1236,556
848,849,1223,539
849,850,1226,553
850,851,1206,560
851,852,1220,563
852,853,1234,564
