,frame,pred_x,pred_y
196,197,513,117
197,198,510,125
198,199,517,66
199,200,467,101
200,201,503,86
201,202,553,162
202,203,611,289
203,204,680,399
204,205,798,488
205,206,793,394
206,207,804,435
207,208,821,433
208,209,851,375
209,210,1204,384
210,211,1303,436
211,212,1292,433
212,213,1298,449
213,214,1302,429
214,215,1296,423
215,216,1313,421
216,217,1235,510
217,218,1227,479
218,219,1180,467
219,220,1186,490
220,221,1215,467
221,222,1189,448
222,223,1201,414
223,224,1207,431
224,225,1178,426
225,226,1196,603
226,227,983,776
227,228,751,812
228,229,621,838
229,230,655,795
230,231,632,799
231,232,741,716
232,233,903,650
233,234,1001,652
234,235,1068,586
235,236,1155,543
236,237,1251,542
237,238,1244,498
238,239,1247,493
239,240,1236,456
240,241,1171,500
241,242,1195,465
242,243,1157,430
243,244,1165,462
244,245,1165,444
245,246,1169,474
246,247,1166,460
247,248,1146,468
248,249,1144,450
249,250,1134,419
250,251,1114,400
251,252,1116,406
252,253,1227,368
253,254,1199,363
254,255,1222,376
255,256,1203,376
256,257,1092,375
257,258,1094,457
258,259,1064,402
259,260,1017,364
260,261,1211,272
261,262,1178,255
262,263,1193,235
263,264,1208,208
264,265,1240,159
265,266,1253,166
266,267,1222,131
267,268,1215,155
268,269,1206,159
269,270,1208,162
270,271,1222,102
271,272,1236,178
272,273,1249,150
273,274,1246,82
274,275,1262,45
275,276,1251,29
276,277,1266,27
277,278,1244,32
278,279,1228,27
279,280,1249,52
280,281,1226,136
281,282,1218,138
282,283,1223,147
283,284,1226,159
284,285,1223,85
285,286,1197,92
286,287,1258,67
287,288,1250,60
288,289,1280,39
289,290,1280,60
290,291,1338,44
291,292,1326,-12
292,293,1287,27
293,294,1313,-25
294,295,1284,-9
295,296,1278,1
296,297,1288,6
297,298,1259,-41
298,299,1289,32
299,300,1234,-22
300,301,1285,19
301,302,1316,-12
302,303,1231,-38
303,304,1213,-22
304,305,1190,35
305,306,1163,35
306,307,1202,40
307,308,1188,27
308,309,1159,129
309,310,1151,155
310,311,995,303
311,312,947,339
312,313,1068,540
313,314,1048,550
314,315,969,474
315,316,986,491
316,317,947,528
317,318,941,590
318,319,818,746
319,320,822,751
320,321,787,718
321,322,777,677
322,323,765,624
323,324,793,671
324,325,819,667
325,326,842,662
326,327,923,627
327,328,840,591
328,329,893,598
329,330,901,642
330,331,849,566
331,332,860,567
332,333,827,564
333,334,837,555
334,335,915,593
335,336,626,748
336,337,330,877
337,338,371,879
338,339,382,859
339,340,435,827
340,341,609,748
341,342,635,666
342,343,686,618
343,344,749,617
344,345,822,575
345,346,958,518
346,347,943,541
347,348,961,513
348,349,949,562
349,350,862,496
350,351,861,482
351,352,863,482
352,353,875,447
353,354,804,390
354,355,879,445
355,356,885,472
356,357,890,472
357,358,846,431
358,359,855,479
359,360,842,465
360,361,586,536
361,362,333,598
362,363,68,618
363,364,54,659
364,365,77,726
365,366,63,714
366,367,154,665
367,368,135,688
368,369,95,653
369,370,109,684
370,371,113,696
371,372,177,657
372,373,83,700
373,374,111,675
374,375,123,691
375,376,127,685
376,377,111,654
377,378,111,687
378,379,99,666
379,380,108,680
380,381,120,691
381,382,129,687
382,383,150,665
383,384,169,667
384,385,123,651
385,386,129,636
386,387,145,663
387,388,136,637
388,389,139,641
389,390,134,628
390,391,175,647
391,392,156,670
392,393,247,678
393,394,248,671
394,395,240,645
395,396,239,654
396,397,221,609
397,398,277,573
398,399,234,594
399,400,226,566
400,401,189,548
401,402,171,521
402,403,132,548
403,404,167,522
404,405,212,598
405,406,183,581
406,407,146,571
407,408,199,603
408,409,256,644
409,410,281,653
410,411,235,580
411,412,476,525
412,413,666,533
413,414,670,515
414,415,830,587
415,416,830,630
416,417,901,676
417,418,882,658
418,419,886,679
419,420,896,690
420,421,981,721
421,422,984,712
422,423,954,683
423,424,960,687
424,425,972,682
425,426,965,692
426,427,901,668
427,428,904,716
428,429,918,728
429,430,926,700
430,431,946,724
431,432,952,727
432,433,1000,766
433,434,998,760
434,435,1009,736
435,436,995,757
436,437,995,744
437,438,989,755
438,439,985,762
439,440,971,754
440,441,1006,751
441,442,1008,752
442,443,992,761
443,444,978,756
444,445,965,715
445,446,935,695
446,447,936,676
447,448,941,673
448,449,958,680
449,450,955,686
450,451,919,700
451,452,905,666
452,453,903,683
453,454,900,700
454,455,876,690
455,456,888,706
456,457,1016,712
457,458,1040,718
458,459,1034,710
459,460,1034,733
460,461,1023,734
461,462,899,688
462,463,489,516
463,464,273,315
464,465,66,324
465,466,54,318
466,467,-12,264
467,468,-5,272
468,469,14,267
469,470,75,208
470,471,80,173
471,472,104,180
472,473,40,234
473,474,45,224
474,475,42,254
475,476,52,258
476,477,145,425
477,478,-29,601
478,479,-31,705
479,480,8,690
480,481,-149,666
481,482,-152,654
482,483,-44,532
483,484,89,504
484,485,98,447
485,486,92,378
486,487,56,412
487,488,85,368
488,489,94,360
489,490,30,375
490,491,6,344
491,492,54,387
492,493,-25,311
493,494,-13,368
494,495,-13,298
495,496,3,336
496,497,-18,296
497,498,-2,300
498,499,18,272
499,500,26,284
500,501,41,295
501,502,33,291
502,503,37,238
503,504,39,238
504,505,65,224
505,506,48,242
506,507,12,259
507,508,59,215
508,509,15,241
509,510,45,238
510,511,34,209
511,512,60,301
512,513,49,247
513,514,112,335
514,515,260,290
515,516,168,197
516,517,-60,172
517,518,8,88
518,519,24,55
519,520,12,68
520,521,23,-26
521,522,42,-26
522,523,-8,-81
523,524,-35,-89
524,525,-6,-62
525,526,38,-61
526,527,6,-30
527,528,16,-47
528,529,73,36
529,530,59,-8
530,531,79,41
531,532,54,16
532,533,76,49
533,534,98,61
534,535,69,69
535,536,116,27
536,537,119,416
537,538,-76,460
538,539,-318,642
539,540,-303,697
540,541,-299,736
541,542,-237,669
542,543,-213,543
543,544,-122,500
544,545,16,426
545,546,-50,339
546,547,123,347
547,548,83,374
548,549,55,295
549,550,65,318
550,551,52,242
551,552,161,213
552,553,165,164
553,554,198,103
554,555,145,129
555,556,168,121
556,557,133,110
557,558,136,90
558,559,129,50
559,560,141,65
560,561,196,69
561,562,281,233
562,563,435,447
563,564,561,460
564,565,724,498
565,566,703,533
566,567,806,559
567,568,799,764
568,569,983,833
569,570,962,820
570,571,1099,760
571,572,1180,759
572,573,1247,708
573,574,1267,724
574,575,1302,723
575,576,1291,709
576,577,1367,753
577,578,1400,731
578,579,1381,707
579,580,1379,699
580,581,1291,661
581,582,1272,663
582,583,1219,654
583,584,1232,610
584,585,1239,634
585,586,1243,623
586,587,1238,642
587,588,1262,647
588,589,1298,718
589,590,1286,710
590,591,1276,706
591,592,1298,700
592,593,1273,718
593,594,1268,700
594,595,1228,654
595,596,1238,636
596,597,1277,659
597,598,1283,660
598,599,1247,647
599,600,1271,650
600,601,1263,676
601,602,1271,702
602,603,1299,734
603,604,1313,722
604,605,1321,725
605,606,1330,724
606,607,1324,727
607,608,1346,733
608,609,1301,720
609,610,1303,730
610,611,1282,758
611,612,1259,801
612,613,664,849
613,614,587,872
614,615,532,858
615,616,440,858
616,617,356,789
617,618,224,785
618,619,595,687
619,620,574,625
620,621,847,625
621,622,832,571
622,623,923,579
623,624,823,510
624,625,914,529
625,626,906,477
626,627,925,462
627,628,888,443
628,629,880,410
629,630,899,337
630,631,904,319
631,632,894,261
632,633,928,357
633,634,938,363
634,635,954,347
635,636,956,326
636,637,945,415
637,638,949,390
638,639,957,353
639,640,985,344
640,641,901,327
641,642,880,264
642,643,902,268
643,644,910,274
644,645,872,277
645,646,901,255
646,647,861,218
647,648,918,235
648,649,867,321
649,650,876,268
650,651,827,247
651,652,814,256
652,653,827,251
653,654,821,269
654,655,845,233
655,656,831,251
656,657,890,240
657,658,858,202
658,659,868,244
659,660,841,236
660,661,886,331
661,662,901,312
662,663,886,296
663,664,895,339
664,665,910,343
665,666,906,369
666,667,801,245
667,668,666,378
668,669,347,349
669,670,294,384
670,671,85,460
671,672,74,434
672,673,132,562
673,674,113,542
674,675,182,532
675,676,200,525
676,677,169,535
677,678,169,495
678,679,155,480
679,680,101,569
680,681,-33,821
681,682,-239,892
682,683,-264,880
683,684,-370,862
684,685,-189,887
685,686,-138,862
686,687,-190,801
687,688,-198,777
688,689,-109,693
689,690,-111,669
690,691,53,667
691,692,11,656
692,693,-28,628
693,694,27,631
694,695,101,542
695,696,93,531
696,697,118,654
697,698,110,642
698,699,126,612
699,700,143,655
700,701,154,626
701,702,183,667
702,703,-61,866
703,704,27,887
704,705,-194,874
705,706,-341,851
706,707,-397,829
707,708,-388,764
708,709,69,734
709,710,47,669
710,711,95,645
711,712,134,596
712,713,124,599
713,714,64,610
714,715,191,599
715,716,230,646
716,717,374,631
717,718,412,619
718,719,533,656
719,720,493,549
720,721,498,426
721,722,557,445
722,723,550,423
723,724,513,437
724,725,481,345
725,726,472,396
726,727,544,370
727,728,487,347
728,729,491,326
729,730,491,314
730,731,399,275
731,732,422,272
732,733,501,346
733,734,523,368
734,735,487,338
735,736,522,393
736,737,498,417
737,738,526,451
738,739,477,566
739,740,343,741
740,741,-47,805
741,742,-79,812
742,743,-15,791
743,744,-22,681
744,745,100,627
745,746,235,578
746,747,291,557
747,748,341,529
748,749,396,516
749,750,445,497
750,751,473,390
751,752,519,360
752,753,553,425
753,754,535,334
754,755,555,393
755,756,517,426
756,757,510,328
757,758,488,318
758,759,549,389
759,760,552,348
760,761,519,334
761,762,509,282
762,763,519,334
763,764,528,273
764,765,465,248
765,766,482,260
766,767,509,294
767,768,512,292
768,769,512,330
769,770,551,248
770,771,652,204
771,772,733,194
772,773,804,163
773,774,816,156
774,775,829,115
775,776,833,113
776,777,853,110
777,778,850,81
778,779,878,110
779,780,878,103
780,781,845,81
781,782,862,81
782,783,828,71
783,784,855,53
784,785,834,103
785,786,822,76
786,787,820,51
787,788,834,56
788,789,840,64
789,790,833,21
790,791,833,18
791,792,843,41
792,793,838,-64
793,794,838,-45
794,795,845,-64
795,796,845,-80
796,797,855,-72
797,798,841,-96
798,799,852,-94
799,800,854,-75
800,801,869,-45
801,802,889,-40
802,803,891,15
803,804,901,33
804,805,886,-86
805,806,920,-136
806,807,885,-75
807,808,889,-67
808,809,895,-124
809,810,899,-108
810,811,889,2
811,812,887,7
812,813,896,-17
813,814,910,22
814,815,900,75
815,816,897,45
816,817,867,5
817,818,909,68
818,819,849,13
819,820,833,103
820,821,700,298
821,822,681,358
822,823,614,394
823,824,583,477
824,825,432,636
825,826,428,609
826,827,469,636
827,828,463,652
828,829,316,552
829,830,278,503
830,831,281,488
831,832,321,469
832,833,303,487
833,834,338,465
834,835,378,461
835,836,330,506
836,837,202,765
837,838,47,883
838,839,398,870
839,840,314,879
840,841,-37,841
841,842,-62,820
842,843,144,845
843,844,106,787
844,845,349,689
845,846,296,656
846,847,330,655
847,848,327,624
848,849,511,661
849,850,534,660
850,851,511,666
851,852,483,636
852,853,524,581
853,854,526,575
854,855,542,543
855,856,542,540
