,frame,pred_x,pred_y
532,533,926,842
533,534,768,815
534,535,690,781
535,536,668,791
536,537,779,775
537,538,793,777
538,539,838,739
539,540,838,740
540,541,935,752
541,542,889,735
542,543,940,747
543,544,922,750
544,545,877,675
545,546,834,674
546,547,901,714
547,548,826,627
548,549,923,684
549,550,866,684
550,551,887,621
551,552,909,633
552,553,980,766
553,554,993,769
554,555,988,772
555,556,984,766
556,557,955,737
557,558,968,746
558,559,963,733
559,560,814,679
560,561,291,480
561,562,111,300
562,563,161,145
563,564,180,89
564,565,112,239
565,566,128,218
566,567,82,180
567,568,82,116
568,569,121,68
569,570,116,103
570,571,183,91
571,572,144,102
572,573,151,65
573,574,125,115
574,575,141,129
575,576,109,68
576,577,107,115
577,578,112,90
578,579,132,55
579,580,132,50
580,581,109,-9
581,582,116,14
582,583,100,2
583,584,64,16
584,585,145,-63
585,586,162,-15
586,587,232,-33
587,588,173,11
588,589,154,50
589,590,181,-8
590,591,117,-20
591,592,135,-33
592,593,54,41
593,594,87,-54
594,595,115,-1
595,596,108,78
596,597,99,30
597,598,90,41
598,599,132,58
599,600,131,45
600,601,157,97
601,602,150,72
602,603,155,112
603,604,151,97
604,605,151,55
605,606,186,150
606,607,323,310
607,608,377,402
608,609,522,495
609,610,572,518
610,611,652,532
611,612,553,613
612,613,396,578
613,614,350,637
614,615,323,648
615,616,291,693
616,617,312,732
617,618,280,716
618,619,289,726
619,620,202,698
620,621,269,696
621,622,249,673
622,623,321,664
623,624,287,638
624,625,249,698
625,626,241,707
626,627,248,704
627,628,241,762
628,629,144,787
629,630,138,815
630,631,122,804
631,632,179,817
632,633,143,804
633,634,157,755
634,635,212,725
635,636,235,716
636,637,217,624
637,638,235,642
638,639,241,646
639,640,207,648
640,641,234,635
641,642,243,607
642,643,237,592
643,644,291,601
644,645,219,544
645,646,185,558
646,647,230,526
647,648,234,509
648,649,215,669
649,650,183,609
650,651,200,637
651,652,174,610
652,653,213,633
653,654,203,651
654,655,190,603
655,656,216,610
656,657,164,564
657,658,160,571
658,659,186,546
659,660,189,570
660,661,331,688
661,662,370,689
662,663,322,679
663,664,378,678
664,665,537,713
665,666,480,697
666,667,542,667
667,668,548,697
668,669,517,693
669,670,498,679
670,671,624,705
671,672,619,694
672,673,647,697
673,674,652,719
674,675,673,699
675,676,668,687
676,677,662,666
677,678,672,688
678,679,630,660
679,680,630,700
680,681,618,679
681,682,650,665
682,683,638,650
683,684,660,675
684,685,599,765
685,686,593,832
686,687,570,802
687,688,570,801
688,689,481,786
689,690,441,771
690,691,408,766
691,692,486,751
692,693,521,721
693,694,514,698
694,695,517,684
695,696,494,674
696,697,599,708
697,698,595,716
698,699,596,713
699,700,591,716
700,701,608,683
701,702,603,684
702,703,621,690
703,704,626,673
704,705,578,636
705,706,575,647
706,707,538,614
707,708,578,607
708,709,552,678
709,710,555,651
710,711,590,662
711,712,573,686
712,713,636,661
713,714,556,631
714,715,782,560
715,716,782,565
716,717,873,532
717,718,878,548
718,719,809,469
719,720,798,453
720,721,873,513
721,722,855,477
722,723,858,465
723,724,836,481
724,725,846,461
725,726,864,523
726,727,822,455
727,728,821,458
728,729,844,458
729,730,852,452
730,731,869,391
731,732,900,415
732,733,942,527
733,734,948,512
734,735,968,528
735,736,970,533
736,737,963,568
737,738,965,572
738,739,926,548
739,740,950,535
740,741,959,532
741,742,981,557
742,743,982,555
743,744,980,517
744,745,1009,467
745,746,985,495
746,747,980,469
747,748,965,518
748,749,971,497
749,750,985,510
750,751,956,460
751,752,953,451
752,753,946,490
753,754,962,503
754,755,979,490
755,756,975,495
756,757,964,522
757,758,969,500
758,759,956,525
759,760,970,522
760,761,963,498
761,762,955,492
762,763,948,485
763,764,840,477
764,765,427,446
765,766,380,422
766,767,215,439
767,768,174,477
768,769,147,387
769,770,147,363
770,771,165,402
771,772,125,426
772,773,200,411
773,774,193,424
774,775,194,352
775,776,180,338
776,777,150,389
777,778,34,520
778,779,-208,740
779,780,-214,878
780,781,-79,888
781,782,-162,877
782,783,-131,857
783,784,-266,825
784,785,-189,690
785,786,-50,600
786,787,-53,517
787,788,66,546
788,789,63,552
789,790,39,530
790,791,143,469
791,792,138,501
792,793,180,476
793,794,143,464
794,795,166,428
795,796,153,438
796,797,119,387
797,798,99,374
798,799,124,289
799,800,116,293
800,801,136,329
801,802,147,260
802,803,148,318
803,804,162,322
804,805,153,297
805,806,179,309
806,807,220,325
807,808,230,325
808,809,238,327
809,810,224,318
810,811,253,363
811,812,256,359
812,813,172,324
813,814,230,205
814,815,555,255
815,816,614,258
816,817,845,233
817,818,829,198
818,819,873,172
819,820,880,112
820,821,891,60
821,822,865,105
822,823,891,115
823,824,867,105
824,825,907,45
825,826,886,55
826,827,910,15
827,828,898,48
828,829,889,68
829,830,900,63
830,831,974,102
831,832,946,67
832,833,896,7
833,834,912,4
834,835,859,-3
835,836,885,20
836,837,830,64
837,838,835,78
838,839,856,103
839,840,870,120
840,841,808,111
841,842,837,88
842,843,828,88
843,844,824,69
844,845,830,81
845,846,845,46
846,847,871,93
847,848,868,90
848,849,850,-32
849,850,871,-35
