frame,res,X,Y
45,"[[-0.14633883]
 [ 0.01279407]
 [-0.98915179]]",1232.0,-731.0
46,"[[-0.15536411]
 [ 0.03271274]
 [-0.98731549]]",1272.0,-681.0
47,"[[-0.17312813]
 [ 0.04032503]
 [-0.98407344]]",1324.0,-638.0
48,"[[-0.18925425]
 [ 0.05403751]
 [-0.98044009]]",1382.0,-588.0
49,"[[-0.19047799]
 [ 0.05400952]
 [-0.98020463]]",1426.0,-553.0
50,"[[-0.18486743]
 [ 0.05301407]
 [-0.98133253]]",1453.0,-529.0
51,"[[-0.2126162 ]
 [ 0.06760504]
 [-0.97479429]]",1506.0,-493.0
52,"[[-0.20271398]
 [ 0.07041235]
 [-0.9767032 ]]",1534.0,-463.0
53,"[[-0.1972709 ]
 [ 0.08872456]
 [-0.97632584]]",1548.0,-419.0
54,"[[-0.12680988]
 [ 0.09731261]
 [-0.98714209]]",1477.0,-379.0
55,"[[-0.12870081]
 [ 0.10221666]
 [-0.98640147]]",1430.0,-343.0
56,"[[-0.10963489]
 [ 0.06896546]
 [-0.9915765 ]]",1373.0,-356.0
57,"[[-0.14229553]
 [ 0.04220547]
 [-0.988924  ]]",1374.0,-397.0
58,"[[-0.14333241]
 [ 0.05734591]
 [-0.98801177]]",1379.0,-410.0
59,"[[-0.16824141]
 [ 0.04511524]
 [-0.98471287]]",1414.0,-434.0
60,"[[-0.15299716]
 [ 0.05124681]
 [-0.98689697]]",1422.0,-444.0
61,"[[-0.11370984]
 [ 0.02172906]
 [-0.99327636]]",1383.0,-487.0
62,"[[-0.12686322]
 [ 0.02832616]
 [-0.99151568]]",1373.0,-511.0
63,"[[-0.10379135]
 [ 0.05894473]
 [-0.99285088]]",1342.0,-492.0
64,"[[-0.08371967]
 [ 0.05671086]
 [-0.99487431]]",1299.0,-481.0
65,"[[-0.11583277]
 [ 0.0592519 ]
 [-0.99149987]]",1309.0,-468.0
66,"[[-0.11956298]
 [ 0.09809558]
 [-0.9879686 ]]",1326.0,-415.0
67,"[[-0.10683936]
 [ 0.05500142]
 [-0.99275384]]",1326.0,-427.0
68,"[[-0.08889958]
 [ 0.06848369]
 [-0.99368348]]",1306.0,-420.0
69,"[[-0.09939935]
 [ 0.04907384]
 [-0.99383677]]",1306.0,-438.0
70,"[[-0.09991371]
 [ 0.05093462]
 [-0.99369156]]",1307.0,-449.0
71,"[[-0.10294595]
 [ 0.07501745]
 [-0.99185408]]",1312.0,-428.0
72,"[[-0.10128128]
 [ 0.08785982]
 [-0.99097061]]",1313.0,-397.0
73,"[[-0.08895441]
 [ 0.12740603]
 [-0.98785364]]",1302.0,-329.0
74,"[[-0.11722669]
 [ 0.14581252]
 [-0.98234241]]",1327.0,-259.0
75,"[[-0.14690836]
 [ 0.11020105]
 [-0.9829922 ]]",1382.0,-252.0
76,"[[-0.14764046]
 [ 0.13894816]
 [-0.9792322 ]]",1422.0,-214.0
77,"[[-0.11222068]
 [ 0.14779251]
 [-0.98263111]]",1407.0,-178.0
78,"[[-0.08108704]
 [ 0.15612944]
 [-0.9844026 ]]",1358.0,-144.0
79,"[[-0.100582  ]
 [ 0.17581382]
 [-0.97927155]]",1344.0,-95.0
80,"[[-0.11669158]
 [ 0.11442598]
 [-0.9865545 ]]",1348.0,-132.0
81,"[[-0.08677962]
 [ 0.12301061]
 [-0.98860391]]",1315.0,-148.0
82,"[[-0.133466  ]
 [ 0.23611593]
 [-0.9625155 ]]",1349.0,-21.0
83,"[[-0.10839361]
 [ 0.23139949]
 [-0.96680148]]",1342.0,66.0
84,"[[-0.15004309]
 [ 0.2460629 ]
 [-0.9575699 ]]",1386.0,151.0
85,"[[-0.0480186 ]
 [ 0.17441867]
 [-0.98350005]]",1291.0,122.0
86,"[[-0.11704769]
 [ 0.10411351]
 [-0.98765389]]",1301.0,21.0
87,"[[-0.2075455 ]
 [ 0.17982444]
 [-0.96155501]]",1422.0,44.0
88,"[[ 0.01177561]
 [ 0.23324903]
 [-0.97234573]]",1242.0,128.0
89,"[[-0.2673417 ]
 [ 0.13886939]
 [-0.95354271]]",1453.0,85.0
90,"[[-0.07942495]
 [ 0.1378303 ]
 [-0.98726617]]",1369.0,52.0
91,"[[-0.06986445]
 [ 0.2062812 ]
 [-0.9759954 ]]",1297.0,116.0
92,"[[-0.08108719]
 [ 0.07378406]
 [-0.99397222]]",1256.0,5.0
93,"[[-0.06629164]
 [ 0.01585809]
 [-0.99767426]]",1207.0,-141.0
94,"[[-0.07333248]
 [-0.03728819]
 [-0.99661022]]",1181.0,-310.0
95,"[[-0.10715674]
 [-0.01705966]
 [-0.99409577]]",1202.0,-408.0
96,"[[-0.1046767 ]
 [ 0.01282106]
 [-0.99442366]]",1215.0,-443.0
97,"[[-0.08520546]
 [ 0.09096949]
 [-0.99220189]]",1200.0,-374.0
98,"[[-0.09736719]
 [ 0.07040577]
 [-0.99275508]]",1205.0,-348.0
99,"[[-0.08910808]
 [ 0.07232733]
 [-0.99339242]]",1199.0,-328.0
100,"[[-0.13208196]
 [ 0.0757494 ]
 [-0.98834022]]",1248.0,-309.0
101,"[[-0.14317293]
 [ 0.08772994]
 [-0.98580169]]",1297.0,-281.0
102,"[[-0.11301331]
 [ 0.05079119]
 [-0.99229444]]",1297.0,-307.0
103,"[[-0.09055453]
 [ 0.03559925]
 [-0.99525503]]",1271.0,-344.0
104,"[[-0.08182706]
 [ 0.07027131]
 [-0.99416612]]",1242.0,-330.0
105,"[[-0.00213309]
 [ 0.05793786]
 [-0.99831791]]",1126.0,-335.0
106,"[[-0.04556619]
 [ 0.06443524]
 [-0.99688105]]",1096.0,-331.0
107,"[[-0.07584076]
 [ 0.06840933]
 [-0.9947705 ]]",1112.0,-323.0
108,"[[-0.09346807]
 [ 0.0761928 ]
 [-0.99270256]]",1147.0,-309.0
109,"[[-0.10596347]
 [ 0.05141454]
 [-0.99303992]]",1188.0,-329.0
110,"[[-0.11565808]
 [ 0.05127916]
 [-0.99196454]]",1229.0,-343.0
111,"[[-0.09158012]
 [ 0.05112211]
 [-0.9944846 ]]",1232.0,-355.0
112,"[[-0.1210579 ]
 [ 0.05267333]
 [-0.99124695]]",1271.0,-361.0
113,"[[-0.12367946]
 [ 0.10645747]
 [-0.98659526]]",1303.0,-300.0
114,"[[-0.13150133]
 [ 0.04730122]
 [-0.99018685]]",1335.0,-326.0
115,"[[-0.12668815]
 [ 0.06075196]
 [-0.99008046]]",1354.0,-330.0
116,"[[-0.1184618 ]
 [ 0.05760265]
 [-0.9912864 ]]",1358.0,-335.0
117,"[[-0.10325429]
 [ 0.03486319]
 [-0.99404382]]",1343.0,-367.0
118,"[[-0.08044927]
 [ 0.03688325]
 [-0.99607607]]",1305.0,-387.0
119,"[[-0.08544535]
 [ 0.04246054]
 [-0.99543769]]",1284.0,-396.0
120,"[[-0.08127487]
 [ 0.05121737]
 [-0.99537489]]",1265.0,-392.0
121,"[[-0.12421638]
 [ 0.07396954]
 [-0.98949421]]",1302.0,-359.0
122,"[[-0.144215  ]
 [ 0.06704816]
 [-0.98727229]]",1355.0,-345.0
123,"[[-0.1399119 ]
 [ 0.0744024 ]
 [-0.98736465]]",1389.0,-325.0
124,"[[-0.12860075]
 [ 0.05957212]
 [-0.98990556]]",1401.0,-329.0
125,"[[-0.13958958]
 [ 0.06625508]
 [-0.98799039]]",1424.0,-324.0
126,"[[-0.13167921]
 [ 0.06930518]
 [-0.98886671]]",1430.0,-316.0
127,"[[-0.13964791]
 [ 0.08287695]
 [-0.98672685]]",1447.0,-293.0
128,"[[-0.12379183]
 [ 0.10430115]
 [-0.98681146]]",1441.0,-251.0
129,"[[-0.13298964]
 [ 0.05514492]
 [-0.98958213]]",1448.0,-280.0
130,"[[-0.11663312]
 [ 0.0641478 ]
 [-0.99110129]]",1433.0,-291.0
131,"[[-0.11676091]
 [ 0.04655303]
 [-0.9920684 ]]",1422.0,-320.0
132,"[[-0.12984623]
 [ 0.03621436]
 [-0.99087258]]",1429.0,-352.0
133,"[[-0.12143477]
 [ 0.04154633]
 [-0.99172955]]",1423.0,-369.0
134,"[[-0.18090903]
 [ 0.04128067]
 [-0.98263311]]",1493.0,-380.0
135,"[[-0.19922473]
 [ 0.04262087]
 [-0.97902654]]",1570.0,-387.0
136,"[[-0.16465079]
 [ 0.07188747]
 [-0.98372878]]",1580.0,-356.0
137,"[[-0.16586772]
 [ 0.02924574]
 [-0.98571425]]",1587.0,-385.0
138,"[[-0.14925478]
 [ 0.08561713]
 [-0.98508513]]",1571.0,-337.0
139,"[[-0.1522243 ]
 [ 0.04049035]
 [-0.98751622]]",1563.0,-358.0
140,"[[-0.16924835]
 [ 0.04573228]
 [-0.98451184]]",1578.0,-368.0
141,"[[-0.16428262]
 [ 0.03943897]
 [-0.98562457]]",1583.0,-383.0
142,"[[-0.14755401]
 [ 0.01686701]
 [-0.98891017]]",1564.0,-421.0
143,"[[-0.15608531]
 [ 0.0332692 ]
 [-0.98718313]]",1562.0,-430.0
144,"[[-0.14438585]
 [ 0.00653343]
 [-0.98949989]]",1542.0,-468.0
145,"[[-0.10866461]
 [ 0.05592838]
 [-0.99250391]]",1482.0,-435.0
146,"[[-0.11828631]
 [ 0.051723  ]
 [-0.99163152]]",1449.0,-417.0
147,"[[-0.13118973]
 [ 0.05605177]
 [-0.98977141]]",1440.0,-398.0
148,"[[-0.13140495]
 [ 0.05849176]
 [-0.98960166]]",1435.0,-382.0
149,"[[-0.13971598]
 [ 0.07309552]
 [-0.98748999]]",1442.0,-353.0
150,"[[-0.13071449]
 [ 0.08512151]
 [-0.98775911]]",1435.0,-316.0
151,"[[-0.13796813]
 [ 0.06917943]
 [-0.98801771]]",1440.0,-309.0
152,"[[-0.11500659]
 [ 0.06578287]
 [-0.99118419]]",1416.0,-307.0
153,"[[-0.14973459]
 [ 0.05774272]
 [-0.98703867]]",1441.0,-315.0
154,"[[-0.15694486]
 [ 0.0430446 ]
 [-0.98666888]]",1470.0,-340.0
155,"[[-0.16135904]
 [ 0.0301969 ]
 [-0.98643368]]",1497.0,-372.0
156,"[[-0.16987392]
 [-0.00777575]
 [-0.98543513]]",1527.0,-442.0
157,"[[-0.11519765]
 [ 0.021558  ]
 [-0.99310863]]",1483.0,-458.0
158,"[[-1.20095464e-01]
 [ 4.12617801e-04]
 [-9.92762262e-01]]",1458.0,-494.0
159,"[[-0.14811956]
 [ 0.00865192]
 [-0.98893162]]",1473.0,-510.0
160,"[[-0.16022232]
 [ 0.00187835]
 [-0.98707917]]",1499.0,-530.0
161,"[[-0.13932939]
 [ 0.0253903 ]
 [-0.98992053]]",1494.0,-516.0
162,"[[-0.14012718]
 [ 0.00830196]
 [-0.99009871]]",1492.0,-527.0
163,"[[-0.15955267]
 [ 0.01733868]
 [-0.98703714]]",1514.0,-523.0
164,"[[-0.15202667]
 [ 0.00930199]
 [-0.98833262]]",1523.0,-531.0
165,"[[-0.16249567]
 [ 0.00347973]
 [-0.98670312]]",1543.0,-545.0
166,"[[-0.17629957]
 [-0.01547423]
 [-0.98421492]]",1574.0,-576.0
167,"[[-0.15543266]
 [-0.04033439]
 [-0.98702271]]",1572.0,-630.0
168,"[[-0.14329076]
 [-0.02216872]
 [-0.98943232]]",1555.0,-646.0
169,"[[-0.14115259]
 [-0.035314  ]
 [-0.98935781]]",1542.0,-675.0
170,"[[-0.11061817]
 [ 0.00354101]
 [-0.99385667]]",1495.0,-648.0
171,"[[-0.14153579]
 [ 0.00436284]
 [-0.98992352]]",1499.0,-627.0
172,"[[-0.14930234]
 [-0.01430976]
 [-0.98868804]]",1512.0,-635.0
173,"[[-0.15083332]
 [-0.00912777]
 [-0.98851707]]",1523.0,-635.0
174,"[[-0.15345547]
 [ 0.00545175]
 [-0.98814052]]",1535.0,-617.0
175,"[[-0.14650427]
 [ 0.03054397]
 [-0.98873837]]",1535.0,-574.0
176,"[[-0.15244787]
 [ 0.02786304]
 [-0.98791867]]",1542.0,-546.0
177,"[[-0.15172548]
 [ 0.04701746]
 [-0.98730377]]",1546.0,-502.0
178,"[[-0.15873945]
 [ 0.0387191 ]
 [-0.98656101]]",1558.0,-480.0
179,"[[-0.14634467]
 [ 0.04944084]
 [-0.98799739]]",1552.0,-450.0
180,"[[-0.15164209]
 [ 0.04420378]
 [-0.98744656]]",1553.0,-436.0
181,"[[-0.15353826]
 [ 0.02316378]
 [-0.98787117]]",1556.0,-451.0
182,"[[-0.1422649 ]
 [ 0.0344458 ]
 [-0.98922909]]",1546.0,-448.0
183,"[[-0.1545844 ]
 [ 0.03180178]
 [-0.98746762]]",1553.0,-449.0
184,"[[-0.14886007]
 [ 0.03188911]
 [-0.98834395]]",1552.0,-451.0
185,"[[-0.15063748]
 [ 0.02506329]
 [-0.98827131]]",1553.0,-461.0
186,"[[-0.13702098]
 [ 0.03850489]
 [-0.98981949]]",1537.0,-452.0
187,"[[-0.14067113]
 [ 0.0510975 ]
 [-0.98873691]]",1529.0,-429.0
188,"[[-0.14035486]
 [ 0.05767206]
 [-0.98842018]]",1523.0,-405.0
189,"[[-0.14761499]
 [ 0.05176016]
 [-0.98768958]]",1526.0,-394.0
190,"[[-0.16905112]
 [ 0.05418111]
 [-0.98411693]]",1555.0,-382.0
191,"[[-0.17608932]
 [ 0.03911618]
 [-0.9835967 ]]",1584.0,-392.0
192,"[[-0.16603894]
 [ 0.05653864]
 [-0.98449706]]",1594.0,-379.0
193,"[[-0.14982945]
 [ 0.047338  ]
 [-0.98757797]]",1581.0,-380.0
194,"[[-0.13927577]
 [ 0.04137199]
 [-0.98938901]]",1557.0,-388.0
195,"[[-0.15307307]
 [ 0.05722481]
 [-0.98655662]]",1556.0,-374.0
196,"[[-0.14803583]
 [ 0.0485523 ]
 [-0.98778949]]",1550.0,-375.0
197,"[[-0.15510354]
 [ 0.01812457]
 [-0.98773194]]",1553.0,-411.0
198,"[[-0.16056705]
 [ 0.02146175]
 [-0.98679158]]",1563.0,-435.0
199,"[[-0.1515219 ]
 [ 0.02940837]
 [-0.98801633]]",1559.0,-441.0
200,"[[-0.14933403]
 [ 0.04270079]
 [-0.98786436]]",1552.0,-431.0
201,"[[-0.1627675 ]
 [ 0.01937499]
 [-0.9864742 ]]",1565.0,-452.0
202,"[[-0.15908819]
 [ 0.02903388]
 [-0.98683736]]",1569.0,-454.0
203,"[[-0.14838447]
 [ 0.03629829]
 [-0.98826337]]",1558.0,-447.0
204,"[[-0.14775994]
 [ 0.04121686]
 [-0.98816404]]",1550.0,-437.0
205,"[[-0.12707495]
 [ 0.06567267]
 [-0.98971666]]",1520.0,-400.0
206,"[[-0.12972578]
 [ 0.0721531 ]
 [-0.98892121]]",1502.0,-366.0
207,"[[-0.14630928]
 [ 0.05610669]
 [-0.98764651]]",1509.0,-360.0
208,"[[-0.14186917]
 [ 0.04141747]
 [-0.98901857]]",1509.0,-374.0
209,"[[-0.15818721]
 [ 0.03632747]
 [-0.98674066]]",1529.0,-390.0
210,"[[-0.16291332]
 [ 0.03506509]
 [-0.98601708]]",1550.0,-403.0
211,"[[-0.13724413]
 [ 0.05349372]
 [-0.98909174]]",1534.0,-391.0
212,"[[-0.16932863]
 [ 0.12560276]
 [-0.97752328]]",1564.0,-293.0
213,"[[-0.09802665]
 [ 0.11019393]
 [-0.98906424]]",1496.0,-241.0
214,"[[-0.10844713]
 [ 0.16248993]
 [-0.9807325 ]]",1462.0,-138.0
215,"[[ 1.56834969e-05]
 [ 2.01808899e-01]
 [-9.79424917e-01]]",1304.0,-12.0
216,"[[-0.08713915]
 [ 0.1507898 ]
 [-0.98471783]]",1296.0,16.0
217,"[[-0.08101155]
 [ 0.23615899]
 [-0.96833159]]",1283.0,145.0
218,"[[-0.08978017]
 [ 0.19002813]
 [-0.97766499]]",1283.0,181.0
219,"[[-0.12912191]
 [ 0.12257986]
 [-0.98402323]]",1330.0,123.0
220,"[[-0.1461578 ]
 [ 0.07772938]
 [-0.98620284]]",1386.0,24.0
221,"[[-0.15181972]
 [ 0.06889039]
 [-0.98600451]]",1435.0,-58.0
222,"[[-0.12715575]
 [ 0.07584965]
 [-0.98897838]]",1440.0,-109.0
223,"[[-0.08435406]
 [ 0.04520504]
 [-0.99540991]]",1390.0,-185.0
224,"[[-0.07925409]
 [ 0.05149958]
 [-0.99552327]]",1347.0,-232.0
225,"[[-0.05601118]
 [ 0.07325705]
 [-0.995739  ]]",1287.0,-240.0
226,"[[-0.02569347]
 [ 0.08964112]
 [-0.99564266]]",1206.0,-226.0
227,"[[-0.02837183]
 [ 0.09292986]
 [-0.99526835]]",1150.0,-212.0
228,"[[-0.03117434]
 [ 0.07899493]
 [-0.99638746]]",1113.0,-218.0
229,"[[ 0.02677271]
 [ 0.10935147]
 [-0.99364253]]",1016.0,-185.0
230,"[[ 0.0670472 ]
 [ 0.12179716]
 [-0.9902879 ]]",896.0,-146.0
231,"[[ 0.04888436]
 [ 0.13001347]
 [-0.99030643]]",831.0,-107.0
232,"[[ 0.04791481]
 [ 0.09057457]
 [-0.99473636]]",784.0,-126.0
233,"[[ 0.04367649]
 [ 0.10519233]
 [-0.99349229]]",754.0,-122.0
234,"[[ 0.03644219]
 [ 0.13591113]
 [-0.99005057]]",741.0,-82.0
235,"[[ 0.04042271]
 [ 0.14202491]
 [-0.98903737]]",725.0,-45.0
236,"[[ 0.0553965 ]
 [ 0.12136512]
 [-0.99106091]]",694.0,-43.0
237,"[[ 0.03617353]
 [ 0.12773647]
 [-0.99114826]]",694.0,-34.0
238,"[[ 0.02615059]
 [ 0.11716755]
 [-0.9927678 ]]",705.0,-41.0
239,"[[ 0.02166141]
 [ 0.11226687]
 [-0.99344196]]",717.0,-52.0
240,"[[ 0.03984772]
 [ 0.10519897]
 [-0.99365252]]",703.0,-69.0
241,"[[ 0.13672832]
 [ 0.21161282]
 [-0.96774241]]",572.0,54.0
242,"[[ 0.12800815]
 [ 0.21407193]
 [-0.9683941 ]]",486.0,145.0
243,"[[ 0.12138909]
 [ 0.2252011 ]
 [-0.96672082]]",431.0,227.0
244,"[[ 0.1348427 ]
 [ 0.19327607]
 [-0.97183425]]",375.0,245.0
245,"[[ 0.148219  ]
 [ 0.18522168]
 [-0.97145461]]",317.0,249.0
246,"[[ 0.09543427]
 [ 0.18302572]
 [-0.97846507]]",341.0,248.0
247,"[[ 0.1043504 ]
 [ 0.1489982 ]
 [-0.98331609]]",348.0,205.0
248,"[[ 0.14103496]
 [ 0.15996995]
 [-0.97699476]]",308.0,188.0
249,"[[ 0.08917156]
 [ 0.12592565]
 [-0.98802387]]",345.0,132.0
250,"[[ 0.12349718]
 [ 0.13433794]
 [-0.98320993]]",330.0,102.0
251,"[[ 0.12957654]
 [ 0.14267597]
 [-0.98125098]]",313.0,90.0
252,"[[ 0.1227973 ]
 [ 0.13224485]
 [-0.98358127]]",310.0,69.0
253,"[[ 0.16347406]
 [ 0.12110541]
 [-0.97908616]]",259.0,41.0
254,"[[ 0.16072245]
 [ 0.12883935]
 [-0.9785544 ]]",225.0,30.0
255,"[[ 0.15753608]
 [ 0.11742835]
 [-0.98050648]]",204.0,8.0
256,"[[ 0.1515569 ]
 [ 0.11710481]
 [-0.98148712]]",197.0,-9.0
257,"[[ 0.14690684]
 [ 0.14550541]
 [-0.97838978]]",197.0,15.0
258,"[[ 0.15432265]
 [ 0.13459332]
 [-0.97881007]]",189.0,18.0
259,"[[ 0.13033819]
 [ 0.12262322]
 [-0.98385746]]",214.0,5.0
260,"[[ 0.13038206]
 [ 0.12878038]
 [-0.98306466]]",232.0,4.0
261,"[[ 0.14743902]
 [ 0.12407333]
 [-0.98125814]]",224.0,-3.0
262,"[[ 0.12401709]
 [ 0.11621017]
 [-0.98545165]]",247.0,-18.0
263,"[[ 0.10580506]
 [ 0.12914912]
 [-0.9859644 ]]",286.0,-14.0
264,"[[ 0.10621895]
 [ 0.1193046 ]
 [-0.98715953]]",314.0,-23.0
265,"[[ 0.11210291]
 [ 0.12832593]
 [-0.98537576]]",328.0,-18.0
266,"[[ 0.10588144]
 [ 0.12964525]
 [-0.98589108]]",344.0,-13.0
267,"[[ 0.08796467]
 [ 0.13201587]
 [-0.98733684]]",378.0,-6.0
268,"[[ 0.10175361]
 [ 0.1299362 ]
 [-0.98628738]]",386.0,-3.0
269,"[[ 0.09649698]
 [ 0.12776187]
 [-0.98709941]]",399.0,-5.0
270,"[[ 0.07350491]
 [ 0.09194614]
 [-0.9930473 ]]",436.0,-50.0
271,"[[ 0.09468822]
 [ 0.1146688 ]
 [-0.98888079]]",437.0,-54.0
272,"[[ 0.08112792]
 [ 0.10140873]
 [-0.99153141]]",454.0,-73.0
273,"[[ 0.08465595]
 [ 0.11752503]
 [-0.98945502]]",462.0,-67.0
274,"[[ 0.09753657]
 [ 0.10896718]
 [-0.98924859]]",452.0,-74.0
275,"[[ 0.07615896]
 [ 0.07116575]
 [-0.99455279]]",471.0,-125.0
276,"[[ 0.08447323]
 [ 0.10727257]
 [-0.99063458]]",475.0,-118.0
277,"[[ 0.1061805 ]
 [ 0.11158875]
 [-0.98806561]]",451.0,-108.0
278,"[[ 0.10593471]
 [ 0.11550484]
 [-0.98764187]]",434.0,-95.0
279,"[[ 0.10361938]
 [ 0.10328999]
 [-0.9892392 ]]",424.0,-102.0
280,"[[ 0.12268406]
 [ 0.1218165 ]
 [-0.9849413 ]]",394.0,-84.0
281,"[[ 0.1447842 ]
 [ 0.13188097]
 [-0.98063497]]",345.0,-58.0
282,"[[ 0.13565668]
 [ 0.12813369]
 [-0.98243525]]",320.0,-43.0
283,"[[ 0.12954766]
 [ 0.12734818]
 [-0.9833615 ]]",310.0,-34.0
284,"[[ 0.11929053]
 [ 0.13213708]
 [-0.98402722]]",315.0,-22.0
285,"[[ 0.11542072]
 [ 0.09999469]
 [-0.98827077]]",324.0,-53.0
286,"[[ 0.14515563]
 [ 0.12593959]
 [-0.98136082]]",294.0,-43.0
287,"[[ 0.15373715]
 [ 0.13620586]
 [-0.97867914]]",262.0,-23.0
288,"[[ 0.12078135]
 [ 0.15495168]
 [-0.98051101]]",279.0,14.0
289,"[[ 0.06437986]
 [ 0.08183177]
 [-0.99456463]]",360.0,-49.0
290,"[[ 0.0545223 ]
 [ 0.08636951]
 [-0.99477014]]",431.0,-89.0
291,"[[ 0.05811715]
 [ 0.09736396]
 [-0.99355053]]",479.0,-105.0
292,"[[ 0.06873217]
 [ 0.10490691]
 [-0.99210404]]",501.0,-107.0
293,"[[ 0.07552948]
 [ 0.1155286 ]
 [-0.99042841]]",509.0,-96.0
294,"[[ 0.08881535]
 [ 0.10994546]
 [-0.98996153]]",498.0,-95.0
295,"[[ 0.08578941]
 [ 0.10673668]
 [-0.99057935]]",495.0,-98.0
296,"[[ 0.0539458 ]
 [ 0.08033746]
 [-0.99530686]]",530.0,-132.0
297,"[[ 0.0343116 ]
 [ 0.1519916 ]
 [-0.98778604]]",579.0,-71.0
298,"[[ 0.04011946]
 [ 0.13731888]
 [-0.98971408]]",608.0,-43.0
299,"[[ 0.03978263]
 [ 0.12897659]
 [-0.99084932]]",630.0,-34.0
300,"[[ 0.03604942]
 [ 0.13181339]
 [-0.99061883]]",651.0,-23.0
301,"[[ 0.11877616]
 [ 0.12899121]
 [-0.98450673]]",565.0,-18.0
302,"[[ 0.1247105 ]
 [ 0.13166063]
 [-0.98341892]]",496.0,-11.0
303,"[[ 0.13127307]
 [ 0.12582784]
 [-0.9833284 ]]",438.0,-13.0
304,"[[ 0.13085881]
 [ 0.12344085]
 [-0.98368609]]",396.0,-17.0
305,"[[ 0.12272967]
 [ 0.12507402]
 [-0.98452726]]",375.0,-18.0
306,"[[ 0.12022144]
 [ 0.12393104]
 [-0.98498117]]",363.0,-20.0
307,"[[ 0.12125453]
 [ 0.12359408]
 [-0.98489687]]",352.0,-22.0
