frame,res,X,Y
26,"[[-0.12548144]
 [-0.02142522]
 [-0.99186459]]",1727.0,-635.0
27,"[[-0.12133454]
 [ 0.00638331]
 [-0.99259115]]",1677.0,-597.0
28,"[[-0.06999083]
 [ 0.16109176]
 [-0.98445453]]",1568.0,-348.0
29,"[[-0.16141313]
 [ 0.09882777]
 [-0.9819261 ]]",1627.0,-254.0
30,"[[-0.03225609]
 [ 0.13798672]
 [-0.98990869]]",1478.0,-128.0
31,"[[ 0.07584919]
 [ 0.20520429]
 [-0.97577564]]",1210.0,67.0
32,"[[ 0.00778948]
 [ 0.1653579 ]
 [-0.98620286]]",1115.0,146.0
33,"[[-0.05325481]
 [ 0.07144942]
 [-0.99602154]]",1132.0,67.0
34,"[[-0.07301923]
 [ 0.0801039 ]
 [-0.99410842]]",1171.0,22.0
35,"[[-0.09611926]
 [ 0.01471955]
 [-0.99526098]]",1232.0,-103.0
36,"[[-0.10772363]
 [ 0.02012404]
 [-0.99397718]]",1292.0,-187.0
37,"[[-0.17363736]
 [ 0.04006078]
 [-0.98399451]]",1431.0,-220.0
38,"[[-0.14200623]
 [ 0.05067161]
 [-0.98856796]]",1487.0,-229.0
39,"[[-0.12774174]
 [ 0.01164752]
 [-0.99173907]]",1506.0,-291.0
40,"[[-0.13534787]
 [ 0.00448992]
 [-0.99078797]]",1530.0,-346.0
41,"[[-0.12546638]
 [ 0.01533161]
 [-0.9919794 ]]",1534.0,-372.0
42,"[[-0.12918453]
 [ 0.01279201]
 [-0.99153806]]",1541.0,-394.0
43,"[[-0.15915545]
 [ 0.02374428]
 [-0.98696796]]",1589.0,-394.0
44,"[[-0.14641427]
 [ 0.04624359]
 [-0.98814189]]",1605.0,-362.0
45,"[[-0.13711044]
 [ 0.0239049 ]
 [-0.99026728]]",1602.0,-371.0
46,"[[-0.12958606]
 [ 0.0124546 ]
 [-0.99148996]]",1589.0,-393.0
47,"[[-0.12193818]
 [-0.01856938]
 [-0.99236397]]",1569.0,-452.0
48,"[[-0.14686533]
 [ 0.0536244 ]
 [-0.98770188]]",1590.0,-394.0
49,"[[-0.18583726]
 [ 0.06698128]
 [-0.98029486]]",1662.0,-331.0
50,"[[-0.17874477]
 [ 0.05547982]
 [-0.98233004]]",1705.0,-301.0
51,"[[-0.16583847]
 [ 0.00507446]
 [-0.98613987]]",1718.0,-352.0
52,"[[-0.14398048]
 [-0.0145341 ]
 [-0.98947379]]",1697.0,-417.0
53,"[[-0.17824922]
 [-0.00865202]
 [-0.98394733]]",1733.0,-456.0
54,"[[-0.19902891]
 [-0.014988  ]
 [-0.979879  ]]",1792.0,-494.0
55,"[[-0.22044665]
 [-0.0202564 ]
 [-0.97518868]]",1867.0,-530.0
56,"[[-0.21014304]
 [-0.00889412]
 [-0.97763019]]",1905.0,-538.0
57,"[[-0.17650312]
 [-0.02526831]
 [-0.98397569]]",1883.0,-568.0
58,"[[-0.18411623]
 [-0.01410905]
 [-0.98280321]]",1879.0,-575.0
59,"[[-1.63060792e-01]
 [ 1.01972602e-04]
 [-9.86616018e-01]]",1841.0,-557.0
60,"[[-0.18698893]
 [ 0.04979967]
 [-0.98109894]]",1849.0,-473.0
61,"[[-0.16784379]
 [-0.00745819]
 [-0.98578539]]",1826.0,-493.0
62,"[[-0.15685438]
 [-0.01883419]
 [-0.98744214]]",1791.0,-523.0
63,"[[-0.16026837]
 [-0.0271109 ]
 [-0.98670109]]",1772.0,-557.0
64,"[[-0.16317558]
 [ 0.01973114]
 [-0.98639972]]",1762.0,-514.0
65,"[[-1.81194490e-01]
 [-9.49951444e-04]
 [-9.83446823e-01]]",1780.0,-513.0
66,"[[-0.18016996]
 [-0.00218364]
 [-0.98363307]]",1791.0,-513.0
67,"[[-0.17748531]
 [-0.00363653]
 [-0.98411673]]",1799.0,-516.0
68,"[[-0.19623881]
 [-0.00841237]
 [-0.98052005]]",1831.0,-525.0
69,"[[-0.19865355]
 [-0.01954549]
 [-0.97987486]]",1857.0,-546.0
70,"[[-0.1675467 ]
 [-0.01938014]
 [-0.98567363]]",1833.0,-563.0
71,"[[-0.14852931]
 [-0.05165568]
 [-0.98755797]]",1787.0,-620.0
72,"[[-0.15292803]
 [-0.0437158 ]
 [-0.98726995]]",1759.0,-651.0
73,"[[-0.21745919]
 [ 0.00523291]
 [-0.97605539]]",1832.0,-601.0
74,"[[-0.10446666]
 [ 0.06712735]
 [-0.99226037]]",1722.0,-479.0
75,"[[ 0.00171788]
 [ 0.1133026 ]
 [-0.99355904]]",1490.0,-322.0
76,"[[ 0.02930009]
 [ 0.06612979]
 [-0.99738075]]",1281.0,-275.0
77,"[[ 0.05680087]
 [ 0.06636555]
 [-0.99617733]]",1089.0,-241.0
78,"[[-0.09850949]
 [-0.01124659]
 [-0.99507256]]",1169.0,-325.0
79,"[[-0.08225196]
 [-0.00252161]
 [-0.99660838]]",1206.0,-376.0
80,"[[-0.15165415]
 [ 0.06590665]
 [-0.98623391]]",1334.0,-314.0
81,"[[-0.11268014]
 [ 0.00954959]
 [-0.99358542]]",1367.0,-350.0
82,"[[-0.12074588]
 [-0.00807055]
 [-0.99265064]]",1403.0,-401.0
83,"[[-0.11184528]
 [ 0.00993159]
 [-0.993676  ]]",1415.0,-413.0
84,"[[-0.16788541]
 [ 0.00757043]
 [-0.98577745]]",1506.0,-425.0
85,"[[-0.13700887]
 [-0.0054001 ]
 [-0.9905551 ]]",1527.0,-453.0
86,"[[-0.13518986]
 [ 0.00439489]
 [-0.99080997]]",1540.0,-459.0
87,"[[-0.12397373]
 [ 0.02783424]
 [-0.99189504]]",1533.0,-431.0
88,"[[-0.14390125]
 [ 0.01588242]
 [-0.98946459]]",1555.0,-426.0
89,"[[-0.1407608 ]
 [ 0.03036882]
 [-0.98957775]]",1566.0,-402.0
90,"[[-0.1376586 ]
 [ 0.04182619]
 [-0.98959622]]",1570.0,-368.0
91,"[[-0.16584122]
 [ 0.02594489]
 [-0.98581111]]",1614.0,-366.0
92,"[[-0.17731044]
 [ 0.01483291]
 [-0.98404319]]",1663.0,-381.0
93,"[[-0.15443483]
 [ 0.01569562]
 [-0.9878783 ]]",1666.0,-390.0
94,"[[-0.16229333]
 [-0.00132584]
 [-0.98674167]]",1678.0,-421.0
95,"[[-0.14140954]
 [-0.02899967]
 [-0.98952633]]",1657.0,-484.0
96,"[[-0.14567409]
 [-0.04354108]
 [-0.98837404]]",1649.0,-551.0
97,"[[-0.13684166]
 [-0.0041584 ]
 [-0.99058421]]",1629.0,-544.0
98,"[[-0.13677269]
 [-0.00233643]
 [-0.9905997 ]]",1614.0,-535.0
99,"[[-0.13245257]
 [ 0.0204745 ]
 [-0.99097786]]",1596.0,-497.0
100,"[[-0.13419092]
 [ 0.02558121]
 [-0.99062526]]",1586.0,-461.0
101,"[[-0.13915751]
 [ 0.01619393]
 [-0.99013784]]",1586.0,-449.0
102,"[[-0.14260999]
 [ 0.02437304]
 [-0.98947883]]",1591.0,-428.0
103,"[[-0.11520705]
 [ 0.04722296]
 [-0.99221839]]",1556.0,-381.0
104,"[[-0.10940202]
 [ 0.05742223]
 [-0.99233759]]",1522.0,-332.0
105,"[[-0.12105505]
 [ 0.06698118]
 [-0.99038336]]",1515.0,-283.0
106,"[[-0.111864  ]
 [ 0.07175061]
 [-0.99112981]]",1497.0,-240.0
107,"[[-0.08919035]
 [ 0.06556022]
 [-0.99385459]]",1451.0,-219.0
108,"[[-0.13816933]
 [-0.00872139]
 [-0.99037022]]",1489.0,-310.0
109,"[[-0.16045714]
 [-0.01609263]
 [-0.98691161]]",1549.0,-388.0
110,"[[-0.14822219]
 [ 0.00658048]
 [-0.98893219]]",1575.0,-412.0
111,"[[-0.16700368]
 [ 0.01400527]
 [-0.9858568 ]]",1622.0,-419.0
112,"[[-0.143094  ]
 [-0.00168457]
 [-0.98970767]]",1620.0,-446.0
113,"[[-0.12612588]
 [-0.00535326]
 [-0.9919998 ]]",1595.0,-472.0
114,"[[-0.12526839]
 [ 0.00542187]
 [-0.99210808]]",1576.0,-475.0
115,"[[-0.12116042]
 [ 0.03809253]
 [-0.99190177]]",1554.0,-430.0
116,"[[-0.12475017]
 [-0.02003579]
 [-0.99198587]]",1543.0,-479.0
117,"[[-0.11459814]
 [-0.00994189]
 [-0.99336218]]",1518.0,-500.0
118,"[[-0.14715246]
 [-0.00971585]
 [-0.9890661 ]]",1548.0,-515.0
119,"[[-0.11796988]
 [-0.00643908]
 [-0.9929963 ]]",1526.0,-521.0
120,"[[-0.12846708]
 [ 0.01396885]
 [-0.99161539]]",1524.0,-494.0
