frame,res,X,Y
39,"[[-0.16272171]
 [ 0.05400634]
 [-0.98519285]]",1503.0,-444.0
40,"[[-0.1830146 ]
 [ 0.0514561 ]
 [-0.98176266]]",1505.0,-412.0
41,"[[-0.17771295]
 [ 0.03278978]
 [-0.98353594]]",1501.0,-410.0
42,"[[-0.19229724]
 [ 0.02386093]
 [-0.9810466 ]]",1518.0,-419.0
43,"[[-0.17486425]
 [ 0.03523085]
 [-0.98396203]]",1510.0,-412.0
44,"[[-0.18171269]
 [ 0.03420229]
 [-0.98275668]]",1512.0,-409.0
45,"[[-0.17162136]
 [ 0.06011111]
 [-0.98332739]]",1502.0,-377.0
46,"[[-0.17015605]
 [ 0.05799935]
 [-0.9837088 ]]",1493.0,-356.0
47,"[[-0.15086332]
 [ 0.07414035]
 [-0.98577049]]",1464.0,-322.0
48,"[[-0.15999066]
 [ 0.06082327]
 [-0.98524287]]",1452.0,-313.0
49,"[[-0.14866781]
 [ 0.030476  ]
 [-0.98841747]]",1430.0,-339.0
50,"[[-0.14846968]
 [ 0.03635246]
 [-0.98824858]]",1414.0,-351.0
51,"[[-0.14346627]
 [ 0.03232974]
 [-0.989127  ]]",1397.0,-365.0
52,"[[-0.15536005]
 [ 0.01500878]
 [-0.98774389]]",1397.0,-393.0
53,"[[-0.1521126 ]
 [ 0.02816099]
 [-0.9879619 ]]",1393.0,-398.0
54,"[[-0.14689897]
 [ 0.01349243]
 [-0.98905948]]",1383.0,-418.0
55,"[[-0.14935266]
 [ 0.01191315]
 [-0.98871222]]",1380.0,-435.0
56,"[[-0.16031733]
 [ 0.04489352]
 [-0.98604408]]",1389.0,-410.0
57,"[[-0.01442337]
 [ 0.20340757]
 [-0.97898791]]",1234.0,-212.0
58,"[[ 0.0370231 ]
 [ 0.23344597]
 [-0.97166469]]",1062.0,-31.0
59,"[[ 0.01038823]
 [ 0.17377948]
 [-0.9847298 ]]",967.0,30.0
60,"[[-0.09784524]
 [ 0.09156927]
 [-0.99098001]]",1019.0,-19.0
61,"[[-0.09681224]
 [ 0.14693175]
 [-0.98439751]]",1057.0,9.0
62,"[[-0.12003525]
 [ 0.17267919]
 [-0.97763666]]",1110.0,59.0
63,"[[-0.10248681]
 [ 0.15491559]
 [-0.98259738]]",1129.0,75.0
64,"[[-0.12193121]
 [ 0.13817512]
 [-0.98287355]]",1164.0,67.0
65,"[[-0.15566343]
 [ 0.10538719]
 [-0.98217231]]",1227.0,25.0
66,"[[-0.15414942]
 [ 0.13947945]
 [-0.97815308]]",1271.0,33.0
67,"[[-0.12573713]
 [ 0.10165379]
 [-0.98684177]]",1271.0,-4.0
68,"[[-0.13064275]
 [ 0.09170501]
 [-0.98717914]]",1276.0,-43.0
69,"[[-0.14020362]
 [ 0.1110534 ]
 [-0.98387504]]",1290.0,-49.0
70,"[[-0.11999474]
 [ 0.10273589]
 [-0.98744448]]",1278.0,-63.0
71,"[[-0.10910007]
 [ 0.10351634]
 [-0.98862609]]",1257.0,-73.0
72,"[[-0.09366248]
 [ 0.0963001 ]
 [-0.99093573]]",1224.0,-88.0
73,"[[-0.09884203]
 [ 0.11260788]
 [-0.98871114]]",1205.0,-81.0
74,"[[-0.09419137]
 [ 0.09833377]
 [-0.99068585]]",1187.0,-91.0
75,"[[-0.08786427]
 [ 0.08698693]
 [-0.99232714]]",1165.0,-112.0
76,"[[-0.10713104]
 [ 0.08072909]
 [-0.99096203]]",1170.0,-134.0
77,"[[-0.09845777]
 [ 0.07721198]
 [-0.99214131]]",1164.0,-154.0
78,"[[-0.08857915]
 [ 0.08189585]
 [-0.99269673]]",1149.0,-163.0
79,"[[-0.06053013]
 [ 0.07577713]
 [-0.99528585]]",1107.0,-177.0
80,"[[-0.07676808]
 [ 0.08377324]
 [-0.99352338]]",1094.0,-178.0
81,"[[-0.0862826 ]
 [ 0.09399837]
 [-0.99182641]]",1096.0,-168.0
82,"[[-0.10304828]
 [ 0.09047828]
 [-0.99055274]]",1116.0,-164.0
83,"[[-0.11046012]
 [ 0.08584983]
 [-0.99016583]]",1139.0,-166.0
84,"[[-0.1066617 ]
 [ 0.06954189]
 [-0.99186048]]",1152.0,-185.0
85,"[[-0.13067431]
 [ 0.06515987]
 [-0.98928177]]",1189.0,-205.0
86,"[[-0.12366866]
 [ 0.07786276]
 [-0.9892641 ]]",1207.0,-204.0
87,"[[-0.12768132]
 [ 0.08494284]
 [-0.98817114]]",1226.0,-196.0
88,"[[-0.12989647]
 [ 0.08360877]
 [-0.9879962 ]]",1242.0,-192.0
89,"[[-0.13370727]
 [ 0.08674329]
 [-0.98721728]]",1258.0,-185.0
90,"[[-0.0819838 ]
 [ 0.20945187]
 [-0.97437599]]",1212.0,-39.0
91,"[[ 0.05709008]
 [ 0.25336975]
 [-0.96568343]]",1020.0,120.0
92,"[[ 0.06468471]
 [ 0.17039818]
 [-0.98324989]]",872.0,139.0
93,"[[-0.0385114 ]
 [ 0.08197424]
 [-0.9958901 ]]",881.0,53.0
94,"[[-0.03765766]
 [ 0.10334728]
 [-0.99393221]]",886.0,13.0
95,"[[-0.08539256]
 [ 0.13049415]
 [-0.98776484]]",942.0,15.0
96,"[[-0.12861256]
 [ 0.12808147]
 [-0.98338901]]",1033.0,14.0
97,"[[-0.11551742]
 [ 0.12835694]
 [-0.98497727]]",1084.0,13.0
98,"[[-0.13908849]
 [ 0.12185139]
 [-0.98275461]]",1148.0,5.0
99,"[[-0.11907857]
 [ 0.11624574]
 [-0.9860564 ]]",1172.0,-7.0
100,"[[-0.1324291 ]
 [ 0.10499793]
 [-0.98561553]]",1204.0,-29.0
101,"[[-0.12166325]
 [ 0.08569451]
 [-0.98886526]]",1212.0,-66.0
102,"[[-0.09813006]
 [ 0.0608742 ]
 [-0.99331003]]",1192.0,-122.0
103,"[[-0.11456328]
 [ 0.07204711]
 [-0.99079991]]",1195.0,-149.0
104,"[[-0.10621999]
 [ 0.07337366]
 [-0.9916318 ]]",1188.0,-168.0
105,"[[-0.126262  ]
 [ 0.08453447]
 [-0.9883885 ]]",1205.0,-169.0
106,"[[-0.13292008]
 [ 0.07222234]
 [-0.98849187]]",1225.0,-184.0
107,"[[-0.14579602]
 [ 0.06757052]
 [-0.98700443]]",1255.0,-200.0
108,"[[-0.12455155]
 [ 0.05594697]
 [-0.99063457]]",1251.0,-224.0
109,"[[-0.13171103]
 [ 0.0865544 ]
 [-0.98750217]]",1257.0,-208.0
110,"[[-0.1383037 ]
 [ 0.09555495]
 [-0.98576941]]",1268.0,-185.0
111,"[[-0.12703086]
 [ 0.11445266]
 [-0.98527344]]",1265.0,-147.0
112,"[[-0.10336704]
 [ 0.1097573 ]
 [-0.98856896]]",1236.0,-125.0
113,"[[-0.0582167 ]
 [ 0.12765662]
 [-0.99010838]]",1164.0,-89.0
114,"[[ 0.00721167]
 [ 0.13246621]
 [-0.99116129]]",1038.0,-57.0
115,"[[-0.00213476]
 [ 0.15134554]
 [-0.98847861]]",957.0,-13.0
116,"[[ 4.27454134e-04]
 [ 1.48582242e-01]
 [-9.88899962e-01]]",895.0,16.0
117,"[[ 0.00417131]
 [ 0.14560233]
 [-0.9893344 ]]",845.0,34.0
118,"[[ 0.01193253]
 [ 0.13035815]
 [-0.99139516]]",800.0,30.0
119,"[[ 0.01710051]
 [ 0.13562867]
 [-0.99061215]]",761.0,33.0
120,"[[ 0.02278085]
 [ 0.14327358]
 [-0.9894209 ]]",726.0,44.0
121,"[[ 0.04205488]
 [ 0.1253531 ]
 [-0.99122045]]",679.0,32.0
122,"[[ 0.03954349]
 [ 0.12436684]
 [-0.99144803]]",647.0,22.0
123,"[[ 0.04517675]
 [ 0.12900043]
 [-0.99061494]]",619.0,19.0
124,"[[ 0.02983926]
 [ 0.12393038]
 [-0.99184216]]",615.0,12.0
125,"[[ 0.04750486]
 [ 0.14151577]
 [-0.98879552]]",593.0,26.0
126,"[[ 0.05237563]
 [ 0.14041162]
 [-0.98870692]]",571.0,35.0
127,"[[ 0.04603949]
 [ 0.14065723]
 [-0.98898732]]",562.0,42.0
128,"[[ 0.04163613]
 [ 0.12190284]
 [-0.99166836]]",560.0,26.0
129,"[[ 0.04125142]
 [ 0.1323512 ]
 [-0.99034412]]",559.0,27.0
130,"[[ 0.03563909]
 [ 0.12119358]
 [-0.9919889 ]]",564.0,14.0
131,"[[ 0.04388103]
 [ 0.13027666]
 [-0.99050616]]",559.0,15.0
132,"[[ 0.05256551]
 [ 0.13940354]
 [-0.98883948]]",546.0,26.0
133,"[[ 0.02489426]
 [ 0.1708171 ]
 [-0.98498822]]",567.0,70.0
134,"[[ 0.02300297]
 [ 0.16335045]
 [-0.9862999 ]]",584.0,94.0
135,"[[ 0.01960826]
 [ 0.16183154]
 [-0.98662357]]",601.0,109.0
136,"[[ 0.0117369 ]
 [ 0.16672955]
 [-0.98593281]]",622.0,126.0
137,"[[ 0.01562772]
 [ 0.15942393]
 [-0.98708651]]",632.0,130.0
138,"[[-0.0031537 ]
 [ 0.11370079]
 [-0.99351003]]",660.0,81.0
139,"[[-0.00623627]
 [ 0.16220294]
 [-0.98673771]]",684.0,100.0
140,"[[-0.00486685]
 [ 0.16571218]
 [-0.98616215]]",700.0,120.0
141,"[[-7.10407920e-04]
 [ 1.65914412e-01]
 [-9.86139900e-01]]",706.0,134.0
142,"[[-0.00676773]
 [ 0.16350477]
 [-0.98651933]]",716.0,142.0
143,"[[-0.02985636]
 [ 0.15338808]
 [-0.98771489]]",748.0,135.0
144,"[[-0.03101052]
 [ 0.12790478]
 [-0.99130153]]",772.0,101.0
145,"[[ 0.01684109]
 [ 0.14027888]
 [-0.98996879]]",735.0,91.0
146,"[[ 0.01448946]
 [ 0.12251018]
 [-0.99236148]]",710.0,62.0
147,"[[ 0.0347475 ]
 [ 0.1475209 ]
 [-0.98844838]]",668.0,70.0
148,"[[ 0.00259508]
 [ 0.13270667]
 [-0.99115196]]",674.0,60.0
149,"[[ 0.00827255]
 [ 0.10296403]
 [-0.99465068]]",671.0,19.0
150,"[[ 0.01426107]
 [ 0.11179198]
 [-0.99362929]]",661.0,-2.0
151,"[[ 0.02624827]
 [ 0.14646304]
 [-0.98886784]]",641.0,23.0
152,"[[ 0.00574269]
 [ 0.12559084]
 [-0.9920655 ]]",649.0,17.0
153,"[[ 0.01402961]
 [ 0.12885761]
 [-0.99156386]]",645.0,17.0
154,"[[ 1.98107375e-04]
 [ 1.33434016e-01]
 [-9.91057680e-01]]",658.0,22.0
155,"[[ 0.02103871]
 [ 0.13448596]
 [-0.99069213]]",644.0,27.0
156,"[[ 0.02729157]
 [ 0.1334365 ]
 [-0.99068152]]",627.0,29.0
157,"[[ 0.0511303 ]
 [ 0.12751619]
 [-0.9905177 ]]",588.0,24.0
158,"[[ 0.05335765]
 [ 0.12011843]
 [-0.99132463]]",558.0,11.0
159,"[[ 0.05387383]
 [ 0.11558347]
 [-0.99183571]]",535.0,-3.0
160,"[[ 0.01846869]
 [ 0.12181908]
 [-0.99238048]]",558.0,-6.0
161,"[[ 0.03189591]
 [ 0.12748885]
 [-0.99132701]]",560.0,-2.0
162,"[[ 0.00766961]
 [ 0.13096912]
 [-0.99135678]]",589.0,6.0
163,"[[ 0.00533094]
 [ 0.13139595]
 [-0.99131563]]",612.0,12.0
164,"[[ 0.01018294]
 [ 0.13134233]
 [-0.99128477]]",623.0,17.0
165,"[[ 0.00715607]
 [ 0.11180431]
 [-0.99370448]]",635.0,-2.0
166,"[[-0.00334428]
 [ 0.11522989]
 [-0.99333322]]",655.0,-12.0
167,"[[ 5.46586422e-04]
 [ 1.24447451e-01]
 [-9.92226049e-01]]",666.0,-9.0
168,"[[-0.00142886]
 [ 0.14467299]
 [-0.98947849]]",676.0,16.0
169,"[[ 0.03458923]
 [ 0.13742915]
 [-0.98990748]]",643.0,27.0
170,"[[ 0.01423846]
 [ 0.14890535]
 [-0.98874894]]",641.0,47.0
171,"[[ 0.03777267]
 [ 0.14090554]
 [-0.98930221]]",614.0,53.0
172,"[[ 0.04347133]
 [ 0.12100602]
 [-0.99169944]]",589.0,34.0
173,"[[ 0.01182305]
 [ 0.11404238]
 [-0.99340553]]",605.0,14.0
174,"[[ 0.00209676]
 [ 0.07641696]
 [-0.99707374]]",627.0,-44.0
175,"[[-0.00254031]
 [ 0.08004365]
 [-0.99678812]]",648.0,-82.0
176,"[[ 0.03047919]
 [ 0.09488308]
 [-0.99502172]]",627.0,-93.0
177,"[[ 0.01018849]
 [ 0.08856773]
 [-0.99601805]]",635.0,-108.0
178,"[[ 0.02580299]
 [ 0.08677354]
 [-0.99589385]]",624.0,-121.0
179,"[[ 0.02938213]
 [ 0.08174185]
 [-0.99622034]]",612.0,-136.0
180,"[[ 0.05807102]
 [ 0.084855  ]
 [-0.99469965]]",572.0,-144.0
181,"[[ 0.07020185]
 [ 0.19408614]
 [-0.97846935]]",528.0,-25.0
182,"[[ 0.06445286]
 [ 0.18489634]
 [-0.98064222]]",502.0,51.0
183,"[[ 0.0493644 ]
 [ 0.17225704]
 [-0.98381435]]",500.0,93.0
184,"[[ 0.04837681]
 [ 0.16099337]
 [-0.98576915]]",500.0,110.0
185,"[[ 0.04252577]
 [ 0.1501523 ]
 [-0.98774787]]",507.0,111.0
186,"[[ 0.04861802]
 [ 0.1580759 ]
 [-0.98622933]]",505.0,120.0
187,"[[ 0.03601782]
 [ 0.14746085]
 [-0.98841186]]",518.0,116.0
188,"[[ 0.03098024]
 [ 0.15603491]
 [-0.98726558]]",534.0,121.0
189,"[[ 0.03895729]
 [ 0.14102999]
 [-0.98923853]]",536.0,108.0
190,"[[ 0.06065997]
 [ 0.13796204]
 [-0.98857819]]",514.0,95.0
191,"[[ 0.04421064]
 [ 0.1360899 ]
 [-0.98970953]]",516.0,83.0
192,"[[ 0.0219402 ]
 [ 0.148572  ]
 [-0.98865818]]",543.0,89.0
193,"[[ 0.05148352]
 [ 0.12315721]
 [-0.99105083]]",529.0,65.0
194,"[[ 0.04136468]
 [ 0.13488183]
 [-0.98999791]]",531.0,60.0
195,"[[ 0.04792862]
 [ 0.13136394]
 [-0.99017491]]",525.0,52.0
196,"[[ 0.03358264]
 [ 0.1255214 ]
 [-0.99152236]]",537.0,40.0
197,"[[ 0.02319606]
 [ 0.12880809]
 [-0.99139821]]",558.0,34.0
198,"[[ 0.02880037]
 [ 0.1358771 ]
 [-0.990307  ]]",567.0,38.0
199,"[[ 0.02739125]
 [ 0.13076811]
 [-0.99103452]]",575.0,35.0
200,"[[ 0.05612707]
 [ 0.11318115]
 [-0.99198779]]",550.0,14.0
201,"[[ 0.05316768]
 [ 0.10155242]
 [-0.99340843]]",535.0,-15.0
202,"[[ 0.02593817]
 [ 0.1096869 ]
 [-0.99362769]]",554.0,-27.0
203,"[[ 0.01147131]
 [ 0.08583152]
 [-0.99624362]]",584.0,-63.0
204,"[[ 0.04200847]
 [ 0.09650329]
 [-0.99444578]]",572.0,-77.0
205,"[[-0.00564939]
 [ 0.10902934]
 [-0.99402248]]",616.0,-74.0
206,"[[-1.41146840e-04]
 [ 9.51273608e-02]
 [-9.95465100e-01]]",642.0,-87.0
207,"[[ 0.02012591]
 [ 0.09931747]
 [-0.99485224]]",638.0,-91.0
208,"[[ 0.02100426]
 [ 0.10422081]
 [-0.99433236]]",634.0,-89.0
209,"[[-0.00446256]
 [ 0.11302477]
 [-0.99358215]]",659.0,-77.0
210,"[[ 1.76833738e-04]
 [ 9.77720079e-02]
 [-9.95208824e-01]]",672.0,-85.0
211,"[[-0.00580641]
 [ 0.08060047]
 [-0.99672958]]",689.0,-111.0
212,"[[ 0.0019341 ]
 [ 0.11175397]
 [-0.99373402]]",692.0,-94.0
213,"[[-0.00793299]
 [ 0.15797461]
 [-0.98741131]]",704.0,-29.0
214,"[[-0.0093642 ]
 [ 0.14323486]
 [-0.98964442]]",716.0,2.0
215,"[[ 0.01048637]
 [ 0.1251004 ]
 [-0.99208867]]",701.0,4.0
216,"[[ 0.00981627]
 [ 0.12600635]
 [-0.99198087]]",691.0,7.0
217,"[[ 0.01422857]
 [ 0.15225115]
 [-0.98823941]]",678.0,39.0
218,"[[ 0.05399144]
 [ 0.12999504]
 [-0.99004354]]",624.0,38.0
219,"[[ 0.08939582]
 [ 0.0898394 ]
 [-0.99193612]]",545.0,-8.0
220,"[[ 0.12893876]
 [ 0.10942175]
 [-0.98559712]]",441.0,-19.0
221,"[[ 0.05012074]
 [ 0.11605234]
 [-0.9919777 ]]",455.0,-20.0
222,"[[ 0.11021387]
 [ 0.15385494]
 [-0.98192747]]",396.0,23.0
223,"[[ 0.10179276]
 [ 0.10033318]
 [-0.98973304]]",363.0,-8.0
224,"[[ 0.06719183]
 [ 0.12564462]
 [-0.9897973 ]]",379.0,-2.0
225,"[[ 0.04726645]
 [ 0.15681209]
 [-0.98649676]]",413.0,38.0
226,"[[ 0.04186567]
 [ 0.12219383]
 [-0.99162288]]",445.0,27.0
227,"[[ 0.02039598]
 [ 0.13309699]
 [-0.99089313]]",492.0,32.0
228,"[[ 0.0578514 ]
 [ 0.13112154]
 [-0.9896769 ]]",484.0,33.0
229,"[[ 0.01028148]
 [ 0.15694225]
 [-0.98755426]]",531.0,64.0
230,"[[ 0.03826691]
 [ 0.1161709 ]
 [-0.9924918 ]]",535.0,39.0
231,"[[ 0.07448843]
 [ 0.07733389]
 [-0.99421876]]",497.0,-23.0
232,"[[ 0.01451109]
 [ 0.02500783]
 [-0.99958193]]",537.0,-127.0
233,"[[ 0.03836893]
 [ 0.00651559]
 [-0.9992424 ]]",540.0,-224.0
234,"[[-9.73346119e-04]
 [-1.93705400e-02]
 [-9.99811900e-01]]",586.0,-322.0
235,"[[ 0.01328109]
 [-0.01870437]
 [-0.99973685]]",604.0,-393.0
236,"[[ 0.01538904]
 [-0.02446384]
 [-0.99958226]]",614.0,-451.0
237,"[[ 0.02774019]
 [-0.02136851]
 [-0.99938675]]",608.0,-491.0
238,"[[ 0.03478044]
 [-0.05744148]
 [-0.99774285]]",596.0,-559.0
239,"[[ 0.0216826 ]
 [-0.04996087]
 [-0.99851579]]",601.0,-601.0
240,"[[ 0.04722386]
 [-0.01489963]
 [-0.9987732 ]]",577.0,-591.0
241,"[[ 4.18811016e-04]
 [-6.77827691e-02]
 [-9.97700015e-01]]",611.0,-643.0
242,"[[ 0.01437488]
 [-0.05569666]
 [-0.99834425]]",619.0,-668.0
243,"[[ 0.01975513]
 [-0.05401199]
 [-0.99834485]]",621.0,-683.0
244,"[[ 0.02047243]
 [-0.04466213]
 [-0.99879236]]",621.0,-684.0
245,"[[ 0.02985786]
 [-0.06203988]
 [-0.99762697]]",610.0,-705.0
246,"[[ 0.01741198]
 [-0.06003849]
 [-0.99804419]]",616.0,-717.0
247,"[[ 0.00380738]
 [-0.08230717]
 [-0.99659974]]",635.0,-751.0
248,"[[-0.00277485]
 [-0.08439771]
 [-0.99642828]]",655.0,-779.0
249,"[[ 0.0290482 ]
 [-0.05698887]
 [-0.99795214]]",635.0,-770.0
250,"[[ 0.01607424]
 [-0.03410234]
 [-0.99928907]]",633.0,-737.0
251,"[[ 0.04048879]
 [-0.0248027 ]
 [-0.99887211]]",605.0,-702.0
252,"[[ 0.04373644]
 [-0.0291411 ]
 [-0.99861801]]",581.0,-681.0
253,"[[ 0.04329841]
 [-0.04969469]
 [-0.99782548]]",564.0,-689.0
254,"[[ 0.01117024]
 [-0.06086063]
 [-0.99808377]]",586.0,-708.0
255,"[[ 0.00963543]
 [-0.05185946]
 [-0.99860791]]",604.0,-712.0
256,"[[ 0.01123549]
 [-0.06595937]
 [-0.99775905]]",615.0,-731.0
257,"[[ 0.00770266]
 [-0.09177772]
 [-0.99574973]]",628.0,-772.0
258,"[[ 0.02074884]
 [-0.08869485]
 [-0.99584271]]",622.0,-798.0
259,"[[ 0.03542695]
 [-0.09842604]
 [-0.99451357]]",603.0,-827.0
260,"[[ 0.02668688]
 [-0.07847744]
 [-0.99655863]]",599.0,-828.0
261,"[[ 0.00721065]
 [-0.10519286]
 [-0.9944257 ]]",618.0,-856.0
262,"[[ 0.02901851]
 [-0.10193678]
 [-0.99436755]]",608.0,-872.0
263,"[[ 0.01827318]
 [-0.10402821]
 [-0.99440647]]",613.0,-885.0
264,"[[ 0.02538836]
 [-0.09892202]
 [-0.99477126]]",609.0,-890.0
265,"[[ 0.023587  ]
 [-0.05770559]
 [-0.99805497]]",609.0,-848.0
266,"[[ 0.01684523]
 [-0.07392841]
 [-0.99712127]]",616.0,-835.0
267,"[[ 0.00372373]
 [-0.08353805]
 [-0.99649763]]",636.0,-837.0
268,"[[ 0.00571295]
 [-0.09045167]
 [-0.99588446]]",649.0,-845.0
269,"[[ 0.00576584]
 [-0.08966519]
 [-0.99595527]]",658.0,-850.0
270,"[[ 0.01032559]
 [-0.08592881]
 [-0.99624777]]",661.0,-850.0
271,"[[ 0.00567866]
 [-0.07864433]
 [-0.99688656]]",668.0,-842.0
272,"[[ 0.05918756]
 [-0.05884133]
 [-0.99651118]]",614.0,-814.0
273,"[[ 0.05446169]
 [-0.06020269]
 [-0.99669933]]",581.0,-795.0
274,"[[ 0.05841485]
 [-0.06196626]
 [-0.99636735]]",553.0,-783.0
275,"[[ 0.06379655]
 [-0.06744763]
 [-0.99568108]]",527.0,-780.0
276,"[[ 0.04704131]
 [-0.07640701]
 [-0.99596641]]",526.0,-788.0
277,"[[ 0.03889434]
 [-0.06210627]
 [-0.99731141]]",534.0,-779.0
278,"[[ 0.04237175]
 [-0.06463813]
 [-0.9970088 ]]",536.0,-775.0
279,"[[ 0.02595589]
 [-0.06245915]
 [-0.99770995]]",556.0,-769.0
280,"[[ 0.02652688]
 [-0.06354921]
 [-0.99762609]]",570.0,-765.0
281,"[[ 0.02423396]
 [-0.06203563]
 [-0.99777968]]",583.0,-762.0
282,"[[ 0.02886383]
 [-0.08053839]
 [-0.9963335 ]]",588.0,-780.0
283,"[[ 0.02380738]
 [-0.06843552]
 [-0.99737144]]",598.0,-781.0
284,"[[ 0.01809965]
 [-0.09058328]
 [-0.9957244 ]]",611.0,-808.0
285,"[[ 0.02473548]
 [-0.08622305]
 [-0.99596874]]",613.0,-822.0
286,"[[ 0.02971763]
 [-0.09206894]
 [-0.99530908]]",610.0,-839.0
287,"[[ 0.0373772 ]
 [-0.08062631]
 [-0.99604334]]",598.0,-838.0
288,"[[ 0.03833771]
 [-0.09109355]
 [-0.99510411]]",590.0,-850.0
289,"[[ 0.08235465]
 [-0.06794671]
 [-0.99428414]]",535.0,-832.0
290,"[[ 0.08438051]
 [-0.06236705]
 [-0.99447991]]",493.0,-812.0
291,"[[ 0.08053813]
 [-0.06267861]
 [-0.99477887]]",467.0,-797.0
292,"[[ 0.07983502]
 [-0.07119959]
 [-0.99426203]]",448.0,-797.0
293,"[[ 0.07569567]
 [-0.06883237]
 [-0.99475237]]",440.0,-795.0
294,"[[ 0.07269276]
 [-0.05489499]
 [-0.99584251]]",437.0,-779.0
295,"[[ 0.07170439]
 [-0.05685364]
 [-0.99580427]]",435.0,-769.0
296,"[[ 0.05890416]
 [-0.06843788]
 [-0.99591493]]",449.0,-775.0
297,"[[ 0.06416015]
 [-0.07236279]
 [-0.99531256]]",452.0,-783.0
298,"[[ 0.06596217]
 [-0.07371804]
 [-0.99509529]]",454.0,-789.0
299,"[[ 0.07573023]
 [-0.06627833]
 [-0.99492317]]",444.0,-786.0
300,"[[ 0.05677429]
 [-0.06512145]
 [-0.99626095]]",457.0,-782.0
301,"[[ 0.03916531]
 [-0.02029031]
 [-0.99902672]]",486.0,-730.0
302,"[[ 0.04102315]
 [-0.03034306]
 [-0.99869735]]",505.0,-703.0
303,"[[ 0.04144375]
 [-0.01568622]
 [-0.9990177 ]]",519.0,-667.0
304,"[[ 0.02859023]
 [-0.0516108 ]
 [-0.99825794]]",543.0,-682.0
305,"[[ 0.02877127]
 [-0.06307134]
 [-0.99759422]]",560.0,-705.0
306,"[[ 0.0395667 ]
 [-0.03459877]
 [-0.99861775]]",561.0,-691.0
307,"[[ 0.03718222]
 [-0.0588105 ]
 [-0.99757647]]",564.0,-707.0
308,"[[ 0.03130604]
 [-0.04349652]
 [-0.99856296]]",573.0,-702.0
309,"[[ 0.0590648 ]
 [-0.02166693]
 [-0.99801898]]",549.0,-673.0
