frame,res,X,Y
64,"[[-0.15843052]
 [ 0.07009783]
 [-0.98487871]]",1304.0,-195.0
65,"[[-0.15258546]
 [ 0.0964763 ]
 [-0.98357003]]",1341.0,-178.0
66,"[[-0.16489711]
 [ 0.08906529]
 [-0.98228118]]",1384.0,-174.0
67,"[[-0.14822482]
 [ 0.10065687]
 [-0.98381787]]",1395.0,-158.0
68,"[[-0.15445006]
 [ 0.11329143]
 [-0.98148369]]",1412.0,-130.0
69,"[[-0.12303319]
 [ 0.10063207]
 [-0.9872872 ]]",1386.0,-126.0
70,"[[-0.1248285 ]
 [ 0.05135649]
 [-0.9908483 ]]",1369.0,-181.0
71,"[[-0.14248479]
 [ 0.05305229]
 [-0.98837419]]",1378.0,-218.0
72,"[[-0.0962134 ]
 [ 0.03134675]
 [-0.99486701]]",1330.0,-271.0
73,"[[-0.12703232]
 [ 0.11984285]
 [-0.98463216]]",1333.0,-204.0
74,"[[-0.14284474]
 [ 0.10017352]
 [-0.98466271]]",1356.0,-178.0
75,"[[-0.12749152]
 [ 0.07637388]
 [-0.98889481]]",1355.0,-188.0
76,"[[-0.13772948]
 [ 0.12172728]
 [-0.98296137]]",1368.0,-140.0
77,"[[-0.13658626]
 [ 0.06776337]
 [-0.98830781]]",1376.0,-170.0
78,"[[-0.133071  ]
 [ 0.10538659]
 [-0.98548758]]",1378.0,-145.0
79,"[[-0.13942568]
 [ 0.09145301]
 [-0.98600042]]",1388.0,-144.0
80,"[[-0.11334298]
 [ 0.11067446]
 [-0.98737254]]",1361.0,-120.0
81,"[[-0.08505546]
 [ 0.09891536]
 [-0.99145414]]",1307.0,-117.0
82,"[[-0.07617476]
 [ 0.08129527]
 [-0.99377487]]",1257.0,-135.0
83,"[[-0.0857769 ]
 [ 0.09545088]
 [-0.99173154]]",1232.0,-132.0
84,"[[-0.11433268]
 [ 0.12528211]
 [-0.98551125]]",1249.0,-93.0
85,"[[-0.13319248]
 [ 0.11592045]
 [-0.98428767]]",1285.0,-76.0
86,"[[-0.16079262]
 [ 0.13931694]
 [-0.9771062 ]]",1344.0,-34.0
87,"[[-0.12640073]
 [ 0.15048259]
 [-0.98049877]]",1345.0,9.0
88,"[[-0.1203279 ]
 [ 0.16173436]
 [-0.97947087]]",1338.0,54.0
89,"[[-0.12019064]
 [ 0.10996322]
 [-0.98664193]]",1331.0,24.0
90,"[[-0.14042589]
 [ 0.07872159]
 [-0.98695668]]",1349.0,-35.0
91,"[[-0.12445215]
 [ 0.07175963]
 [-0.98962731]]",1341.0,-86.0
92,"[[-0.12577372]
 [ 0.10515189]
 [-0.9864705 ]]",1338.0,-84.0
93,"[[-0.09541178]
 [ 0.12726701]
 [-0.98726881]]",1300.0,-57.0
94,"[[-0.12546197]
 [ 0.12654131]
 [-0.98399522]]",1307.0,-37.0
95,"[[-0.12290212]
 [ 0.16843164]
 [-0.9780214 ]]",1310.0,30.0
96,"[[-0.14105416]
 [ 0.15495213]
 [-0.97780037]]",1334.0,61.0
97,"[[-0.14820792]
 [ 0.11387079]
 [-0.98237867]]",1359.0,34.0
98,"[[-0.16311728]
 [ 0.12259988]
 [-0.97895966]]",1397.0,27.0
99,"[[-0.1677293 ]
 [ 0.16598532]
 [-0.9717591 ]]",1432.0,75.0
100,"[[-0.15795983]
 [ 0.13815372]
 [-0.97773322]]",1444.0,75.0
101,"[[-0.16724698]
 [ 0.13818569]
 [-0.97618296]]",1463.0,76.0
102,"[[-0.17934921]
 [ 0.1816406 ]
 [-0.96687153]]",1493.0,131.0
103,"[[-0.1726535 ]
 [ 0.16111196]
 [-0.97171689]]",1504.0,145.0
104,"[[-0.19560997]
 [ 0.1217784 ]
 [-0.97309134]]",1540.0,108.0
105,"[[-0.18208009]
 [ 0.14187401]
 [-0.97299466]]",1551.0,106.0
106,"[[-0.17427917]
 [ 0.17418105]
 [-0.96916858]]",1551.0,145.0
107,"[[-0.17462536]
 [ 0.14914464]
 [-0.97327378]]",1549.0,141.0
108,"[[-0.160306  ]
 [ 0.11972864]
 [-0.97977908]]",1530.0,102.0
109,"[[-0.10541021]
 [ 0.05730645]
 [-0.99277624]]",1449.0,-4.0
110,"[[-0.15107308]
 [ 0.05542547]
 [-0.98696755]]",1448.0,-83.0
111,"[[-0.16320566]
 [ 0.03707089]
 [-0.98589536]]",1461.0,-162.0
112,"[[-0.14592151]
 [ 0.029332  ]
 [-0.98886124]]",1449.0,-229.0
113,"[[-0.14681015]
 [ 0.01674097]
 [-0.98902301]]",1442.0,-293.0
114,"[[-0.12515896]
 [ 0.01474482]
 [-0.99202713]]",1412.0,-342.0
115,"[[-0.11281358]
 [ 0.0098456 ]
 [-0.99356739]]",1375.0,-383.0
116,"[[-0.10861918]
 [ 0.02767789]
 [-0.99369805]]",1344.0,-393.0
117,"[[-0.11584119]
 [ 0.00155964]
 [-0.99326652]]",1333.0,-432.0
118,"[[-0.13055176]
 [ 0.02577215]
 [-0.99110647]]",1343.0,-431.0
119,"[[-0.16082687]
 [ 0.02158106]
 [-0.98674666]]",1387.0,-435.0
120,"[[-0.15644055]
 [ 0.01103749]
 [-0.9876257 ]]",1414.0,-449.0
121,"[[-0.14673246]
 [-0.02372953]
 [-0.98889155]]",1421.0,-500.0
122,"[[-0.13409446]
 [-0.00498756]
 [-0.990956  ]]",1412.0,-515.0
123,"[[-0.1197429 ]
 [ 0.00549549]
 [-0.99278972]]",1388.0,-514.0
124,"[[-0.18196071]
 [ 0.00159198]
 [-0.98330451]]",1446.0,-517.0
125,"[[-0.15762053]
 [-0.02738541]
 [-0.98711996]]",1460.0,-552.0
126,"[[-0.14889928]
 [-0.01904177]
 [-0.98866901]]",1462.0,-570.0
127,"[[-0.1548017 ]
 [-0.01485433]
 [-0.98783388]]",1472.0,-578.0
128,"[[-0.13574096]
 [ 0.00482738]
 [-0.9907326 ]]",1456.0,-560.0
129,"[[-0.13009366]
 [ 0.00625774]
 [-0.99148196]]",1440.0,-547.0
130,"[[-0.12624821]
 [ 0.04327573]
 [-0.99105429]]",1425.0,-494.0
131,"[[-0.13323978]
 [ 0.0634217 ]
 [-0.9890525 ]]",1423.0,-431.0
132,"[[-0.12082665]
 [ 0.06060432]
 [-0.9908219 ]]",1407.0,-389.0
133,"[[-0.11944496]
 [ 0.05745254]
 [-0.99117713]]",1395.0,-362.0
134,"[[-0.13938093]
 [ 0.04798752]
 [-0.9890754 ]]",1410.0,-353.0
135,"[[-0.13025697]
 [ 0.04397467]
 [-0.99050459]]",1411.0,-351.0
136,"[[-0.14942275]
 [ 0.05352483]
 [-0.98732362]]",1435.0,-337.0
137,"[[-0.12858308]
 [ 0.05765666]
 [-0.99002126]]",1427.0,-324.0
138,"[[-0.10885571]
 [ 0.04774837]
 [-0.99291013]]",1398.0,-326.0
139,"[[-0.12945577]
 [ 0.03960126]
 [-0.9907941 ]]",1401.0,-337.0
140,"[[-0.14328315]
 [ 0.01439777]
 [-0.989577  ]]",1419.0,-374.0
141,"[[-1.30210075e-01]
 [-6.54487118e-04]
 [-9.91486212e-01]]",1417.0,-418.0
142,"[[-0.13117891]
 [ 0.02300344]
 [-0.99109179]]",1416.0,-422.0
143,"[[-0.16022143]
 [ 0.01307518]
 [-0.98699449]]",1451.0,-436.0
144,"[[-0.14579738]
 [ 0.0443697 ]
 [-0.988319  ]]",1457.0,-409.0
145,"[[-0.16303344]
 [ 0.01901132]
 [-0.98643736]]",1482.0,-419.0
146,"[[-0.17258198]
 [ 0.01809671]
 [-0.9848289 ]]",1511.0,-428.0
147,"[[-0.17216291]
 [ 0.01306952]
 [-0.98498179]]",1531.0,-439.0
148,"[[-0.14499655]
 [ 0.01217676]
 [-0.98935723]]",1513.0,-449.0
149,"[[-0.15112319]
 [ 0.00432678]
 [-0.98850547]]",1506.0,-465.0
150,"[[-0.15865213]
 [ 0.01390519]
 [-0.98723662]]",1510.0,-467.0
151,"[[-0.14059213]
 [ 0.02631559]
 [-0.98971781]]",1493.0,-455.0
152,"[[-0.12470927]
 [-0.00287284]
 [-0.99218917]]",1462.0,-480.0
153,"[[-0.1430457 ]
 [-0.03678069]
 [-0.98903241]]",1460.0,-538.0
154,"[[-0.14441831]
 [-0.01786998]
 [-0.98935535]]",1461.0,-559.0
155,"[[-0.1581955 ]
 [-0.0163477 ]
 [-0.98727247]]",1478.0,-572.0
156,"[[-0.15165883]
 [-0.02499951]
 [-0.98811671]]",1484.0,-593.0
157,"[[-0.12866681]
 [ 0.00371108]
 [-0.99168094]]",1461.0,-575.0
158,"[[-0.13056134]
 [ 0.00349987]
 [-0.99143406]]",1447.0,-562.0
159,"[[-0.13341347]
 [-0.01148526]
 [-0.99099391]]",1440.0,-570.0
160,"[[-0.13739009]
 [-0.00370191]
 [-0.9905101 ]]",1438.0,-567.0
161,"[[-0.13751226]
 [-0.0193441 ]
 [-0.99031116]]",1435.0,-581.0
162,"[[-0.14457123]
 [-0.02539954]
 [-0.98916835]]",1442.0,-599.0
163,"[[-0.14290524]
 [-0.04323388]
 [-0.98879165]]",1444.0,-634.0
164,"[[-0.12865032]
 [-0.04431917]
 [-0.9906992 ]]",1428.0,-658.0
165,"[[-0.12566992]
 [-0.0366991 ]
 [-0.99139308]]",1412.0,-667.0
166,"[[-0.11656911]
 [-0.00558673]
 [-0.99316687]]",1389.0,-637.0
167,"[[-0.10509467]
 [-0.00946966]
 [-0.99441713]]",1358.0,-619.0
168,"[[-0.12824994]
 [-0.02944883]
 [-0.99130455]]",1362.0,-629.0
169,"[[-0.17480945]
 [-0.02785013]
 [-0.98420832]]",1422.0,-635.0
170,"[[-0.1796996 ]
 [ 0.00552688]
 [-0.98370601]]",1472.0,-599.0
171,"[[-0.17741839]
 [-0.0222815 ]
 [-0.98388325]]",1504.0,-606.0
172,"[[-0.18292311]
 [-0.01230606]
 [-0.9830502 ]]",1534.0,-599.0
173,"[[-0.18450478]
 [-0.03474405]
 [-0.98221731]]",1557.0,-619.0
174,"[[-0.19428454]
 [-0.0201821 ]
 [-0.98073758]]",1586.0,-618.0
175,"[[-0.20514225]
 [-0.00850931]
 [-0.97869518]]",1621.0,-604.0
176,"[[-0.20395567]
 [ 0.02215354]
 [-0.97872943]]",1645.0,-557.0
177,"[[-0.16471786]
 [ 0.04419605]
 [-0.98535006]]",1615.0,-497.0
178,"[[-0.18109896]
 [ 0.03587158]
 [-0.98281046]]",1610.0,-462.0
179,"[[-0.16536258]
 [ 0.04425747]
 [-0.98523931]]",1587.0,-427.0
180,"[[-0.21271793]
 [ 0.0381302 ]
 [-0.97636938]]",1628.0,-409.0
181,"[[-0.15794732]
 [ 0.06773166]
 [-0.98512185]]",1590.0,-361.0
182,"[[-0.18208756]
 [ 0.06894355]
 [-0.98086233]]",1592.0,-324.0
183,"[[-0.16431838]
 [ 0.07277152]
 [-0.98371936]]",1572.0,-293.0
184,"[[-0.18378575]
 [ 0.05084821]
 [-0.98165027]]",1579.0,-296.0
185,"[[-0.19325692]
 [ 0.07019447]
 [-0.978634  ]]",1599.0,-276.0
186,"[[-0.1792357 ]
 [ 0.05642294]
 [-0.98218685]]",1596.0,-277.0
187,"[[-0.1837056 ]
 [ 0.06241119]
 [-0.98099801]]",1601.0,-271.0
188,"[[-0.16256452]
 [ 0.05318331]
 [-0.98526358]]",1577.0,-278.0
189,"[[-0.19059261]
 [ 0.04633223]
 [-0.98057523]]",1595.0,-291.0
190,"[[-0.19497011]
 [ 0.05412151]
 [-0.97931482]]",1611.0,-291.0
191,"[[-0.1864621 ]
 [ 0.04956454]
 [-0.98121111]]",1611.0,-296.0
192,"[[-0.16581251]
 [ 0.04252221]
 [-0.98524011]]",1586.0,-307.0
193,"[[-0.18599592]
 [ 0.04637777]
 [-0.98145536]]",1591.0,-311.0
194,"[[-0.18038663]
 [ 0.04358574]
 [-0.98262961]]",1588.0,-317.0
195,"[[-0.18578321]
 [ 0.04536563]
 [-0.98154295]]",1592.0,-319.0
196,"[[-0.19868824]
 [ 0.04453999]
 [-0.97905014]]",1611.0,-322.0
197,"[[-0.20276152]
 [ 0.04502741]
 [-0.97819236]]",1630.0,-323.0
198,"[[-0.2044987 ]
 [ 0.04362853]
 [-0.97789408]]",1646.0,-325.0
199,"[[-0.2071979]
 [ 0.0402937]
 [-0.9774689]]",1661.0,-331.0
200,"[[-0.22399454]
 [ 0.02004482]
 [-0.97438424]]",1696.0,-361.0
201,"[[-0.227588  ]
 [ 0.00134407]
 [-0.97375659]]",1727.0,-405.0
202,"[[-0.20627157]
 [ 0.00696389]
 [-0.97847   ]]",1722.0,-430.0
203,"[[-0.18820832]
 [ 0.01428554]
 [-0.98202523]]",1695.0,-439.0
204,"[[-0.18357997]
 [ 0.02740818]
 [-0.98262261]]",1671.0,-431.0
205,"[[-0.18218667]
 [ 0.02557624]
 [-0.98293127]]",1652.0,-427.0
206,"[[-0.20257038]
 [ 0.04496809]
 [-0.97823469]]",1664.0,-401.0
207,"[[-0.19842684]
 [ 0.07497004]
 [-0.97724423]]",1669.0,-346.0
208,"[[-0.18265571]
 [ 0.07612436]
 [-0.98022547]]",1651.0,-305.0
209,"[[-0.15867318]
 [ 0.038509  ]
 [-0.98657989]]",1608.0,-319.0
210,"[[-0.15330941]
 [ 0.0322347 ]
 [-0.98765234]]",1569.0,-337.0
211,"[[-0.13662925]
 [ 0.02888165]
 [-0.99020114]]",1521.0,-354.0
212,"[[-0.15133268]
 [ 0.04492812]
 [-0.98746133]]",1506.0,-348.0
213,"[[-0.15226877]
 [ 0.02014312]
 [-0.98813384]]",1496.0,-372.0
214,"[[-0.15076344]
 [ 0.01408134]
 [-0.98846958]]",1486.0,-398.0
215,"[[-1.46484176e-01]
 [-7.84484075e-04]
 [-9.89212702e-01]]",1475.0,-433.0
216,"[[-0.15488635]
 [ 0.01659812]
 [-0.98779285]]",1476.0,-439.0
217,"[[-0.09637809]
 [ 0.05086511]
 [-0.99404427]]",1409.0,-403.0
218,"[[-0.09564444]
 [ 0.05628103]
 [-0.99382322]]",1360.0,-371.0
219,"[[-0.09456897]
 [ 0.05455497]
 [-0.99402237]]",1322.0,-349.0
220,"[[-0.11144181]
 [ 0.04552483]
 [-0.99272766]]",1315.0,-345.0
221,"[[-0.10317406]
 [ 0.08091044]
 [-0.99136704]]",1300.0,-299.0
222,"[[-0.1318346 ]
 [ 0.06999433]
 [-0.98879747]]",1324.0,-279.0
223,"[[-0.11403924]
 [ 0.07327958]
 [-0.99076998]]",1321.0,-260.0
224,"[[-0.11860225]
 [ 0.10244362]
 [-0.98764306]]",1327.0,-212.0
225,"[[-0.1346047 ]
 [ 0.12835159]
 [-0.9825515 ]]",1352.0,-144.0
226,"[[-0.13199407]
 [ 0.12341629]
 [-0.98353748]]",1367.0,-100.0
227,"[[-0.12156028]
 [ 0.14927538]
 [-0.98129504]]",1365.0,-37.0
228,"[[-0.01028759]
 [ 0.09587448]
 [-0.99534027]]",1229.0,-57.0
229,"[[ 0.08965542]
 [ 0.13047038]
 [-0.98739019]]",1010.0,-28.0
230,"[[ 0.11569085]
 [ 0.15057373]
 [-0.98180608]]",818.0,17.0
231,"[[ 0.18923919]
 [ 0.23556407]
 [-0.95325658]]",581.0,161.0
232,"[[ 0.27163822]
 [ 0.24466235]
 [-0.93078086]]",301.0,283.0
233,"[[ 0.1222351 ]
 [ 0.12943504]
 [-0.98402498]]",294.0,218.0
234,"[[-0.03329306]
 [ 0.05101342]
 [-0.99814288]]",473.0,76.0
235,"[[-0.0481248 ]
 [ 0.07956987]
 [-0.99566693]]",623.0,6.0
236,"[[-0.03907861]
 [ 0.08084562]
 [-0.99596026]]",721.0,-43.0
237,"[[-0.07071058]
 [ 0.05178863]
 [-0.99615157]]",830.0,-113.0
238,"[[-0.09791775]
 [ 0.08720285]
 [-0.99136662]]",942.0,-122.0
239,"[[-0.13285347]
 [ 0.1127334 ]
 [-0.98470358]]",1068.0,-98.0
240,"[[-0.11414586]
 [ 0.09298066]
 [-0.98910329]]",1136.0,-104.0
241,"[[-0.16584123]
 [ 0.02354219]
 [-0.98587142]]",1246.0,-191.0
242,"[[-0.15864208]
 [ 0.02401286]
 [-0.98704411]]",1317.0,-254.0
243,"[[-0.15521131]
 [ 0.01981764]
 [-0.98768249]]",1364.0,-304.0
244,"[[-0.15695847]
 [ 0.02795159]
 [-0.98720958]]",1401.0,-332.0
245,"[[-0.16502164]
 [ 0.0246124 ]
 [-0.9859828 ]]",1438.0,-356.0
246,"[[-0.18200971]
 [ 0.05731739]
 [-0.98162477]]",1487.0,-335.0
247,"[[-0.15311766]
 [ 0.03303874]
 [-0.98765552]]",1485.0,-348.0
248,"[[-0.11787591]
 [ 0.08058407]
 [-0.98975324]]",1442.0,-303.0
249,"[[-0.14242615]
 [ 0.11732082]
 [-0.98282787]]",1440.0,-226.0
250,"[[-0.15356344]
 [ 0.06527626]
 [-0.98598037]]",1452.0,-232.0
251,"[[-0.16214374]
 [ 0.08851811]
 [-0.98278886]]",1469.0,-208.0
252,"[[-0.15954845]
 [ 0.05180593]
 [-0.98582982]]",1478.0,-235.0
253,"[[-0.15845535]
 [ 0.0875829 ]
 [-0.98347401]]",1480.0,-211.0
254,"[[-0.19137304]
 [ 0.06908981]
 [-0.97908271]]",1521.0,-215.0
255,"[[-0.1922321 ]
 [ 0.08267013]
 [-0.97786117]]",1552.0,-202.0
256,"[[-0.19720453]
 [ 0.05603649]
 [-0.97875956]]",1581.0,-224.0
257,"[[-0.17616687]
 [ 0.07970415]
 [-0.98112817]]",1577.0,-213.0
258,"[[-0.19589094]
 [ 0.05330672]
 [-0.97917574]]",1597.0,-235.0
259,"[[-0.14981404]
 [ 0.07817892]
 [-0.98561849]]",1552.0,-221.0
260,"[[-0.16208278]
 [ 0.06749726]
 [-0.98446599]]",1534.0,-224.0
261,"[[-0.16030653]
 [ 0.05776742]
 [-0.98537543]]",1519.0,-239.0
262,"[[-0.18635806]
 [ 0.07305319]
 [-0.97976217]]",1541.0,-231.0
263,"[[-0.17471582]
 [ 0.07658302]
 [-0.98163609]]",1543.0,-221.0
264,"[[-0.16180512]
 [ 0.05495338]
 [-0.98529144]]",1529.0,-239.0
265,"[[-0.08129767]
 [ 0.07376135]
 [-0.99395672]]",1421.0,-230.0
266,"[[-0.08122645]
 [ 0.07092608]
 [-0.99416888]]",1343.0,-226.0
267,"[[-0.09570966]
 [ 0.06778717]
 [-0.99309847]]",1304.0,-228.0
268,"[[-0.09423748]
 [ 0.04260958]
 [-0.99463748]]",1273.0,-258.0
269,"[[-0.0877627 ]
 [ 0.08220205]
 [-0.99274394]]",1242.0,-234.0
270,"[[-0.0948486 ]
 [ 0.05419249]
 [-0.99401555]]",1228.0,-249.0
271,"[[-0.12876351]
 [ 0.02541943]
 [-0.99134949]]",1259.0,-294.0
272,"[[-0.14015377]
 [ 0.06737597]
 [-0.9878347 ]]",1296.0,-277.0
273,"[[-0.15665656]
 [ 0.0355679 ]
 [-0.98701249]]",1342.0,-302.0
274,"[[-0.13735296]
 [ 0.03541461]
 [-0.98988887]]",1354.0,-320.0
275,"[[-0.14572755]
 [ 0.03265458]
 [-0.9887857 ]]",1372.0,-337.0
276,"[[-0.14010287]
 [ 0.03894619]
 [-0.9893707 ]]",1380.0,-342.0
277,"[[-0.14747025]
 [ 0.05767852]
 [-0.98738327]]",1395.0,-322.0
278,"[[-0.19264734]
 [ 0.04439242]
 [-0.98026339]]",1459.0,-323.0
279,"[[-0.18485593]
 [ 0.03155741]
 [-0.98225883]]",1495.0,-338.0
280,"[[-0.17695245]
 [ 0.03820709]
 [-0.98347753]]",1513.0,-342.0
281,"[[-0.19075562]
 [ 0.04026273]
 [-0.9808115 ]]",1543.0,-341.0
282,"[[-0.17000003]
 [ 0.05174741]
 [-0.98408444]]",1542.0,-328.0
283,"[[-0.19457145]
 [ 0.07136951]
 [-0.97828848]]",1572.0,-296.0
284,"[[-0.20536396]
 [ 0.0538983 ]
 [-0.9772004 ]]",1608.0,-293.0
285,"[[-0.18792797]
 [ 0.05326531]
 [-0.98073742]]",1614.0,-292.0
286,"[[-0.22008381]
 [ 0.0637744 ]
 [-0.97339403]]",1658.0,-277.0
287,"[[-0.22222459]
 [ 0.05147917]
 [-0.97363552]]",1692.0,-281.0
288,"[[-0.2289868 ]
 [ 0.06095333]
 [-0.97151929]]",1727.0,-272.0
289,"[[-0.24233297]
 [ 0.07334536]
 [-0.96741676]]",1770.0,-251.0
290,"[[-0.22990686]
 [ 0.06880915]
 [-0.97077708]]",1785.0,-241.0
291,"[[-0.24141602]
 [ 0.07446555]
 [-0.96756043]]",1812.0,-227.0
292,"[[-0.25836973]
 [ 0.05445892]
 [-0.96450988]]",1853.0,-241.0
293,"[[-0.24848238]
 [ 0.05622985]
 [-0.96700295]]",1871.0,-248.0
294,"[[-0.22663897]
 [ 0.06124202]
 [-0.97205154]]",1855.0,-248.0
295,"[[-0.22580138]
 [ 0.0654819 ]
 [-0.97197009]]",1842.0,-243.0
296,"[[-0.22357826]
 [ 0.08610352]
 [-0.97087535]]",1830.0,-215.0
297,"[[-0.22470791]
 [ 0.09282595]
 [-0.96999469]]",1824.0,-186.0
298,"[[-0.21745268]
 [ 0.14600718]
 [-0.96508872]]",1811.0,-100.0
299,"[[-0.19035938]
 [ 0.14013011]
 [-0.97166191]]",1767.0,-45.0
300,"[[-0.10345058]
 [ 0.11841625]
 [-0.98756041]]",1626.0,-34.0
301,"[[ 0.21008398]
 [ 0.29048656]
 [-0.93353215]]",1135.0,201.0
302,"[[ 0.19726387]
 [ 0.3140003 ]
 [-0.92870381]]",791.0,405.0
303,"[[ 0.13872344]
 [ 0.27213443]
 [-0.95220726]]",619.0,493.0
304,"[[-0.03076036]
 [ 0.1846655 ]
 [-0.98231993]]",704.0,440.0
305,"[[-1.82677735e-04]
 [ 1.40240453e-01]
 [-9.90117459e-01]]",729.0,346.0
306,"[[-0.17773103]
 [ 0.118423  ]
 [-0.97692767]]",961.0,253.0
307,"[[-0.17874524]
 [ 0.1114416 ]
 [-0.97756376]]",1132.0,176.0
308,"[[-0.17393222]
 [ 0.12308433]
 [-0.97703522]]",1251.0,135.0
