frame,res,X,Y
29,"[[-0.10617051]
 [-0.07058069]
 [-0.9918398 ]]",1519.0,-837.0
30,"[[-0.11594208]
 [-0.08420672]
 [-0.98968008]]",1503.0,-854.0
31,"[[-0.12560623]
 [-0.07320632]
 [-0.98937551]]",1504.0,-851.0
32,"[[-0.14351411]
 [ 0.00279712]
 [-0.98964432]]",1528.0,-745.0
33,"[[-0.04567715]
 [ 0.23403507]
 [-0.97115456]]",1414.0,-346.0
34,"[[ 0.06924134]
 [ 0.13872581]
 [-0.98790728]]",1171.0,-187.0
35,"[[ 0.08717194]
 [ 0.19050232]
 [-0.97780873]]",968.0,1.0
36,"[[ 0.18745179]
 [ 0.12984752]
 [-0.97365366]]",677.0,56.0
37,"[[ 0.06661893]
 [ 0.15876122]
 [-0.9850669 ]]",635.0,134.0
38,"[[-0.09612767]
 [ 0.02858772]
 [-0.9949584 ]]",830.0,10.0
39,"[[-0.11216313]
 [-0.00146723]
 [-0.99368872]]",992.0,-123.0
40,"[[-0.06721959]
 [-0.01471987]
 [-0.99762962]]",1048.0,-236.0
41,"[[-0.08652235]
 [ 0.02320461]
 [-0.99597963]]",1115.0,-267.0
42,"[[-0.0948102 ]
 [-0.00831501]
 [-0.99546064]]",1174.0,-333.0
43,"[[-0.0723691 ]
 [-0.01077998]
 [-0.99731966]]",1187.0,-384.0
44,"[[-0.09573987]
 [-0.0446641 ]
 [-0.99440384]]",1229.0,-468.0
45,"[[-0.08701532]
 [-0.01839969]
 [-0.99603704]]",1246.0,-493.0
46,"[[-0.07347325]
 [-0.00591187]
 [-0.99727967]]",1241.0,-494.0
47,"[[-0.06086871]
 [-0.00818051]
 [-0.99811226]]",1221.0,-498.0
48,"[[-0.04758933]
 [-0.03880062]
 [-0.9981131 ]]",1190.0,-542.0
49,"[[-0.12685796]
 [-0.06076286]
 [-0.99005805]]",1276.0,-605.0
50,"[[-0.09351005]
 [-0.01247102]
 [-0.99554023]]",1294.0,-587.0
51,"[[-0.12071249]
 [-0.08146163]
 [-0.98933943]]",1346.0,-670.0
52,"[[-0.1408784 ]
 [-0.07872616]
 [-0.98689182]]",1412.0,-725.0
53,"[[-0.11923862]
 [-0.05694343]
 [-0.99123135]]",1430.0,-735.0
54,"[[-0.10743819]
 [-0.03379469]
 [-0.99363724]]",1427.0,-711.0
55,"[[-0.10280863]
 [-0.04916399]
 [-0.99348542]]",1419.0,-714.0
56,"[[-0.10335374]
 [-0.05704071]
 [-0.99300773]]",1415.0,-729.0
57,"[[-0.10380832]
 [-0.04628021]
 [-0.99351999]]",1414.0,-726.0
58,"[[-0.10622118]
 [-0.049321  ]
 [-0.99311857]]",1416.0,-728.0
59,"[[-0.0968751 ]
 [-0.07875672]
 [-0.99217569]]",1406.0,-771.0
60,"[[-0.08690405]
 [-0.0981332 ]
 [-0.99137156]]",1386.0,-830.0
61,"[[-0.09293657]
 [-0.03712464]
 [-0.99497968]]",1377.0,-786.0
62,"[[-0.10041799]
 [-0.01164516]
 [-0.99487719]]",1380.0,-718.0
63,"[[-0.10602879]
 [-0.04150658]
 [-0.9934964 ]]",1389.0,-709.0
64,"[[-0.06839291]
 [-0.05198964]
 [-0.99630291]]",1344.0,-716.0
65,"[[-0.09661783]
 [-0.05309965]
 [-0.99390413]]",1349.0,-722.0
66,"[[-0.07470881]
 [-0.03254447]
 [-0.9966742 ]]",1323.0,-699.0
67,"[[-0.07681801]
 [-0.04797594]
 [-0.99589021]]",1306.0,-701.0
68,"[[-0.03559913]
 [-0.07226851]
 [-0.9967497 ]]",1238.0,-736.0
69,"[[-0.03531901]
 [-0.06598429]
 [-0.99719539]]",1187.0,-754.0
70,"[[-0.04008234]
 [-0.06756326]
 [-0.99690953]]",1157.0,-769.0
71,"[[-0.04058085]
 [-0.05281572]
 [-0.99777938]]",1135.0,-759.0
72,"[[-0.02172868]
 [-0.0465076 ]
 [-0.99868158]]",1093.0,-743.0
73,"[[-0.03411266]
 [-0.03812449]
 [-0.99869057]]",1080.0,-721.0
74,"[[-0.04101344]
 [-0.0713325 ]
 [-0.99660904]]",1081.0,-750.0
75,"[[-0.06245212]
 [-0.06028735]
 [-0.99622546]]",1110.0,-755.0
76,"[[-0.03803015]
 [-0.06723213]
 [-0.99701231]]",1098.0,-768.0
77,"[[-0.05957866]
 [-0.05706964]
 [-0.99659091]]",1119.0,-765.0
78,"[[-0.05006785]
 [-0.06618871]
 [-0.99655018]]",1121.0,-774.0
79,"[[-0.03624272]
 [-0.07011416]
 [-0.99688037]]",1104.0,-786.0
80,"[[-0.05821801]
 [-0.02664114]
 [-0.99794835]]",1122.0,-736.0
81,"[[-0.0598682 ]
 [-0.02377455]
 [-0.99792313]]",1138.0,-696.0
82,"[[-0.03133933]
 [-0.0558245 ]
 [-0.99794863]]",1111.0,-709.0
83,"[[-0.0081311 ]
 [-0.0600115 ]
 [-0.99816457]]",1060.0,-723.0
84,"[[ 0.0014356 ]
 [-0.05603267]
 [-0.9984279 ]]",1010.0,-728.0
85,"[[ 0.03622715]
 [-0.07952217]
 [-0.99617459]]",928.0,-763.0
86,"[[ 0.0339124 ]
 [-0.08090762]
 [-0.99614452]]",870.0,-789.0
87,"[[ 0.02134651]
 [-0.09492372]
 [-0.99525565]]",844.0,-826.0
88,"[[ 0.02897852]
 [-0.08239755]
 [-0.99617814]]",816.0,-836.0
89,"[[ 0.0156532 ]
 [-0.08186634]
 [-0.99652039]]",812.0,-844.0
90,"[[-0.01197143]
 [-0.0532684 ]
 [-0.99850847]]",846.0,-812.0
91,"[[ 0.00365607]
 [-0.04241163]
 [-0.99909353]]",850.0,-775.0
92,"[[ 0.01967748]
 [-0.07316768]
 [-0.99712551]]",831.0,-788.0
93,"[[ 0.01736122]
 [-0.06435575]
 [-0.99777599]]",820.0,-788.0
94,"[[-0.01699135]
 [-0.06446881]
 [-0.99777506]]",859.0,-788.0
95,"[[-8.89278683e-04]
 [-7.85178689e-02]
 [-9.96912310e-01]]",865.0,-807.0
96,"[[-0.0214634 ]
 [-0.12499967]
 [-0.9919246 ]]",898.0,-886.0
97,"[[-0.00514629]
 [-0.0736276 ]
 [-0.99727253]]",899.0,-873.0
98,"[[-0.0262522 ]
 [-0.07999655]
 [-0.99644938]]",929.0,-870.0
99,"[[-0.00561593]
 [-0.0903718 ]
 [-0.99589226]]",922.0,-882.0
100,"[[-0.01164667]
 [-0.06696931]
 [-0.99768706]]",925.0,-858.0
101,"[[-0.01544577]
 [-0.09852376]
 [-0.99501482]]",933.0,-883.0
102,"[[-0.02927935]
 [-0.07927175]
 [-0.99642296]]",957.0,-876.0
103,"[[-0.00233866]
 [-0.09193496]
 [-0.99576227]]",939.0,-888.0
104,"[[-0.02268138]
 [-0.09217482]
 [-0.99548448]]",952.0,-896.0
105,"[[ 0.00419969]
 [-0.1057168 ]
 [-0.99438741]]",926.0,-921.0
106,"[[-0.00255925]
 [-0.10092702]
 [-0.99489054]]",916.0,-934.0
107,"[[-0.0383501 ]
 [-0.05985302]
 [-0.99747024]]",956.0,-886.0
108,"[[-0.09330742]
 [-0.02790059]
 [-0.99524634]]",1058.0,-807.0
109,"[[-0.0730022 ]
 [-0.03896185]
 [-0.99657045]]",1107.0,-765.0
110,"[[-0.09524693]
 [-0.05272464]
 [-0.9940564 ]]",1172.0,-753.0
111,"[[-0.06368416]
 [-0.05544749]
 [-0.99642857]]",1177.0,-748.0
112,"[[-0.05790384]
 [-0.07807959]
 [-0.99526415]]",1173.0,-774.0
113,"[[-0.07279664]
 [-0.10021667]
 [-0.99229898]]",1190.0,-823.0
114,"[[-0.04897055]
 [-0.1122681 ]
 [-0.99247053]]",1171.0,-876.0
115,"[[-0.04525968]
 [-0.11332115]
 [-0.99252702]]",1151.0,-916.0
116,"[[-0.07225522]
 [-0.08775549]
 [-0.99351807]]",1174.0,-911.0
117,"[[-0.08151381]
 [-0.04728635]
 [-0.99554985]]",1203.0,-852.0
118,"[[-0.06531546]
 [-0.07841282]
 [-0.99477903]]",1202.0,-850.0
119,"[[-0.05322523]
 [-0.0617174 ]
 [-0.99667349]]",1186.0,-826.0
120,"[[-0.07370713]
 [-0.07161425]
 [-0.99470531]]",1203.0,-823.0
121,"[[ 0.00903177]
 [-0.04319298]
 [-0.99902592]]",1103.0,-784.0
122,"[[-3.92090440e-04]
 [-3.88058697e-02]
 [-9.99246692e-01]]",1043.0,-749.0
123,"[[ 0.01337063]
 [-0.06675797]
 [-0.99767961]]",980.0,-761.0
124,"[[ 0.00777248]
 [-0.04941899]
 [-0.99874789]]",942.0,-746.0
125,"[[-0.01460685]
 [-0.06193859]
 [-0.99797307]]",944.0,-752.0
126,"[[-0.00239928]
 [-0.10449087]
 [-0.99452295]]",929.0,-815.0
127,"[[-0.0202074 ]
 [-0.13444155]
 [-0.99071546]]",941.0,-902.0
128,"[[-0.01449762]
 [-0.08598301]
 [-0.99619112]]",942.0,-900.0
129,"[[-0.04087959]
 [-0.08423936]
 [-0.99560664]]",978.0,-896.0
130,"[[-0.05936021]
 [-0.04412553]
 [-0.9972609 ]]",1029.0,-841.0
131,"[[-0.02807423]
 [-0.06064615]
 [-0.99776444]]",1024.0,-824.0
132,"[[-0.03095631]
 [-0.00828212]
 [-0.99948642]]",1024.0,-743.0
133,"[[ 0.0053627 ]
 [ 0.00298933]
 [-0.99998115]]",974.0,-670.0
134,"[[ 0.04088266]
 [-0.01675276]
 [-0.9990235 ]]",889.0,-645.0
135,"[[-0.01612189]
 [-0.04732456]
 [-0.99874945]]",903.0,-669.0
136,"[[ 0.03583972]
 [ 0.0563948 ]
 [-0.99776507]]",843.0,-548.0
137,"[[ 0.03316205]
 [ 0.0437773 ]
 [-0.99849077]]",803.0,-478.0
138,"[[-0.03229224]
 [ 0.04315467]
 [-0.99854639]]",862.0,-428.0
139,"[[-0.01125155]
 [ 0.00517923]
 [-0.99992329]]",877.0,-445.0
140,"[[ 0.00187934]
 [-0.0206448 ]
 [-0.99978511]]",870.0,-494.0
141,"[[ 0.04888876]
 [ 0.03892852]
 [-0.99804532]]",802.0,-449.0
142,"[[ 0.02314421]
 [ 0.05928137]
 [-0.99797298]]",788.0,-388.0
143,"[[ 0.00923074]
 [ 0.03897646]
 [-0.99919749]]",796.0,-372.0
144,"[[ 0.01543597]
 [ 0.0057045 ]
 [-0.99986459]]",795.0,-406.0
145,"[[ 0.03299658]
 [ 0.04460152]
 [-0.99845978]]",770.0,-378.0
146,"[[-0.01940535]
 [ 0.028133  ]
 [-0.99941581]]",824.0,-381.0
147,"[[-0.03621312]
 [ 0.03468647]
 [-0.99874194]]",886.0,-374.0
148,"[[-0.00749016]
 [ 0.06340234]
 [-0.99795994]]",894.0,-332.0
149,"[[-0.04102548]
 [ 0.02452787]
 [-0.99885699]]",946.0,-354.0
150,"[[-0.04978389]
 [ 0.01382821]
 [-0.99866428]]",996.0,-385.0
151,"[[-8.66427300e-05]
 [ 4.27242990e-02]
 [-9.99086897e-01]]",967.0,-369.0
152,"[[ 0.02920457]
 [ 0.0481655 ]
 [-0.99841233]]",907.0,-350.0
153,"[[ 0.03539933]
 [ 0.03711559]
 [-0.99868379]]",855.0,-350.0
154,"[[ 0.05039538]
 [ 0.01900096]
 [-0.99854858]]",798.0,-375.0
155,"[[ 0.04217251]
 [-0.00423771]
 [-0.99910136]]",769.0,-425.0
156,"[[ 0.0234352 ]
 [ 0.01387367]
 [-0.99962909]]",774.0,-435.0
157,"[[ 0.03036977]
 [ 0.01115549]
 [-0.99947648]]",768.0,-446.0
158,"[[ 0.01827446]
 [ 0.0051825 ]
 [-0.99981958]]",781.0,-463.0
159,"[[ 0.02195622]
 [ 0.00761389]
 [-0.99972994]]",786.0,-471.0
160,"[[-0.0130813 ]
 [-0.05189529]
 [-0.99856685]]",838.0,-558.0
161,"[[-0.00885153]
 [-0.03746035]
 [-0.99925891]]",871.0,-602.0
162,"[[-0.02319977]
 [-0.01702449]
 [-0.99958588]]",915.0,-604.0
163,"[[-0.01692673]
 [ 0.0436788 ]
 [-0.99890222]]",938.0,-523.0
164,"[[-0.01313829]
 [ 0.05140863]
 [-0.99859128]]",952.0,-453.0
165,"[[-0.05573065]
 [ 0.03462857]
 [-0.99784516]]",1021.0,-425.0
166,"[[-0.05020063]
 [ 0.03168546]
 [-0.99823641]]",1064.0,-408.0
167,"[[-0.05294165]
 [ 0.05291279]
 [-0.99719477]]",1100.0,-367.0
168,"[[-0.07575126]
 [ 0.06301432]
 [-0.99513363]]",1158.0,-323.0
169,"[[-0.11508864]
 [-0.03374869]
 [-0.99278176]]",1255.0,-426.0
170,"[[-0.10019266]
 [-0.03766874]
 [-0.99425474]]",1306.0,-507.0
171,"[[-0.11533953]
 [-0.05480667]
 [-0.991813  ]]",1365.0,-591.0
172,"[[-0.10186367]
 [-0.03683363]
 [-0.99411623]]",1389.0,-626.0
173,"[[-0.14518267]
 [-0.03895989]
 [-0.98863751]]",1467.0,-654.0
174,"[[-0.11876682]
 [-0.02387864]
 [-0.992635  ]]",1484.0,-652.0
175,"[[-0.09090498]
 [-0.01716208]
 [-0.99571168]]",1456.0,-639.0
176,"[[-0.06897954]
 [-0.01604015]
 [-0.99748912]]",1404.0,-627.0
177,"[[-0.08166967]
 [-0.09709502]
 [-0.99191866]]",1382.0,-729.0
178,"[[-0.04814862]
 [-0.05526369]
 [-0.9973102 ]]",1321.0,-748.0
179,"[[-0.09389099]
 [-0.05061602]
 [-0.99429498]]",1340.0,-757.0
180,"[[-0.08792657]
 [-0.03548399]
 [-0.99549475]]",1344.0,-743.0
181,"[[-0.10056609]
 [-0.04082858]
 [-0.99409229]]",1364.0,-739.0
182,"[[-0.10615883]
 [-0.0298173 ]
 [-0.99390202]]",1386.0,-722.0
183,"[[-0.12943373]
 [-0.02420404]
 [-0.99129263]]",1435.0,-703.0
184,"[[-0.12852474]
 [-0.05107047]
 [-0.99039043]]",1469.0,-726.0
185,"[[-0.10190148]
 [-0.05895547]
 [-0.99304599]]",1456.0,-753.0
186,"[[-0.12892006]
 [-0.07170102]
 [-0.98905944]]",1486.0,-794.0
187,"[[-0.12665523]
 [-0.05569176]
 [-0.99038219]]",1501.0,-797.0
188,"[[-0.10719873]
 [-0.03565317]
 [-0.99359815]]",1483.0,-771.0
189,"[[-0.11428172]
 [-0.01901324]
 [-0.99326642]]",1479.0,-728.0
190,"[[-0.10959027]
 [-0.03391051]
 [-0.99339823]]",1468.0,-718.0
191,"[[-0.1116485 ]
 [-0.0264703 ]
 [-0.99339516]]",1462.0,-700.0
192,"[[-0.0968759 ]
 [-0.03637329]
 [-0.99463161]]",1438.0,-700.0
193,"[[-0.08194741]
 [ 0.01945244]
 [-0.9964468 ]]",1402.0,-625.0
194,"[[-0.08320432]
 [ 0.00161178]
 [-0.99653121]]",1376.0,-595.0
195,"[[-0.05783568]
 [-0.01858405]
 [-0.99815313]]",1321.0,-600.0
196,"[[-0.05927706]
 [-0.01716728]
 [-0.99809394]]",1284.0,-602.0
197,"[[-0.05672929]
 [-0.01993465]
 [-0.99819056]]",1254.0,-607.0
198,"[[-0.0773423 ]
 [-0.00984671]
 [-0.99695597]]",1260.0,-597.0
199,"[[-0.07023315]
 [ 0.011141  ]
 [-0.99746839]]",1252.0,-558.0
200,"[[-0.10117023]
 [ 0.02622079]
 [-0.99452353]]",1289.0,-510.0
201,"[[-0.11019256]
 [-0.00477703]
 [-0.99389878]]",1330.0,-518.0
202,"[[-1.05510714e-01]
 [-4.95399752e-04]
 [-9.94418043e-01]]",1354.0,-519.0
203,"[[-0.08357741]
 [-0.01481464]
 [-0.99639116]]",1342.0,-539.0
204,"[[-0.08843658]
 [-0.00958088]
 [-0.99603573]]",1339.0,-546.0
205,"[[-0.13235373]
 [-0.04327056]
 [-0.99025762]]",1399.0,-598.0
206,"[[-0.14214093]
 [-0.01546413]
 [-0.98972563]]",1455.0,-597.0
207,"[[-0.15992847]
 [-0.02937881]
 [-0.98669132]]",1522.0,-616.0
208,"[[-0.1601833 ]
 [-0.0195929 ]
 [-0.98689282]]",1570.0,-616.0
209,"[[-0.13234162]
 [-0.0162812 ]
 [-0.99107044]]",1567.0,-612.0
210,"[[-0.14352255]
 [-0.01458375]
 [-0.98953959]]",1581.0,-606.0
211,"[[-0.15963756]
 [-0.00871003]
 [-0.98713727]]",1612.0,-592.0
212,"[[-0.15104315]
 [-0.02683994]
 [-0.98816273]]",1624.0,-608.0
213,"[[-0.15115577]
 [-0.03419217]
 [-0.98791843]]",1634.0,-630.0
214,"[[-0.15394733]
 [-0.0293988 ]
 [-0.9876416 ]]",1644.0,-637.0
215,"[[-0.12701924]
 [-0.00738325]
 [-0.99187277]]",1612.0,-613.0
216,"[[-1.02535937e-01]
 [-8.27070620e-04]
 [-9.94728957e-01]]",1555.0,-585.0
217,"[[-0.07636901]
 [-0.00796926]
 [-0.99704777]]",1478.0,-575.0
218,"[[-0.07082844]
 [ 0.0028765 ]
 [-0.99748436]]",1414.0,-553.0
219,"[[-0.08645642]
 [-0.00411676]
 [-0.99624713]]",1390.0,-547.0
220,"[[-0.06426231]
 [-0.05405274]
 [-0.99646809]]",1342.0,-610.0
221,"[[-0.05979531]
 [-0.03335898]
 [-0.9976531 ]]",1300.0,-625.0
222,"[[-0.03013266]
 [-0.04079351]
 [-0.99871313]]",1230.0,-649.0
223,"[[-0.05781628]
 [-0.05497033]
 [-0.99681269]]",1217.0,-686.0
224,"[[-0.0535338 ]
 [-0.01810342]
 [-0.99840192]]",1202.0,-662.0
225,"[[-0.08365723]
 [-0.0081418 ]
 [-0.99646133]]",1233.0,-631.0
226,"[[-0.04587616]
 [-0.06039543]
 [-0.99711974]]",1203.0,-681.0
227,"[[-0.04270232]
 [-0.06711511]
 [-0.99683102]]",1177.0,-727.0
228,"[[-0.0444161 ]
 [-0.07522642]
 [-0.99617679]]",1160.0,-772.0
229,"[[-0.07714958]
 [-0.03069008]
 [-0.99654707]]",1192.0,-743.0
230,"[[-0.09031651]
 [-0.04725293]
 [-0.99479148]]",1233.0,-744.0
231,"[[-0.07369068]
 [-0.01595037]
 [-0.99715358]]",1239.0,-701.0
232,"[[-0.08268751]
 [-0.01832793]
 [-0.99640698]]",1255.0,-672.0
233,"[[-0.09287111]
 [-0.01204018]
 [-0.99560534]]",1280.0,-642.0
234,"[[-0.0777469 ]
 [-0.02140589]
 [-0.9967433 ]]",1277.0,-633.0
235,"[[-0.06704671]
 [-0.00692814]
 [-0.99772578]]",1261.0,-606.0
236,"[[-0.06249815]
 [-0.04325869]
 [-0.99710715]]",1242.0,-635.0
237,"[[-0.07527278]
 [ 0.05351372]
 [-0.99572601]]",1248.0,-528.0
238,"[[-0.03530114]
 [ 0.11994441]
 [-0.99215279]]",1198.0,-358.0
239,"[[ 0.0484719 ]
 [ 0.10232396]
 [-0.99356946]]",1048.0,-257.0
240,"[[ 0.14413442]
 [ 0.13969183]
 [-0.97964864]]",804.0,-130.0
241,"[[ 0.12273479]
 [ 0.08594415]
 [-0.98871117]]",657.0,-112.0
242,"[[ 0.06177416]
 [ 0.02402375]
 [-0.99780099]]",634.0,-184.0
243,"[[ 0.10682085]
 [ 0.05277608]
 [-0.99287662]]",556.0,-198.0
244,"[[-0.00603425]
 [ 0.03252658]
 [-0.99945266]]",652.0,-236.0
245,"[[-0.02011585]
 [ 0.03726278]
 [-0.99910302]]",741.0,-258.0
246,"[[-0.07176673]
 [-0.02401888]
 [-0.9971322 ]]",877.0,-358.0
247,"[[-0.06839541]
 [-0.02052153]
 [-0.99744721]]",970.0,-426.0
248,"[[-0.05069524]
 [-0.03405784]
 [-0.99813329]]",1015.0,-494.0
249,"[[-0.0843602 ]
 [-0.0431783 ]
 [-0.99549937]]",1093.0,-556.0
250,"[[-0.10032824]
 [-0.05164752]
 [-0.99361299]]",1172.0,-612.0
251,"[[-0.09926638]
 [-0.05435138]
 [-0.99357542]]",1228.0,-656.0
252,"[[-0.10637027]
 [-0.07013836]
 [-0.99184977]]",1278.0,-710.0
253,"[[-0.08657831]
 [-0.0374334 ]
 [-0.99554153]]",1287.0,-704.0
254,"[[-0.08758123]
 [-0.03811693]
 [-0.99542786]]",1294.0,-700.0
255,"[[-0.06506866]
 [-0.04702678]
 [-0.99677207]]",1268.0,-709.0
256,"[[-0.02310347]
 [-0.07514397]
 [-0.99690502]]",1193.0,-754.0
257,"[[-0.06601583]
 [-0.0553607 ]
 [-0.99628164]]",1196.0,-760.0
258,"[[-0.07144605]
 [-0.05153864]
 [-0.99611206]]",1206.0,-759.0
259,"[[-0.08576352]
 [-0.03875089]
 [-0.99556164]]",1233.0,-741.0
260,"[[-0.07309   ]
 [-0.07082956]
 [-0.99480703]]",1236.0,-773.0
261,"[[-0.08322581]
 [-0.05154182]
 [-0.99519692]]",1253.0,-770.0
262,"[[-0.09799217]
 [-0.0344891 ]
 [-0.99458938]]",1285.0,-745.0
263,"[[-0.09627829]
 [-0.04711555]
 [-0.99423871]]",1306.0,-744.0
264,"[[-0.08703859]
 [-0.03313966]
 [-0.99565358]]",1307.0,-723.0
265,"[[-0.10227679]
 [-0.02177031]
 [-0.99451773]]",1329.0,-693.0
266,"[[-0.09616577]
 [-0.02510895]
 [-0.99504858]]",1336.0,-676.0
267,"[[-0.08922341]
 [-0.02999645]
 [-0.99555984]]",1331.0,-670.0
268,"[[-0.0872039 ]
 [-0.02440775]
 [-0.99589143]]",1325.0,-658.0
269,"[[-0.10352813]
 [-0.05264409]
 [-0.99323236]]",1344.0,-688.0
270,"[[-0.09366005]
 [-0.07463691]
 [-0.99280266]]",1345.0,-741.0
271,"[[-0.1053319 ]
 [-0.04906895]
 [-0.99322577]]",1363.0,-745.0
272,"[[-0.11458063]
 [-0.03115677]
 [-0.99292524]]",1389.0,-724.0
273,"[[-0.11637012]
 [-0.0303734 ]
 [-0.99274138]]",1411.0,-707.0
274,"[[-0.10375553]
 [-0.03949702]
 [-0.99381828]]",1409.0,-708.0
275,"[[-0.10712422]
 [-0.03325615]
 [-0.9936893 ]]",1412.0,-700.0
276,"[[-0.1164257 ]
 [-0.04770513]
 [-0.99205306]]",1427.0,-714.0
277,"[[-0.11381753]
 [-0.01572271]
 [-0.99337725]]",1434.0,-680.0
278,"[[-0.1231382 ]
 [-0.03214203]
 [-0.99186888]]",1451.0,-677.0
279,"[[-0.13666099]
 [-0.0278816 ]
 [-0.99022542]]",1483.0,-669.0
280,"[[-0.13076396]
 [-0.02053809]
 [-0.99120077]]",1498.0,-654.0
281,"[[-0.12077045]
 [-0.01085703]
 [-0.99262109]]",1495.0,-629.0
282,"[[-0.10718137]
 [-0.00635059]
 [-0.9942192 ]]",1472.0,-604.0
283,"[[-0.11178021]
 [ 0.00333715]
 [-0.99372735]]",1460.0,-572.0
284,"[[-0.15662248]
 [-0.00493597]
 [-0.98764621]]",1514.0,-560.0
285,"[[-0.15153173]
 [ 0.02754183]
 [-0.98806861]]",1548.0,-507.0
286,"[[-0.15117531]
 [ 0.01866303]
 [-0.98833077]]",1572.0,-481.0
287,"[[-0.13244308]
 [ 0.01814147]
 [-0.99102458]]",1561.0,-462.0
288,"[[-0.13886331]
 [ 0.00832175]
 [-0.99027659]]",1562.0,-461.0
289,"[[-0.15689247]
 [-0.00286193]
 [-0.98761154]]",1589.0,-477.0
290,"[[-0.1666984 ]
 [ 0.00774548]
 [-0.98597751]]",1623.0,-474.0
291,"[[-0.16732598]
 [-0.00717948]
 [-0.98587549]]",1650.0,-492.0
292,"[[-0.16138462]
 [-0.0075498 ]
 [-0.98686271]]",1659.0,-506.0
293,"[[-0.13484224]
 [-0.0088089 ]
 [-0.99082792]]",1628.0,-517.0
294,"[[-0.13492177]
 [-0.00200046]
 [-0.99085423]]",1606.0,-517.0
295,"[[-0.1168155 ]
 [-0.00658261]
 [-0.99313182]]",1566.0,-523.0
296,"[[-0.12516072]
 [-0.01376787]
 [-0.99204095]]",1546.0,-537.0
297,"[[-0.11475746]
 [ 0.0145273 ]
 [-0.99328731]]",1518.0,-509.0
298,"[[-0.12121604]
 [ 0.0080779 ]
 [-0.99259328]]",1509.0,-498.0
299,"[[-0.16390374]
 [-0.00506214]
 [-0.98646335]]",1562.0,-508.0
300,"[[-0.15260859]
 [ 0.01409265]
 [-0.98818622]]",1585.0,-489.0
301,"[[-0.17269658]
 [-0.02884798]
 [-0.98455253]]",1632.0,-535.0
302,"[[-0.18286304]
 [-0.03276384]
 [-0.98259231]]",1681.0,-575.0
303,"[[-0.18068741]
 [-0.0454629 ]
 [-0.98248928]]",1714.0,-621.0
304,"[[-0.17538943]
 [-0.01842134]
 [-0.98432678]]",1730.0,-617.0
305,"[[-0.11400909]
 [-0.03397835]
 [-0.99289848]]",1656.0,-636.0
306,"[[-0.12280479]
 [-0.04746702]
 [-0.99129504]]",1616.0,-668.0
307,"[[-0.14215475]
 [-0.0589823 ]
 [-0.98808558]]",1612.0,-708.0
308,"[[-0.15306571]
 [-0.05116044]
 [-0.98689082]]",1622.0,-725.0
309,"[[-0.1493601 ]
 [-0.05512216]
 [-0.98724521]]",1625.0,-742.0
310,"[[-0.15908023]
 [-0.05380386]
 [-0.98579847]]",1641.0,-754.0
311,"[[-0.15449218]
 [-0.05748292]
 [-0.98632037]]",1647.0,-767.0
