frame,res,X,Y
31,"[[-0.15214523]
 [ 0.02364892]
 [-0.98807518]]",1320.0,-448.0
32,"[[-0.14871647]
 [ 0.00872466]
 [-0.98884139]]",1362.0,-451.0
33,"[[-0.12637403]
 [ 0.01779296]
 [-0.99182308]]",1368.0,-442.0
34,"[[-0.10612672]
 [ 0.01006205]
 [-0.9943017 ]]",1348.0,-445.0
35,"[[-0.1274887 ]
 [-0.00343396]
 [-0.99183408]]",1359.0,-463.0
36,"[[-0.10745619]
 [ 0.0249236 ]
 [-0.99389737]]",1343.0,-443.0
37,"[[-0.13928486]
 [ 0.10972246]
 [-0.98415482]]",1372.0,-327.0
38,"[[-0.14428219]
 [ 0.12129554]
 [-0.98207436]]",1401.0,-228.0
39,"[[-0.1572808 ]
 [ 0.11815649]
 [-0.98045999]]",1437.0,-158.0
40,"[[-0.14635396]
 [ 0.14591678]
 [-0.97841137]]",1451.0,-75.0
41,"[[-0.15881863]
 [ 0.08876731]
 [-0.98330921]]",1473.0,-83.0
42,"[[-0.17905243]
 [ 0.11112149]
 [-0.97754398]]",1515.0,-61.0
43,"[[-0.16367587]
 [ 0.11642496]
 [-0.97962005]]",1527.0,-40.0
44,"[[-0.17451668]
 [ 0.06988506]
 [-0.98217107]]",1549.0,-79.0
45,"[[-0.17454336]
 [ 0.07860055]
 [-0.98150729]]",1565.0,-98.0
46,"[[-0.16996275]
 [ 0.06677405]
 [-0.98318558]]",1571.0,-126.0
47,"[[-0.17163043]
 [ 0.05803749]
 [-0.98345038]]",1577.0,-158.0
48,"[[-0.17006955]
 [ 0.05550528]
 [-0.98386763]]",1579.0,-183.0
49,"[[-0.20338652]
 [ 0.11440085]
 [-0.97239209]]",1625.0,-130.0
50,"[[-0.08415249]
 [ 0.2306512 ]
 [-0.96939073]]",1513.0,53.0
51,"[[ 0.0042537 ]
 [ 0.15126557]
 [-0.98848401]]",1321.0,85.0
52,"[[-0.05167916]
 [ 0.08184838]
 [-0.99530403]]",1249.0,25.0
53,"[[ 0.02504617]
 [ 0.08842666]
 [-0.99576775]]",1103.0,-10.0
54,"[[-0.14553849]
 [ 0.0689194 ]
 [-0.98694917]]",1204.0,-59.0
55,"[[-0.15760664]
 [ 0.10451534]
 [-0.98195554]]",1293.0,-51.0
56,"[[-0.14581899]
 [ 0.0975196 ]
 [-0.98449314]]",1343.0,-54.0
57,"[[-0.18261556]
 [ 0.06136664]
 [-0.98126739]]",1426.0,-101.0
58,"[[-0.19194343]
 [ 0.07071299]
 [-0.97885514]]",1495.0,-123.0
59,"[[-0.16391844]
 [ 0.03918353]
 [-0.98569539]]",1509.0,-178.0
60,"[[-0.14611435]
 [ 0.03777818]
 [-0.98854611]]",1499.0,-221.0
61,"[[-0.09716535]
 [ 0.04059286]
 [-0.9944401 ]]",1430.0,-249.0
62,"[[-0.12462907]
 [ 0.04321193]
 [-0.99126198]]",1414.0,-266.0
63,"[[-0.07625142]
 [ 0.05087824]
 [-0.9957897 ]]",1343.0,-270.0
64,"[[-5.60476714e-02]
 [-6.83527450e-04]
 [-9.98427860e-01]]",1263.0,-334.0
65,"[[-0.03898974]
 [ 0.02016972]
 [-0.99903603]]",1185.0,-355.0
66,"[[-0.03881148]
 [ 0.01371025]
 [-0.99915249]]",1127.0,-379.0
67,"[[-0.02958705]
 [-0.00677489]
 [-0.99953925]]",1073.0,-419.0
68,"[[-0.02948655]
 [-0.01954919]
 [-0.99937399]]",1033.0,-464.0
69,"[[-0.04828839]
 [ 0.0162972 ]
 [-0.99870047]]",1026.0,-454.0
70,"[[-0.03594371]
 [ 0.02395613]
 [-0.99906664]]",1008.0,-438.0
71,"[[-0.03906655]
 [ 0.03110813]
 [-0.99875227]]",998.0,-418.0
72,"[[-0.00242384]
 [ 0.04241297]
 [-0.99909723]]",947.0,-391.0
73,"[[-0.01448011]
 [-0.01300547]
 [-0.99981057]]",925.0,-437.0
74,"[[-0.00271246]
 [ 0.01058349]
 [-0.99994031]]",895.0,-442.0
75,"[[ 0.01065838]
 [ 0.01920054]
 [-0.99975884]]",857.0,-435.0
76,"[[-0.00890167]
 [ 0.02560462]
 [-0.99963251]]",854.0,-423.0
77,"[[-0.01693748]
 [ 0.03525013]
 [-0.99923498]]",861.0,-402.0
78,"[[-0.01924073]
 [ 0.07420236]
 [-0.99705757]]",869.0,-340.0
79,"[[-0.03440774]
 [ 0.05788194]
 [-0.99773032]]",893.0,-314.0
80,"[[-0.04741711]
 [ 0.05227376]
 [-0.99750643]]",927.0,-302.0
81,"[[-0.04251354]
 [ 0.05390985]
 [-0.99764038]]",946.0,-292.0
82,"[[-0.09574849]
 [ 0.03040369]
 [-0.99494112]]",1024.0,-312.0
83,"[[-0.09376627]
 [ 0.02852365]
 [-0.99518555]]",1079.0,-331.0
84,"[[-0.09332503]
 [ 0.031366  ]
 [-0.9951415 ]]",1119.0,-342.0
85,"[[-0.1166584 ]
 [-0.01817565]
 [-0.99300577]]",1177.0,-410.0
86,"[[-0.08987705]
 [-0.00776299]
 [-0.99592261]]",1185.0,-447.0
87,"[[-0.08659082]
 [ 0.01448468]
 [-0.99613866]]",1188.0,-448.0
88,"[[-0.13356076]
 [ 0.03983759]
 [-0.99023961]]",1247.0,-419.0
89,"[[-0.0768141 ]
 [ 0.03980705]
 [-0.99625047]]",1221.0,-400.0
90,"[[-0.04392081]
 [ 0.10319985]
 [-0.99369047]]",1163.0,-311.0
91,"[[-0.06151681]
 [ 0.08852869]
 [-0.99417219]]",1142.0,-266.0
92,"[[-0.03756814]
 [ 0.10506847]
 [-0.99375513]]",1095.0,-215.0
93,"[[ 0.02128175]
 [ 0.08500505]
 [-0.99615322]]",988.0,-204.0
94,"[[ 0.00531053]
 [ 0.07983904]
 [-0.99679362]]",928.0,-205.0
95,"[[-0.0089476 ]
 [ 0.06721186]
 [-0.9976986 ]]",899.0,-221.0
96,"[[-0.06393138]
 [ 0.10151383]
 [-0.99277778]]",944.0,-192.0
97,"[[-0.08527123]
 [ 0.04735475]
 [-0.9952318 ]]",1002.0,-237.0
98,"[[-0.07112514]
 [ 0.07293259]
 [-0.99479749]]",1026.0,-240.0
99,"[[-0.0876217 ]
 [ 0.08479325]
 [-0.99253843]]",1063.0,-227.0
100,"[[-0.0852199 ]
 [ 0.05680415]
 [-0.9947416 ]]",1087.0,-253.0
101,"[[-0.06698997]
 [ 0.04714369]
 [-0.99663926]]",1080.0,-284.0
102,"[[-0.09025786]
 [ 0.03217502]
 [-0.99539856]]",1104.0,-325.0
103,"[[-0.07823298]
 [ 0.02627313]
 [-0.99658884]]",1105.0,-362.0
104,"[[-0.06928394]
 [ 0.02362157]
 [-0.99731728]]",1097.0,-394.0
105,"[[-0.01596161]
 [ 0.03701656]
 [-0.99918717]]",1024.0,-399.0
106,"[[-0.02170855]
 [-0.05073473]
 [-0.9984762 ]]",979.0,-515.0
107,"[[-0.0439258 ]
 [-0.01840361]
 [-0.99886527]]",977.0,-559.0
108,"[[-0.03729202]
 [ 0.01525918]
 [-0.9991879 ]]",967.0,-548.0
109,"[[-0.05306578]
 [ 0.00294623]
 [-0.99858667]]",982.0,-555.0
110,"[[-0.05570214]
 [-0.0365796 ]
 [-0.99777713]]",998.0,-610.0
111,"[[-0.06372434]
 [ 0.01014368]
 [-0.99791599]]",1020.0,-589.0
112,"[[-0.0837141 ]
 [ 0.01002723]
 [-0.99643936]]",1064.0,-572.0
113,"[[-0.05812637]
 [ 0.02525501]
 [-0.99798973]]",1063.0,-540.0
114,"[[-0.05183102]
 [ 0.01747513]
 [-0.99850296]]",1056.0,-526.0
115,"[[-0.05326811]
 [ 0.03928664]
 [-0.99780713]]",1053.0,-486.0
116,"[[-0.06684787]
 [ 0.03486287]
 [-0.99715392]]",1071.0,-461.0
117,"[[-0.09563743]
 [ 0.0715813 ]
 [-0.99283916]]",1125.0,-392.0
118,"[[-0.08525911]
 [ 0.07472851]
 [-0.99355248]]",1151.0,-336.0
119,"[[-0.09551521]
 [ 0.02517996]
 [-0.99510945]]",1184.0,-361.0
120,"[[-0.0752488 ]
 [ 0.01291844]
 [-0.99708111]]",1182.0,-394.0
121,"[[-0.07928737]
 [-0.08913555]
 [-0.99285868]]",1187.0,-557.0
122,"[[-0.09131825]
 [-0.09719732]
 [-0.99106693]]",1208.0,-685.0
123,"[[-0.07887042]
 [-0.10461276]
 [-0.99138067]]",1207.0,-787.0
124,"[[-0.05725285]
 [-0.10941858]
 [-0.99234555]]",1179.0,-868.0
125,"[[-0.07678111]
 [ 0.00737795]
 [-0.99702068]]",1186.0,-768.0
126,"[[-0.08754152]
 [ 0.12190894]
 [-0.9886732 ]]",1209.0,-538.0
127,"[[-0.04172093]
 [ 0.21017793]
 [-0.97677254]]",1165.0,-243.0
128,"[[-0.06024538]
 [ 0.27397934]
 [-0.95984677]]",1162.0,71.0
129,"[[-0.03886659]
 [ 0.09263696]
 [-0.99494109]]",1129.0,37.0
130,"[[-0.01051305]
 [ 0.20255807]
 [-0.97921382]]",1066.0,171.0
131,"[[-0.0866667 ]
 [ 0.06474482]
 [-0.99413127]]",1126.0,72.0
132,"[[-0.09044115]
 [ 0.02118472]
 [-0.99567646]]",1175.0,-58.0
133,"[[-0.10927034]
 [-0.04492416]
 [-0.99299638]]",1238.0,-245.0
134,"[[-0.07742871]
 [-0.04603931]
 [-0.99593432]]",1240.0,-383.0
135,"[[-0.07699259]
 [-0.04323528]
 [-0.9960938 ]]",1240.0,-480.0
136,"[[-0.085617  ]
 [-0.05669489]
 [-0.99471374]]",1252.0,-570.0
137,"[[-0.11329198]
 [-0.0600098 ]
 [-0.99174783]]",1300.0,-642.0
138,"[[-0.08927052]
 [-0.03448571]
 [-0.99541022]]",1300.0,-658.0
139,"[[-0.11461293]
 [-0.01643455]
 [-0.99327427]]",1336.0,-646.0
140,"[[-0.12629277]
 [-0.04191586]
 [-0.99110706]]",1379.0,-674.0
141,"[[-0.12710223]
 [-0.02601841]
 [-0.99154832]]",1411.0,-673.0
142,"[[-0.13769375]
 [-0.0025244 ]
 [-0.99047163]]",1450.0,-640.0
143,"[[-0.12526519]
 [-0.00173658]
 [-0.99212178]]",1459.0,-615.0
144,"[[-0.1222894 ]
 [-0.02683173]
 [-0.99213173]]",1461.0,-632.0
145,"[[-1.24081723e-01]
 [ 2.77532644e-05]
 [-9.92272002e-01]]",1462.0,-606.0
146,"[[-0.13323735]
 [ 0.0102305 ]
 [-0.99103135]]",1476.0,-573.0
147,"[[-0.22524931]
 [ 0.00446832]
 [-0.97429091]]",1617.0,-555.0
148,"[[-0.15217492]
 [-0.01011832]
 [-0.98830178]]",1612.0,-562.0
149,"[[-0.1410625 ]
 [-0.00599203]
 [-0.98998256]]",1590.0,-560.0
150,"[[-0.15007163]
 [ 0.02861495]
 [-0.98826094]]",1585.0,-509.0
151,"[[-0.195515  ]
 [ 0.02251964]
 [-0.98044212]]",1644.0,-478.0
152,"[[-0.1539583 ]
 [ 0.01135056]
 [-0.98801215]]",1628.0,-470.0
153,"[[-0.11324386]
 [-0.02317301]
 [-0.99329695]]",1558.0,-511.0
154,"[[-0.1190909 ]
 [-0.03592469]
 [-0.99223323]]",1513.0,-556.0
155,"[[-0.11967513]
 [-0.00236459]
 [-0.99281029]]",1482.0,-544.0
156,"[[-0.12986999]
 [-0.05875924]
 [-0.98978843]]",1474.0,-611.0
157,"[[-0.08349938]
 [-0.05627862]
 [-0.99491737]]",1401.0,-654.0
158,"[[-0.09676175]
 [-0.0538281 ]
 [-0.99385094]]",1367.0,-682.0
159,"[[-0.10605063]
 [-0.09451358]
 [-0.9898588 ]]",1354.0,-758.0
160,"[[-0.08945265]
 [-0.06663497]
 [-0.99375953]]",1322.0,-774.0
161,"[[-0.11114614]
 [-0.08006296]
 [-0.9905738 ]]",1329.0,-805.0
162,"[[-0.12030951]
 [-0.07598873]
 [-0.98982389]]",1348.0,-823.0
163,"[[-0.14056771]
 [-0.10285641]
 [-0.98471381]]",1389.0,-869.0
164,"[[-0.15190612]
 [-0.0659435 ]
 [-0.98619267]]",1433.0,-853.0
165,"[[-0.15771081]
 [-0.04750066]
 [-0.98634223]]",1476.0,-818.0
166,"[[-0.18030568]
 [-0.0403493 ]
 [-0.98278268]]",1540.0,-783.0
167,"[[-0.21593415]
 [-0.04747971]
 [-0.97525285]]",1641.0,-769.0
168,"[[-0.18993288]
 [-0.07056149]
 [-0.97925818]]",1678.0,-791.0
169,"[[-0.19301416]
 [-0.00410316]
 [-0.98118739]]",1708.0,-714.0
170,"[[-0.19026087]
 [-0.01243527]
 [-0.98165481]]",1727.0,-670.0
171,"[[-0.22935947]
 [-0.00306892]
 [-0.97333695]]",1794.0,-623.0
172,"[[-0.19211212]
 [ 0.04422769]
 [-0.98037587]]",1790.0,-524.0
173,"[[-0.25159919]
 [ 0.10014432]
 [-0.96263646]]",1877.0,-371.0
174,"[[-0.14666603]
 [ 0.24177622]
 [-0.95918368]]",1794.0,-61.0
175,"[[-0.18176324]
 [ 0.18590446]
 [-0.96560947]]",1783.0,87.0
176,"[[-0.11910455]
 [ 0.11156402]
 [-0.98659393]]",1685.0,89.0
177,"[[-0.18626444]
 [ 0.14835929]
 [-0.97123379]]",1713.0,145.0
178,"[[-0.23269743]
 [ 0.08201514]
 [-0.96908484]]",1800.0,93.0
179,"[[-0.23452507]
 [ 0.02180937]
 [-0.97186539]]",1866.0,-29.0
180,"[[-0.20234467]
 [ 0.04511148]
 [-0.9782748 ]]",1867.0,-86.0
181,"[[-0.2231022 ]
 [ 0.00364591]
 [-0.97478824]]",1894.0,-184.0
182,"[[-0.21040484]
 [ 0.01116418]
 [-0.9775506 ]]",1896.0,-245.0
183,"[[-0.21881491]
 [-0.02315122]
 [-0.9754917 ]]",1910.0,-338.0
184,"[[-0.22810571]
 [-0.00294388]
 [-0.97363192]]",1935.0,-378.0
185,"[[-0.21884216]
 [ 0.02286604]
 [-0.97549231]]",1942.0,-371.0
186,"[[-0.23533484]
 [-0.03032079]
 [-0.97144128]]",1971.0,-439.0
187,"[[-0.24198947]
 [-0.03335596]
 [-0.96970536]]",2001.0,-493.0
188,"[[-0.24322656]
 [-0.06629837]
 [-0.96770107]]",2024.0,-577.0
189,"[[-0.23586688]
 [-0.02458492]
 [-0.97147434]]",2027.0,-579.0
190,"[[-0.20669064]
 [-0.02446812]
 [-0.97810035]]",1987.0,-580.0
191,"[[-0.21090606]
 [-0.02391843]
 [-0.97721366]]",1963.0,-580.0
192,"[[-0.25001943]
 [-0.04347094]
 [-0.96726447]]",2003.0,-608.0
193,"[[-0.24896323]
 [-0.05123659]
 [-0.96715672]]",2032.0,-640.0
194,"[[-0.25516409]
 [-0.06265751]
 [-0.96486544]]",2063.0,-678.0
195,"[[-0.21929363]
 [-0.05497131]
 [-0.97410906]]",2036.0,-697.0
196,"[[-0.20193368]
 [-0.06154855]
 [-0.97746333]]",1989.0,-718.0
197,"[[-0.21426085]
 [-0.02340524]
 [-0.97649602]]",1971.0,-679.0
198,"[[-0.23317278]
 [-0.02366953]
 [-0.97214722]]",1986.0,-653.0
199,"[[-0.21962346]
 [-0.0370575 ]
 [-0.97488065]]",1977.0,-651.0
200,"[[-0.20574334]
 [-0.04299328]
 [-0.97766112]]",1952.0,-660.0
201,"[[-0.21486997]
 [-0.04357718]
 [-0.97566999]]",1948.0,-667.0
202,"[[-0.20187141]
 [-0.0607744 ]
 [-0.97752463]]",1925.0,-695.0
203,"[[-0.20767643]
 [-0.05045743]
 [-0.97689536]]",1916.0,-701.0
204,"[[-0.2125538 ]
 [-0.06638397]
 [-0.97489181]]",1918.0,-727.0
205,"[[-0.20667726]
 [-0.0467172 ]
 [-0.97729321]]",1910.0,-719.0
206,"[[-0.20567149]
 [-0.04162156]
 [-0.97773559]]",1900.0,-705.0
207,"[[-0.18111856]
 [-0.02076412]
 [-0.98324204]]",1860.0,-666.0
208,"[[-0.18516202]
 [-0.04939288]
 [-0.98146593]]",1836.0,-677.0
209,"[[-0.18482743]
 [-0.04614043]
 [-0.98168726]]",1818.0,-680.0
210,"[[-0.21204605]
 [-0.05141061]
 [-0.97590646]]",1844.0,-690.0
211,"[[-0.17554798]
 [-0.05346056]
 [-0.98301825]]",1812.0,-700.0
212,"[[-0.19828008]
 [-0.07259724]
 [-0.97745315]]",1823.0,-735.0
213,"[[-0.18729539]
 [-0.0676201 ]
 [-0.97997345]]",1813.0,-752.0
214,"[[-0.16459033]
 [-0.06633729]
 [-0.98412875]]",1774.0,-762.0
215,"[[-0.15626956]
 [-0.06006961]
 [-0.98588613]]",1733.0,-759.0
216,"[[-0.15139574]
 [-0.07629795]
 [-0.9855242 ]]",1696.0,-779.0
217,"[[-0.13364279]
 [-0.05582631]
 [-0.98945592]]",1644.0,-765.0
218,"[[-0.13875691]
 [-0.05175868]
 [-0.98897298]]",1613.0,-750.0
219,"[[-0.12866665]
 [-0.06901502]
 [-0.98928349]]",1578.0,-762.0
220,"[[-0.13120848]
 [-0.08033783]
 [-0.98809421]]",1555.0,-787.0
221,"[[-0.14299733]
 [-0.0859018 ]
 [-0.98598816]]",1555.0,-813.0
222,"[[-0.1405017 ]
 [-0.08722957]
 [-0.98623034]]",1552.0,-833.0
223,"[[-0.14216693]
 [-0.08368187]
 [-0.9862991 ]]",1552.0,-844.0
224,"[[-0.13685857]
 [-0.08309664]
 [-0.98709912]]",1545.0,-850.0
225,"[[-0.14914619]
 [-0.08106161]
 [-0.9854869 ]]",1556.0,-853.0
226,"[[-0.15026844]
 [-0.06158026]
 [-0.98672553]]",1566.0,-829.0
227,"[[-0.13928458]
 [-0.05460349]
 [-0.9887458 ]]",1558.0,-801.0
228,"[[-0.14538487]
 [-0.07170464]
 [-0.98677337]]",1560.0,-803.0
229,"[[-0.15291836]
 [-0.06856149]
 [-0.98585765]]",1572.0,-801.0
230,"[[-0.15368922]
 [-0.075851  ]
 [-0.98520366]]",1581.0,-808.0
231,"[[-0.1531516 ]
 [-0.07242031]
 [-0.98554548]]",1586.0,-808.0
232,"[[-0.15625991]
 [-0.06721989]
 [-0.98542596]]",1593.0,-800.0
233,"[[-0.16516829]
 [-0.09179495]
 [-0.98198428]]",1610.0,-826.0
234,"[[-0.17110631]
 [-0.09242431]
 [-0.98090793]]",1630.0,-846.0
235,"[[-0.15895717]
 [-0.0993913 ]
 [-0.98226981]]",1629.0,-871.0
236,"[[-0.14791859]
 [-0.09874057]
 [-0.98405812]]",1614.0,-888.0
237,"[[-0.13970691]
 [-0.08972065]
 [-0.98611976]]",1591.0,-889.0
238,"[[-0.14912124]
 [-0.09294737]
 [-0.98444078]]",1587.0,-893.0
239,"[[-0.15265882]
 [-0.1074742 ]
 [-0.98241772]]",1589.0,-916.0
240,"[[-0.15580549]
 [-0.11196159]
 [-0.98142206]]",1595.0,-937.0
241,"[[-0.14205709]
 [-0.08619291]
 [-0.98609866]]",1580.0,-918.0
242,"[[-0.14018662]
 [-0.08772456]
 [-0.98623127]]",1568.0,-908.0
243,"[[-0.15748021]
 [-0.08959909]
 [-0.98344903]]",1584.0,-904.0
244,"[[-0.13278635]
 [-0.08669854]
 [-0.98734551]]",1563.0,-897.0
245,"[[-0.11695203]
 [-0.07873672]
 [-0.99001149]]",1526.0,-882.0
246,"[[-0.11407354]
 [-0.07469969]
 [-0.99065997]]",1495.0,-864.0
247,"[[-0.13016312]
 [-0.08551111]
 [-0.98779826]]",1494.0,-865.0
248,"[[-0.13983582]
 [-0.06526103]
 [-0.98802173]]",1506.0,-839.0
249,"[[-0.13494754]
 [-0.04858418]
 [-0.98966092]]",1508.0,-798.0
250,"[[-0.1336142 ]
 [-0.04240249]
 [-0.99012589]]",1508.0,-761.0
251,"[[-0.13133115]
 [-0.04212864]
 [-0.99044299]]",1505.0,-733.0
252,"[[-0.13295594]
 [-0.04952193]
 [-0.98988398]]",1505.0,-721.0
253,"[[-0.13794258]
 [-0.06048508]
 [-0.98859162]]",1511.0,-727.0
254,"[[-0.13788712]
 [-0.05673675]
 [-0.98882156]]",1515.0,-726.0
255,"[[-0.13228161]
 [-0.06819136]
 [-0.98886375]]",1511.0,-740.0
256,"[[-0.13243959]
 [-0.07404328]
 [-0.98842164]]",1507.0,-757.0
257,"[[-0.13795252]
 [-0.0875469 ]
 [-0.98656203]]",1513.0,-789.0
258,"[[-0.14295006]
 [-0.07259776]
 [-0.98706375]]",1523.0,-792.0
259,"[[-0.14723036]
 [-0.08115216]
 [-0.98576749]]",1537.0,-806.0
260,"[[-0.14687457]
 [-0.08292175]
 [-0.98567329]]",1548.0,-819.0
261,"[[-0.14342645]
 [-0.09095943]
 [-0.98547209]]",1550.0,-838.0
262,"[[-0.13361737]
 [-0.06431065]
 [-0.98894415]]",1539.0,-817.0
263,"[[-0.13838885]
 [-0.06518319]
 [-0.98823058]]",1537.0,-804.0
264,"[[-0.12720676]
 [-0.05770371]
 [-0.99019631]]",1520.0,-783.0
265,"[[-0.11979934]
 [-0.06155494]
 [-0.99088804]]",1496.0,-772.0
266,"[[-0.126157  ]
 [-0.06500909]
 [-0.98987789]]",1486.0,-767.0
267,"[[-0.11222823]
 [-0.06210203]
 [-0.99173997]]",1460.0,-759.0
268,"[[-0.10964593]
 [-0.04723703]
 [-0.99284764]]",1438.0,-734.0
269,"[[-0.11109032]
 [-0.057338  ]
 [-0.99215487]]",1424.0,-729.0
270,"[[-0.08614648]
 [-0.04764663]
 [-0.99514249]]",1381.0,-712.0
271,"[[-0.0815984 ]
 [-0.04991526]
 [-0.99541457]]",1343.0,-703.0
272,"[[-0.09522034]
 [-0.0513742 ]
 [-0.99412966]]",1334.0,-699.0
273,"[[-0.07296475]
 [-0.04719604]
 [-0.99621718]]",1298.0,-691.0
274,"[[-0.10590407]
 [-0.0735407 ]
 [-0.99165321]]",1318.0,-722.0
275,"[[-0.10211039]
 [-0.07995311]
 [-0.99155482]]",1327.0,-753.0
276,"[[-0.09544161]
 [-0.09186883]
 [-0.99118667]]",1324.0,-791.0
277,"[[-0.06367175]
 [-0.08537226]
 [-0.99431257]]",1280.0,-810.0
278,"[[-0.0541865 ]
 [-0.09855424]
 [-0.99365532]]",1236.0,-841.0
279,"[[-0.0597166 ]
 [-0.09067658]
 [-0.99408837]]",1211.0,-854.0
280,"[[-0.0880714 ]
 [-0.09315343]
 [-0.99174889]]",1232.0,-868.0
281,"[[-0.07948527]
 [-0.09797144]
 [-0.99200992]]",1236.0,-884.0
282,"[[-0.0621659 ]
 [-0.10109545]
 [-0.99293258]]",1215.0,-900.0
283,"[[-0.07649774]
 [-0.08777301]
 [-0.99319887]]",1221.0,-895.0
284,"[[-0.09218875]
 [-0.07240061]
 [-0.99310593]]",1247.0,-871.0
285,"[[-0.09656175]
 [-0.06188823]
 [-0.99340106]]",1272.0,-841.0
286,"[[-0.09779135]
 [-0.06215883]
 [-0.99326388]]",1291.0,-818.0
287,"[[-0.09529327]
 [-0.06061694]
 [-0.99360192]]",1300.0,-797.0
288,"[[-0.0553512 ]
 [-0.08295175]
 [-0.9950152 ]]",1253.0,-809.0
289,"[[-0.09184954]
 [-0.06978826]
 [-0.99332435]]",1268.0,-803.0
290,"[[-0.0933838 ]
 [-0.06049414]
 [-0.99379068]]",1282.0,-787.0
291,"[[-0.11271615]
 [-0.05171568]
 [-0.99228048]]",1319.0,-763.0
292,"[[-0.09863816]
 [-0.0716909 ]
 [-0.99253762]]",1326.0,-773.0
293,"[[-0.09328455]
 [-0.07440673]
 [-0.99285529]]",1325.0,-785.0
294,"[[-0.08746179]
 [-0.04534335]
 [-0.99513538]]",1315.0,-754.0
295,"[[-0.08681759]
 [-0.03729331]
 [-0.99552595]]",1306.0,-720.0
296,"[[-0.09018919]
 [-0.03725184]
 [-0.99522772]]",1305.0,-696.0
297,"[[-0.09597264]
 [-0.05147709]
 [-0.99405199]]",1312.0,-697.0
298,"[[-0.10739174]
 [-0.06957745]
 [-0.99177921]]",1333.0,-722.0
299,"[[-0.07810756]
 [-0.00273234]
 [-0.99694119]]",1309.0,-651.0
300,"[[-0.00103754]
 [ 0.28044582]
 [-0.95986929]]",1190.0,-207.0
301,"[[-0.10343047]
 [ 0.21779479]
 [-0.97049862]]",1244.0,29.0
302,"[[-0.1103026 ]
 [ 0.16090451]
 [-0.98078697]]",1291.0,120.0
303,"[[-0.13992203]
 [ 0.08618942]
 [-0.98640418]]",1364.0,84.0
304,"[[-0.09735079]
 [ 0.02264115]
 [-0.99499256]]",1357.0,-29.0
305,"[[-0.08352705]
 [ 0.00841613]
 [-0.99646997]]",1333.0,-130.0
306,"[[-0.0626027 ]
 [-0.03342094]
 [-0.99747879]]",1288.0,-260.0
307,"[[-0.03356022]
 [-0.0393829 ]
 [-0.99866045]]",1215.0,-363.0
308,"[[-0.01076959]
 [-0.03742389]
 [-0.99924145]]",1132.0,-435.0
309,"[[-0.05578574]
 [-0.03036956]
 [-0.99798078]]",1130.0,-477.0
310,"[[-0.05756933]
 [-0.02367968]
 [-0.99806064]]",1132.0,-499.0
