frame,res,X,Y
73,"[[-0.0983527 ]
 [ 0.01362309]
 [-0.99505837]]",1332.0,-37.0
74,"[[-0.1040127 ]
 [ 0.00556152]
 [-0.99456042]]",1322.0,-142.0
75,"[[-0.0884281 ]
 [-0.00358053]
 [-0.99607613]]",1293.0,-232.0
76,"[[-0.07674726]
 [ 0.00476698]
 [-0.99703918]]",1255.0,-285.0
77,"[[-0.08812874]
 [ 0.00197871]
 [-0.99610713]]",1243.0,-328.0
78,"[[-0.09790635]
 [ 0.01949043]
 [-0.99500476]]",1249.0,-336.0
79,"[[-0.10517743]
 [-0.00893236]
 [-0.99441336]]",1263.0,-381.0
80,"[[-0.11038966]
 [-0.00706764]
 [-0.99386326]]",1280.0,-411.0
81,"[[-0.12362406]
 [-0.03160241]
 [-0.99182578]]",1312.0,-467.0
82,"[[-0.13128973]
 [-0.04397754]
 [-0.99036811]]",1347.0,-527.0
83,"[[-0.13470755]
 [-0.01138156]
 [-0.99082003]]",1379.0,-524.0
84,"[[-0.13848507]
 [-0.01186172]
 [-0.99029348]]",1408.0,-523.0
85,"[[-0.1597081 ]
 [-0.03840724]
 [-0.98641685]]",1459.0,-559.0
86,"[[-0.16734957]
 [-0.03973568]
 [-0.98509654]]",1507.0,-587.0
87,"[[-0.16821817]
 [-0.03995996]
 [-0.98493952]]",1544.0,-609.0
88,"[[-0.20389305]
 [-0.05384438]
 [-0.97751133]]",1624.0,-644.0
89,"[[-0.20450569]
 [-0.06288569]
 [-0.97684329]]",1682.0,-682.0
90,"[[-0.19415108]
 [-0.04464039]
 [-0.9799554 ]]",1709.0,-683.0
91,"[[-0.17674378]
 [-0.05957968]
 [-0.98245198]]",1702.0,-704.0
92,"[[-0.17260994]
 [-0.03104644]
 [-0.98450085]]",1691.0,-680.0
93,"[[-0.19872857]
 [-0.05086594]
 [-0.97873368]]",1723.0,-691.0
94,"[[-0.19571813]
 [-0.04931137]
 [-0.97941963]]",1743.0,-697.0
95,"[[-0.20101018]
 [-0.05004598]
 [-0.97830992]]",1766.0,-703.0
96,"[[-0.1985829 ]
 [-0.03707091]
 [-0.97938275]]",1777.0,-687.0
97,"[[-0.19154123]
 [-0.04695834]
 [-0.98036058]]",1773.0,-689.0
98,"[[-0.19533061]
 [-0.05290542]
 [-0.97930943]]",1777.0,-699.0
99,"[[-0.18773517]
 [-0.06498756]
 [-0.98006741]]",1769.0,-723.0
100,"[[-0.17162034]
 [-0.07452044]
 [-0.98234066]]",1739.0,-755.0
101,"[[-0.16834103]
 [-0.07002189]
 [-0.98323864]]",1714.0,-772.0
102,"[[-0.17467205]
 [-0.04618941]
 [-0.98354268]]",1704.0,-751.0
103,"[[-0.20930976]
 [-0.02540372]
 [-0.97751935]]",1749.0,-707.0
104,"[[-0.16448387]
 [-0.04653486]
 [-0.98528146]]",1718.0,-706.0
105,"[[-0.14873943]
 [-0.06006144]
 [-0.98705076]]",1672.0,-724.0
106,"[[-0.13964505]
 [-0.06899579]
 [-0.98779494]]",1626.0,-749.0
107,"[[-0.13880584]
 [-0.07322576]
 [-0.98760869]]",1591.0,-775.0
108,"[[-0.14203683]
 [-0.04157262]
 [-0.988988  ]]",1570.0,-748.0
109,"[[-0.18640618]
 [-0.06139826]
 [-0.98055239]]",1620.0,-757.0
110,"[[-0.16613354]
 [-0.05846475]
 [-0.98436859]]",1627.0,-759.0
111,"[[-0.17397571]
 [-0.05207168]
 [-0.98337226]]",1642.0,-751.0
112,"[[-0.19386554]
 [-0.04538626]
 [-0.97997767]]",1683.0,-736.0
113,"[[-0.1717008 ]
 [-0.05686435]
 [-0.98350662]]",1680.0,-740.0
114,"[[-0.16334319]
 [-0.06260649]
 [-0.98458084]]",1665.0,-752.0
115,"[[-0.16001323]
 [-0.0656228 ]
 [-0.98493117]]",1650.0,-764.0
116,"[[-0.16803706]
 [-0.07533449]
 [-0.98289789]]",1648.0,-786.0
117,"[[-0.16916554]
 [-0.06902464]
 [-0.98316764]]",1648.0,-793.0
118,"[[-0.16787143]
 [-0.08124298]
 [-0.98245548]]",1647.0,-815.0
119,"[[-0.15518423]
 [-0.08065258]
 [-0.98458774]]",1628.0,-830.0
120,"[[-0.14871543]
 [-0.09434867]
 [-0.98436886]]",1604.0,-860.0
