frame,res,X,Y
31,"[[-0.10019915]
 [-0.02323982]
 [-0.99469595]]",1326.0,-595.0
32,"[[-0.14691007]
 [-0.02414026]
 [-0.98885524]]",1376.0,-589.0
33,"[[-1.53724488e-01]
 [-7.57338097e-04]
 [-9.88113459e-01]]",1423.0,-553.0
34,"[[-0.13971392]
 [-0.01305848]
 [-0.9901058 ]]",1436.0,-543.0
35,"[[-0.14067424]
 [-0.01585492]
 [-0.98992898]]",1448.0,-542.0
36,"[[-0.17615964]
 [-0.01488534]
 [-0.98424906]]",1508.0,-540.0
37,"[[-0.14364827]
 [-0.01604095]
 [-0.98949879]]",1505.0,-541.0
38,"[[-0.12674104]
 [ 0.02735836]
 [-0.99155849]]",1478.0,-480.0
39,"[[-0.15118694]
 [-0.03145882]
 [-0.98800448]]",1494.0,-519.0
40,"[[-0.11418727]
 [ 0.01678468]
 [-0.99331744]]",1454.0,-479.0
41,"[[-0.09340217]
 [ 0.05459485]
 [-0.99413049]]",1399.0,-397.0
42,"[[ 0.05503379]
 [ 0.20785185]
 [-0.97661092]]",1148.0,-113.0
43,"[[-0.08100157]
 [ 0.1607346 ]
 [-0.9836682 ]]",1164.0,21.0
44,"[[-0.05800299]
 [ 0.09026867]
 [-0.99422695]]",1147.0,16.0
45,"[[ 0.01827429]
 [ 0.0040742 ]
 [-0.99982471]]",1033.0,-109.0
46,"[[ 0.06439656]
 [-0.01037301]
 [-0.99787047]]",893.0,-223.0
47,"[[-0.03936606]
 [-0.0154525 ]
 [-0.99910537]]",940.0,-316.0
48,"[[-0.03048255]
 [-0.00581919]
 [-0.99951836]]",969.0,-371.0
49,"[[-7.79402410e-04]
 [-9.26782195e-03]
 [-9.99956749e-01]]",955.0,-417.0
50,"[[ 0.01936056]
 [ 0.01843702]
 [-0.99964256]]",923.0,-414.0
51,"[[ 0.06010034]
 [-0.02511313]
 [-0.99787639]]",846.0,-474.0
52,"[[-0.00594318]
 [-0.01956653]
 [-0.99979089]]",883.0,-511.0
53,"[[ 0.0997446 ]
 [ 0.00915186]
 [-0.99497098]]",763.0,-500.0
54,"[[-0.02283781]
 [-0.02636954]
 [-0.99939136]]",848.0,-543.0
55,"[[ 0.02842055]
 [ 0.0832825 ]
 [-0.99612062]]",837.0,-421.0
56,"[[ 0.06335553]
 [ 0.08808648]
 [-0.994096  ]]",778.0,-325.0
57,"[[ 0.06556433]
 [ 0.08836854]
 [-0.99392772]]",729.0,-254.0
58,"[[-0.02543486]
 [ 0.03652829]
 [-0.99900888]]",819.0,-276.0
59,"[[-0.04339613]
 [ 0.05347729]
 [-0.99762566]]",909.0,-269.0
60,"[[-0.01246642]
 [ 0.08468405]
 [-0.99632987]]",928.0,-219.0
61,"[[ 0.00218988]
 [ 0.07305729]
 [-0.99732534]]",920.0,-199.0
62,"[[-0.03056758]
 [ 0.01219068]
 [-0.99945836]]",958.0,-270.0
63,"[[-0.02829102]
 [-0.00521042]
 [-0.99958615]]",982.0,-347.0
64,"[[-0.02839528]
 [-0.03665607]
 [-0.99892444]]",999.0,-448.0
65,"[[-0.04079373]
 [-0.06312153]
 [-0.99717177]]",1028.0,-558.0
66,"[[-0.05136452]
 [-0.02729287]
 [-0.99830696]]",1063.0,-587.0
67,"[[-0.05345997]
 [-0.05728115]
 [-0.99692573]]",1091.0,-650.0
68,"[[-0.04177313]
 [-0.05395377]
 [-0.99766928]]",1095.0,-689.0
69,"[[-0.05420055]
 [-0.00403493]
 [-0.99852192]]",1115.0,-649.0
70,"[[-0.05922904]
 [ 0.01194587]
 [-0.99817294]]",1135.0,-597.0
71,"[[-0.05562673]
 [-0.03961926]
 [-0.99766527]]",1145.0,-630.0
72,"[[-0.03995653]
 [-0.03180275]
 [-0.99869518]]",1131.0,-644.0
73,"[[ 0.05626934]
 [-0.13851429]
 [-0.98876061]]",986.0,-804.0
74,"[[ 0.07280357]
 [-0.10853519]
 [-0.9914231 ]]",858.0,-877.0
75,"[[ 0.10060661]
 [-0.06894288]
 [-0.99253473]]",726.0,-874.0
76,"[[ 0.11842967]
 [-0.03844243]
 [-0.99221802]]",603.0,-833.0
77,"[[ 0.10697205]
 [ 0.04636108]
 [-0.99318056]]",531.0,-683.0
78,"[[ 0.09457545]
 [ 0.03488154]
 [-0.99490641]]",495.0,-590.0
79,"[[ 0.09370457]
 [-0.01226574]
 [-0.99552449]]",470.0,-587.0
80,"[[ 0.08995473]
 [ 0.02333379]
 [-0.99567248]]",458.0,-536.0
81,"[[ 0.06765554]
 [ 0.02671265]
 [-0.99735107]]",480.0,-493.0
82,"[[ 0.12797013]
 [ 0.07550835]
 [-0.98889946]]",411.0,-393.0
83,"[[ 0.09922269]
 [ 0.04924961]
 [-0.99384573]]",400.0,-357.0
84,"[[ 0.05382174]
 [ 0.03218046]
 [-0.99803188]]",456.0,-353.0
85,"[[ 0.07204755]
 [-0.00544567]
 [-0.99738633]]",471.0,-403.0
86,"[[ 0.07451709]
 [-0.02891282]
 [-0.99680051]]",478.0,-472.0
87,"[[ 0.10899405]
 [-0.03814684]
 [-0.99331018]]",435.0,-536.0
88,"[[ 0.10541161]
 [ 0.00485195]
 [-0.99441684]]",408.0,-524.0
89,"[[ 0.13024589]
 [-0.00265086]
 [-0.99147818]]",353.0,-525.0
90,"[[ 0.14612586]
 [ 0.0317075 ]
 [-0.98875774]]",290.0,-479.0
91,"[[ 0.1416508 ]
 [ 0.0112296 ]
 [-0.98985299]]",251.0,-474.0
92,"[[ 0.10198283]
 [ 0.02389975]
 [-0.99449902]]",280.0,-452.0
93,"[[ 0.10648313]
 [ 0.03056381]
 [-0.99384465]]",295.0,-426.0
94,"[[ 0.13341472]
 [ 0.02773273]
 [-0.9906722 ]]",268.0,-410.0
95,"[[ 0.13181882]
 [ 0.03030087]
 [-0.9908106 ]]",250.0,-396.0
96,"[[ 0.12612669]
 [ 0.01427811]
 [-0.99191138]]",246.0,-408.0
97,"[[ 0.15931237]
 [-0.00784329]
 [-0.98719707]]",196.0,-447.0
98,"[[ 0.1718915 ]
 [-0.00871241]
 [-0.98507736]]",142.0,-477.0
99,"[[ 0.17859182]
 [-0.00964966]
 [-0.98387593]]",94.0,-499.0
100,"[[ 0.1851964 ]
 [-0.03333444]
 [-0.98213599]]",50.0,-548.0
101,"[[ 0.14440098]
 [-0.04617357]
 [-0.98844138]]",77.0,-599.0
102,"[[ 0.1118557 ]
 [-0.02420626]
 [-0.99342959]]",141.0,-608.0
103,"[[ 0.05903794]
 [-0.04630556]
 [-0.99718119]]",260.0,-645.0
104,"[[ 0.15222849]
 [-0.0274221 ]
 [-0.98796484]]",217.0,-647.0
105,"[[ 0.14114363]
 [ 0.00243208]
 [-0.98998614]]",201.0,-607.0
106,"[[ 0.12875061]
 [-0.01931741]
 [-0.99148884]]",206.0,-608.0
107,"[[ 0.10126363]
 [-0.04226224]
 [-0.99396156]]",248.0,-639.0
108,"[[ 0.11091918]
 [-0.01554071]
 [-0.99370792]]",265.0,-625.0
109,"[[ 0.11606702]
 [-0.06382988]
 [-0.99118827]]",270.0,-681.0
110,"[[ 0.08783188]
 [-0.01562291]
 [-0.99601279]]",314.0,-656.0
111,"[[ 0.09452345]
 [ 0.02035583]
 [-0.9953145 ]]",336.0,-587.0
112,"[[ 0.08959625]
 [-0.03253722]
 [-0.99544655]]",359.0,-611.0
113,"[[ 0.1209433 ]
 [ 0.04639017]
 [-0.99157484]]",331.0,-520.0
114,"[[ 0.14384068]
 [ 0.0238152 ]
 [-0.98931425]]",277.0,-485.0
115,"[[ 0.11747663]
 [-0.01985208]
 [-0.9928772 ]]",275.0,-521.0
116,"[[ 0.14889694]
 [ 0.04991912]
 [-0.98759191]]",230.0,-448.0
117,"[[ 0.1418971 ]
 [ 0.08287296]
 [-0.98640625]]",207.0,-348.0
118,"[[ 0.05992745]
 [ 0.0370532 ]
 [-0.99751479]]",307.0,-339.0
119,"[[-0.00454177]
 [ 0.00624901]
 [-0.99997016]]",468.0,-376.0
