frame,res,X,Y
307,"[[-0.10705137]
 [ 0.06135282]
 [-0.99235872]]",1545.0,-12.0
308,"[[-0.10102074]
 [ 0.06043136]
 [-0.99304726]]",1543.0,-29.0
309,"[[-0.09509994]
 [ 0.05760318]
 [-0.99379972]]",1535.0,-45.0
310,"[[-0.09115812]
 [ 0.04567011]
 [-0.99478864]]",1524.0,-72.0
311,"[[-0.10401516]
 [ 0.06044902]
 [-0.99273701]]",1533.0,-73.0
312,"[[-0.11339407]
 [ 0.06152578]
 [-0.99164326]]",1553.0,-72.0
313,"[[-0.09363032]
 [ 0.05426419]
 [-0.99412713]]",1540.0,-82.0
314,"[[-0.10307353]
 [ 0.06729916]
 [-0.99239441]]",1544.0,-72.0
315,"[[-0.1327528 ]
 [ 0.05030084]
 [-0.98987197]]",1585.0,-86.0
316,"[[-0.13916171]
 [ 0.06441491]
 [-0.98817242]]",1623.0,-78.0
317,"[[-0.14738065]
 [ 0.058961  ]
 [-0.98732089]]",1662.0,-80.0
318,"[[-0.12644137]
 [ 0.06712817]
 [-0.98970015]]",1664.0,-70.0
319,"[[-0.10880581]
 [ 0.06542005]
 [-0.99190802]]",1640.0,-65.0
320,"[[-0.12567529]
 [ 0.0848281 ]
 [-0.98843812]]",1646.0,-37.0
321,"[[-0.13425762]
 [ 0.08050235]
 [-0.98767113]]",1662.0,-21.0
322,"[[-0.16892221]
 [ 0.06511827]
 [-0.98347593]]",1719.0,-29.0
323,"[[-0.16097466]
 [ 0.05303969]
 [-0.98553232]]",1748.0,-50.0
324,"[[-0.17462541]
 [ 0.06272198]
 [-0.98263519]]",1790.0,-53.0
325,"[[-0.19499506]
 [ 0.05870181]
 [-0.97904598]]",1849.0,-60.0
326,"[[-0.19001543]
 [ 0.05052054]
 [-0.9804804 ]]",1884.0,-76.0
327,"[[-0.20106281]
 [ 0.07089866]
 [-0.97700928]]",1925.0,-60.0
328,"[[-0.20242891]
 [ 0.04812876]
 [-0.97811357]]",1956.0,-79.0
329,"[[-0.23545414]
 [ 0.04340073]
 [-0.97091592]]",2023.0,-98.0
330,"[[-0.240877  ]
 [ 0.03616847]
 [-0.96988149]]",2077.0,-121.0
331,"[[-0.2094515 ]
 [ 0.05723933]
 [-0.97614227]]",2073.0,-111.0
332,"[[-0.15617314]
 [ 0.11802318]
 [-0.98065309]]",2002.0,-25.0
333,"[[-0.1147909 ]
 [ 0.10019908]
 [-0.98832343]]",1899.0,14.0
334,"[[-0.04247717]
 [ 0.11310347]
 [-0.99267482]]",1729.0,59.0
335,"[[ 0.04860914]
 [ 0.17259554]
 [-0.98379263]]",1487.0,173.0
336,"[[ 0.01330339]
 [ 0.24021648]
 [-0.97062818]]",1356.0,349.0
337,"[[ 0.03619915]
 [ 0.13316215]
 [-0.99043297]]",1230.0,330.0
338,"[[ 0.1353793 ]
 [ 0.07694358]
 [-0.98780167]]",1005.0,240.0
339,"[[-0.03185859]
 [ 0.09799658]
 [-0.99467668]]",1061.0,197.0
340,"[[ 0.03343652]
 [ 0.02587482]
 [-0.99910585]]",1016.0,68.0
341,"[[ 0.01802307]
 [ 0.01103749]
 [-0.99977665]]",1001.0,-49.0
342,"[[ 0.05391776]
 [ 0.02983668]
 [-0.99809952]]",943.0,-115.0
343,"[[-0.04205954]
 [ 0.02652892]
 [-0.99876284]]",1023.0,-172.0
344,"[[-0.03396172]
 [ 0.02022096]
 [-0.99921855]]",1069.0,-227.0
345,"[[-0.03055208]
 [ 0.06388147]
 [-0.99748971]]",1096.0,-215.0
346,"[[-0.10283003]
 [ 0.04473883]
 [-0.99369232]]",1208.0,-234.0
347,"[[-0.20542004]
 [ 0.1237565 ]
 [-0.97081766]]",1431.0,-145.0
348,"[[-0.1831522 ]
 [ 0.13353937]
 [-0.97397254]]",1561.0,-70.0
349,"[[-0.19622196]
 [ 0.1294702 ]
 [-0.97197449]]",1672.0,-22.0
350,"[[-0.23013516]
 [ 0.13430952]
 [-0.96384582]]",1801.0,18.0
351,"[[-0.23990872]
 [ 0.08275204]
 [-0.96726207]]",1907.0,-23.0
352,"[[-0.18129741]
 [ 0.12338844]
 [-0.97565698]]",1905.0,-0.0
353,"[[-0.18703241]
 [ 0.05326266]
 [-0.98090874]]",1913.0,-80.0
354,"[[-0.21558365]
 [ 0.03116619]
 [-0.97598789]]",1961.0,-169.0
355,"[[-0.20951709]
 [-0.01209147]
 [-0.97773022]]",1989.0,-295.0
356,"[[-0.21245249]
 [-0.02953808]
 [-0.97672486]]",2015.0,-412.0
357,"[[-0.20854317]
 [-0.01739439]
 [-0.97785847]]",2029.0,-480.0
358,"[[-0.22945446]
 [-0.10532445]
 [-0.96760395]]",2074.0,-655.0
359,"[[-0.26978479]
 [-0.09224873]
 [-0.9584917 ]]",2168.0,-766.0
360,"[[-0.26933973]
 [-0.11873052]
 [-0.95569826]]",2237.0,-884.0
361,"[[-0.29884169]
 [-0.07336847]
 [-0.95147817]]",2331.0,-902.0
362,"[[-0.31459988]
 [-0.06888183]
 [-0.94672182]]",2425.0,-909.0
363,"[[-0.32193572]
 [-0.04507367]
 [-0.94568798]]",2505.0,-877.0
364,"[[-0.35267279]
 [-0.06718182]
 [-0.93333194]]",2619.0,-890.0
365,"[[-0.34035491]
 [-0.04556177]
 [-0.93919256]]",2681.0,-867.0
366,"[[-0.30672313]
 [-0.02236263]
 [-0.95153604]]",2668.0,-814.0
367,"[[-0.3106251 ]
 [ 0.00699589]
 [-0.95050676]]",2662.0,-729.0
368,"[[-0.26660925]
 [-0.05777354]
 [-0.96207158]]",2586.0,-764.0
369,"[[-0.2717402 ]
 [-0.0629787 ]
 [-0.96030774]]",2539.0,-797.0
370,"[[-0.25243815]
 [-0.03811995]
 [-0.96686186]]",2470.0,-784.0
371,"[[-0.2667977 ]
 [-0.03032984]
 [-0.96327519]]",2447.0,-763.0
372,"[[-0.23308238]
 [ 0.02600099]
 [-0.97210933]]",2371.0,-661.0
373,"[[-0.18289833]
 [ 0.01252727]
 [-0.98305202]]",2236.0,-604.0
374,"[[-0.16939678]
 [ 0.0521615 ]
 [-0.98416661]]",2115.0,-503.0
375,"[[-0.14066701]
 [ 0.05578841]
 [-0.98848391]]",1982.0,-424.0
376,"[[-0.13825422]
 [-0.0019653 ]
 [-0.99039483]]",1885.0,-452.0
377,"[[-0.14426781]
 [ 0.00662193]
 [-0.98951652]]",1822.0,-460.0
378,"[[-0.1407593 ]
 [-0.01268128]
 [-0.98996263]]",1770.0,-493.0
379,"[[-0.14556845]
 [ 0.00585198]
 [-0.98933088]]",1739.0,-490.0
380,"[[-0.09746219]
 [-0.03605061]
 [-0.99458608]]",1645.0,-549.0
381,"[[-0.13662978]
 [ 0.01254562]
 [-0.99054274]]",1633.0,-522.0
382,"[[-0.11894564]
 [-0.0105896 ]
 [-0.9928443 ]]",1595.0,-534.0
383,"[[-0.15853717]
 [-0.01555369]
 [-0.98723049]]",1626.0,-551.0
384,"[[-0.14387598]
 [ 0.01454806]
 [-0.98948878]]",1627.0,-520.0
385,"[[-0.15540182]
 [-0.04477273]
 [-0.9868362 ]]",1647.0,-582.0
386,"[[-0.12752428]
 [-0.03444261]
 [-0.99123724]]",1621.0,-611.0
387,"[[-0.12438583]
 [-0.04928695]
 [-0.99100906]]",1597.0,-652.0
388,"[[-0.10920161]
 [-0.06447016]
 [-0.99192671]]",1556.0,-701.0
389,"[[-0.12973081]
 [-0.07587378]
 [-0.98864204]]",1556.0,-753.0
390,"[[-0.13587537]
 [-0.0884048 ]
 [-0.98677377]]",1565.0,-809.0
391,"[[-0.14522935]
 [-0.08549721]
 [-0.98569704]]",1585.0,-846.0
392,"[[-0.16241582]
 [-0.11157666]
 [-0.98039367]]",1625.0,-909.0
393,"[[-0.15792214]
 [-0.06185412]
 [-0.98551239]]",1645.0,-884.0
394,"[[-0.13830661]
 [-0.12340944]
 [-0.98267054]]",1634.0,-952.0
395,"[[-0.15495176]
 [-0.1392273 ]
 [-0.97806222]]",1650.0,-1027.0
396,"[[-0.1398655 ]
 [-0.13403799]
 [-0.9810563 ]]",1640.0,-1074.0
397,"[[-0.08310685]
 [-0.08475924]
 [-0.99292957]]",1550.0,-1034.0
398,"[[-0.10230921]
 [-0.0755355 ]
 [-0.99188064]]",1511.0,-991.0
399,"[[-0.09384175]
 [-0.08501309]
 [-0.99195086]]",1470.0,-973.0
400,"[[-0.13772479]
 [-0.10292704]
 [-0.98510807]]",1505.0,-987.0
401,"[[-0.1430991 ]
 [-0.08197024]
 [-0.98630803]]",1538.0,-967.0
402,"[[-0.15230772]
 [-0.09828257]
 [-0.98343424]]",1577.0,-975.0
403,"[[-0.18758113]
 [-0.06232664]
 [-0.98026971]]",1657.0,-931.0
404,"[[-0.12225808]
 [-0.0563605 ]
 [-0.99089679]]",1620.0,-889.0
405,"[[-0.12515141]
 [-0.03981406]
 [-0.99133847]]",1597.0,-834.0
406,"[[-1.36290230e-01]
 [-2.34519928e-04]
 [-9.90668925e-01]]",1596.0,-738.0
407,"[[-0.12658058]
 [-0.04504553]
 [-0.99093302]]",1581.0,-729.0
408,"[[-0.13529265]
 [-0.0792578 ]
 [-0.98763055]]",1582.0,-770.0
409,"[[-0.18330279]
 [-0.12052662]
 [-0.97564001]]",1655.0,-859.0
410,"[[-0.16470139]
 [-0.10700611]
 [-0.98052187]]",1680.0,-904.0
411,"[[-0.15745667]
 [-0.09054634]
 [-0.98336604]]",1688.0,-914.0
412,"[[-0.14336916]
 [-0.11260891]
 [-0.98324184]]",1673.0,-951.0
413,"[[-0.14153147]
 [-0.10015658]
 [-0.98485405]]",1660.0,-961.0
414,"[[-0.14092164]
 [-0.11632661]
 [-0.98316286]]",1650.0,-991.0
415,"[[-0.13346691]
 [-0.13872958]
 [-0.98129541]]",1632.0,-1045.0
416,"[[-0.1334131 ]
 [-0.09506801]
 [-0.98649025]]",1618.0,-1021.0
417,"[[-0.11202602]
 [-0.07422223]
 [-0.99092948]]",1577.0,-974.0
418,"[[-0.10894484]
 [-0.07995145]
 [-0.99082732]]",1542.0,-948.0
419,"[[-0.08742765]
 [-0.07236154]
 [-0.99353924]]",1486.0,-916.0
420,"[[-0.08336193]
 [-0.08603382]
 [-0.99279856]]",1439.0,-911.0
421,"[[-0.07363019]
 [-0.04102299]
 [-0.99644152]]",1393.0,-847.0
422,"[[-0.08486603]
 [-0.01172278]
 [-0.99632341]]",1376.0,-760.0
423,"[[-0.10204475]
 [ 0.09495656]
 [-0.99023741]]",1389.0,-544.0
424,"[[-0.15497205]
 [ 0.02825849]
 [-0.98751462]]",1476.0,-481.0
425,"[[-0.09599701]
 [ 0.003123  ]
 [-0.99537672]]",1453.0,-470.0
426,"[[-0.07652605]
 [ 0.03255028]
 [-0.99653612]]",1408.0,-420.0
427,"[[-0.0442398 ]
 [ 0.06075364]
 [-0.99717192]]",1329.0,-344.0
428,"[[-0.0732063 ]
 [ 0.00357205]
 [-0.99731042]]",1313.0,-371.0
429,"[[-0.04842805]
 [ 0.02065429]
 [-0.9986131 ]]",1266.0,-365.0
430,"[[-7.57521699e-02]
 [-4.46425819e-04]
 [-9.97126576e-01]]",1271.0,-392.0
431,"[[-0.07775272]
 [-0.00221881]
 [-0.99697021]]",1277.0,-413.0
432,"[[-0.08675205]
 [ 0.00242392]
 [-0.99622699]]",1292.0,-421.0
433,"[[-0.08123809]
 [-0.01926931]
 [-0.99650844]]",1296.0,-458.0
434,"[[-0.08428878]
 [-0.03848856]
 [-0.99569776]]",1303.0,-511.0
435,"[[-0.06854852]
 [-0.01480139]
 [-0.99753798]]",1286.0,-517.0
436,"[[-0.07694357]
 [-0.04618425]
 [-0.99596521]]",1285.0,-565.0
437,"[[-0.08043029]
 [-0.03367245]
 [-0.99619131]]",1289.0,-581.0
438,"[[-0.09595975]
 [-0.03665811]
 [-0.99470996]]",1312.0,-597.0
439,"[[-0.07409026]
 [-0.04519927]
 [-0.99622671]]",1299.0,-621.0
440,"[[-0.06632035]
 [-0.03397688]
 [-0.99721973]]",1278.0,-623.0
441,"[[-0.07036304]
 [-0.03004429]
 [-0.9970689 ]]",1269.0,-619.0
442,"[[-0.08381193]
 [-0.0582348 ]
 [-0.9947785 ]]",1282.0,-658.0
443,"[[-0.08378034]
 [-0.05705346]
 [-0.99484962]]",1291.0,-683.0
444,"[[-0.07978086]
 [-0.05150396]
 [-0.99548097]]",1291.0,-694.0
445,"[[-0.09190328]
 [-0.01182514]
 [-0.99569772]]",1309.0,-647.0
446,"[[-0.08551101]
 [-0.01862517]
 [-0.99616312]]",1314.0,-622.0
447,"[[-0.08327962]
 [-0.02047246]
 [-0.99631591]]",1315.0,-608.0
448,"[[-0.09926778]
 [-0.02844228]
 [-0.99465418]]",1337.0,-608.0
449,"[[-0.09493682]
 [-0.0414112 ]
 [-0.99462159]]",1347.0,-626.0
450,"[[-0.09840565]
 [-0.02770525]
 [-0.99476065]]",1360.0,-620.0
451,"[[-0.13106642]
 [-0.04938878]
 [-0.99014259]]",1416.0,-646.0
452,"[[-0.14952295]
 [-0.04443597]
 [-0.98775925]]",1483.0,-659.0
453,"[[-0.12952317]
 [-0.06743758]
 [-0.98928051]]",1504.0,-702.0
454,"[[-0.13475581]
 [-0.03165305]
 [-0.99037314]]",1527.0,-682.0
455,"[[-0.11550946]
 [-0.01699958]
 [-0.9931609 ]]",1516.0,-647.0
456,"[[-0.10790536]
 [-0.05533735]
 [-0.99261987]]",1497.0,-676.0
457,"[[-0.15409081]
 [-0.09129325]
 [-0.98383005]]",1550.0,-749.0
458,"[[-0.142381  ]
 [-0.07962662]
 [-0.9866039 ]]",1572.0,-785.0
459,"[[-0.12663302]
 [-0.09217645]
 [-0.98765762]]",1566.0,-830.0
460,"[[-0.12088923]
 [-0.08416833]
 [-0.98909124]]",1554.0,-853.0
461,"[[-0.10876695]
 [-0.09037441]
 [-0.98995061]]",1528.0,-879.0
462,"[[-0.09492227]
 [-0.10173215]
 [-0.99027286]]",1488.0,-912.0
463,"[[-0.1084288 ]
 [-0.07040863]
 [-0.99160769]]",1477.0,-890.0
464,"[[-0.09064181]
 [-0.04930713]
 [-0.99466219]]",1444.0,-843.0
465,"[[-0.09929227]
 [-0.05436378]
 [-0.99357215]]",1432.0,-816.0
466,"[[-0.09379203]
 [-0.03184155]
 [-0.99508249]]",1414.0,-764.0
467,"[[-0.06845903]
 [-0.07775288]
 [-0.99461945]]",1366.0,-790.0
468,"[[-0.0900579 ]
 [-0.0773558 ]
 [-0.99292782]]",1361.0,-808.0
469,"[[-0.07147433]
 [-0.04305966]
 [-0.99651256]]",1332.0,-774.0
470,"[[-0.0680507 ]
 [-0.05037962]
 [-0.99640905]]",1306.0,-761.0
471,"[[-0.05956388]
 [-0.06807353]
 [-0.99590067]]",1275.0,-776.0
472,"[[-0.00384564]
 [-0.08640732]
 [-0.99625247]]",1173.0,-812.0
473,"[[-0.03030868]
 [-0.06023407]
 [-0.99772403]]",1135.0,-802.0
474,"[[-0.02109849]
 [-0.01611013]
 [-0.9996476 ]]",1094.0,-733.0
475,"[[ 0.02249571]
 [-0.05379644]
 [-0.9982985 ]]",1003.0,-737.0
476,"[[ 0.03460324]
 [-0.05004009]
 [-0.99814759]]",920.0,-733.0
477,"[[ 0.04103649]
 [-0.02671546]
 [-0.99880043]]",850.0,-698.0
478,"[[ 0.04455346]
 [-0.04554434]
 [-0.99796829]]",794.0,-701.0
479,"[[ 0.08598295]
 [-0.03821519]
 [-0.99556342]]",693.0,-693.0
480,"[[ 0.08392324]
 [-0.05032179]
 [-0.99520079]]",622.0,-704.0
481,"[[ 0.0052385 ]
 [-0.09272648]
 [-0.99567784]]",681.0,-770.0
482,"[[-0.00154034]
 [-0.11543485]
 [-0.99331386]]",734.0,-851.0
483,"[[ 0.01171946]
 [-0.12783859]
 [-0.99172574]]",753.0,-928.0
484,"[[ 0.0125938 ]
 [-0.1011764 ]
 [-0.99478879]]",767.0,-947.0
485,"[[ 0.0047201 ]
 [-0.08119433]
 [-0.99668711]]",787.0,-933.0
486,"[[-0.00726271]
 [-0.09584719]
 [-0.99536956]]",820.0,-945.0
487,"[[-0.03805008]
 [-0.10241673]
 [-0.99401358]]",888.0,-965.0
488,"[[-0.01785346]
 [-0.10831877]
 [-0.99395588]]",909.0,-987.0
489,"[[ 0.03685878]
 [-0.06234497]
 [-0.99737382]]",846.0,-937.0
490,"[[ 0.01919146]
 [-0.04303533]
 [-0.99888921]]",826.0,-872.0
491,"[[ 0.02758908]
 [-0.03940821]
 [-0.99884225]]",798.0,-819.0
492,"[[ 0.030223  ]
 [-0.04414457]
 [-0.99856789]]",774.0,-786.0
493,"[[ 0.05344545]
 [-0.13789322]
 [-0.98900407]]",723.0,-894.0
494,"[[ 0.05600618]
 [-0.13034724]
 [-0.9898853 ]]",683.0,-965.0
495,"[[ 0.05004671]
 [-0.12278218]
 [-0.99117096]]",661.0,-1005.0
496,"[[ 0.02001065]
 [-0.11757148]
 [-0.99286279]]",688.0,-1025.0
497,"[[-0.00328405]
 [-0.13962498]
 [-0.99019901]]",740.0,-1070.0
498,"[[ 0.00186721]
 [-0.13624052]
 [-0.99067403]]",770.0,-1098.0
499,"[[ 0.01720013]
 [-0.12743405]
 [-0.9916979 ]]",771.0,-1108.0
500,"[[ 0.02134125]
 [-0.07762915]
 [-0.99675386]]",767.0,-1045.0
501,"[[ 0.01647043]
 [-0.08171323]
 [-0.99651978]]",769.0,-1006.0
502,"[[-0.01199299]
 [-0.08946978]
 [-0.99591733]]",812.0,-990.0
503,"[[-0.03263067]
 [-0.08611072]
 [-0.99575106]]",872.0,-973.0
504,"[[-0.02280442]
 [-0.06052655]
 [-0.99790606]]",901.0,-923.0
505,"[[ 0.02224167]
 [-0.11106764]
 [-0.99356393]]",859.0,-957.0
506,"[[ 0.01371055]
 [-0.1090021 ]
 [-0.99394696]]",841.0,-979.0
507,"[[ 0.02668488]
 [-0.1125727 ]
 [-0.99328511]]",808.0,-1000.0
508,"[[ 0.01009614]
 [-0.11365193]
 [-0.99346933]]",809.0,-1019.0
509,"[[ 0.01678741]
 [-0.10371049]
 [-0.99446585]]",799.0,-1018.0
510,"[[ 0.03954783]
 [-0.10302389]
 [-0.99389237]]",760.0,-1015.0
511,"[[ 0.04119336]
 [-0.1301478 ]
 [-0.99063851]]",728.0,-1048.0
512,"[[ 0.04068752]
 [-0.12295026]
 [-0.99157842]]",706.0,-1063.0
513,"[[ 0.03041479]
 [-0.09285296]
 [-0.99521519]]",705.0,-1033.0
514,"[[ 0.02349317]
 [-0.10274351]
 [-0.99443041]]",714.0,-1026.0
515,"[[ 0.0017911 ]
 [-0.10433974]
 [-0.9945401 ]]",750.0,-1022.0
516,"[[ 0.00476808]
 [-0.11747687]
 [-0.99306417]]",772.0,-1039.0
517,"[[ 0.00566973]
 [-0.07673727]
 [-0.99703523]]",786.0,-994.0
518,"[[ 0.02409077]
 [-0.0812871 ]
 [-0.99639954]]",772.0,-968.0
519,"[[-0.00116207]
 [-0.10584618]
 [-0.99438184]]",797.0,-983.0
520,"[[-0.10695941]
 [-0.13166392]
 [-0.98550713]]",965.0,-1031.0
521,"[[-0.11008403]
 [-0.12867641]
 [-0.98555765]]",1093.0,-1064.0
522,"[[-0.11784177]
 [-0.16045623]
 [-0.97998322]]",1198.0,-1134.0
523,"[[-0.11686222]
 [-0.1754982 ]
 [-0.97751911]]",1272.0,-1205.0
524,"[[-0.15012188]
 [-0.1855828 ]
 [-0.97109343]]",1375.0,-1273.0
525,"[[-0.15277664]
 [-0.1958975 ]
 [-0.96865033]]",1454.0,-1339.0
526,"[[-0.1638758 ]
 [-0.19796399]
 [-0.96641346]]",1528.0,-1390.0
527,"[[-0.15482725]
 [-0.19912576]
 [-0.96766598]]",1569.0,-1427.0
528,"[[-0.14813578]
 [-0.18366696]
 [-0.97176244]]",1590.0,-1434.0
529,"[[-0.1676179 ]
 [-0.16482679]
 [-0.9719755 ]]",1631.0,-1410.0
530,"[[-0.16411294]
 [-0.15692222]
 [-0.97388005]]",1656.0,-1381.0
531,"[[-0.16316308]
 [-0.15010404]
 [-0.97511363]]",1673.0,-1349.0
532,"[[-0.17362325]
 [-0.15950933]
 [-0.97180849]]",1698.0,-1337.0
533,"[[-0.16663173]
 [-0.16564985]
 [-0.97200514]]",1708.0,-1338.0
534,"[[-0.19165312]
 [-0.07658621]
 [-0.97847005]]",1753.0,-1215.0
535,"[[-0.1271891 ]
 [ 0.05098114]
 [-0.99056744]]",1691.0,-943.0
536,"[[-0.11888828]
 [ 0.05607325]
 [-0.99132304]]",1635.0,-738.0
537,"[[-0.16600586]
 [-0.04636908]
 [-0.98503399]]",1662.0,-732.0
538,"[[-0.20220995]
 [-0.06382772]
 [-0.97726003]]",1733.0,-753.0
539,"[[-0.23395028]
 [-0.06367262]
 [-0.97016136]]",1834.0,-770.0
540,"[[-0.20281227]
 [-0.15287731]
 [-0.96721027]]",1863.0,-910.0
541,"[[-0.17810128]
 [-0.12007904]
 [-0.97665805]]",1846.0,-964.0
542,"[[-0.17203311]
 [-0.11919226]
 [-0.97785368]]",1824.0,-1002.0
543,"[[-0.17193298]
 [-0.12659858]
 [-0.97694004]]",1809.0,-1041.0
544,"[[-0.16846894]
 [-0.11736779]
 [-0.97869455]]",1793.0,-1057.0
545,"[[-0.17283816]
 [-0.12122534]
 [-0.97746171]]",1789.0,-1076.0
546,"[[-0.17067582]
 [-0.10800959]
 [-0.97938945]]",1783.0,-1070.0
547,"[[-0.17351021]
 [-0.09327059]
 [-0.98040543]]",1783.0,-1046.0
548,"[[-0.17395099]
 [-0.10876152]
 [-0.97872978]]",1783.0,-1050.0
549,"[[-0.19039666]
 [-0.11078925]
 [-0.97543573]]",1810.0,-1057.0
550,"[[-0.17373795]
 [-0.13869119]
 [-0.97497686]]",1807.0,-1106.0
551,"[[-0.16441047]
 [-0.12598684]
 [-0.9783131 ]]",1790.0,-1122.0
552,"[[-0.16822449]
 [-0.12519827]
 [-0.97776578]]",1781.0,-1129.0
553,"[[-0.17821294]
 [-0.1597196 ]
 [-0.97094274]]",1790.0,-1185.0
554,"[[-0.17127868]
 [-0.16090168]
 [-0.97199499]]",1785.0,-1225.0
555,"[[-0.12705965]
 [-0.14523707]
 [-0.98120438]]",1716.0,-1230.0
556,"[[-0.14691119]
 [-0.1484986 ]
 [-0.9779393 ]]",1694.0,-1239.0
557,"[[-0.11986544]
 [-0.10534899]
 [-0.98718482]]",1637.0,-1183.0
558,"[[-0.08941456]
 [-0.12647916]
 [-0.9879312 ]]",1552.0,-1170.0
559,"[[-0.07778019]
 [-0.11882437]
 [-0.98986414]]",1473.0,-1151.0
560,"[[-0.07000705]
 [-0.11869164]
 [-0.99046015]]",1405.0,-1137.0
561,"[[-0.03140831]
 [-0.14621339]
 [-0.98875435]]",1300.0,-1168.0
562,"[[-0.05311984]
 [-0.13355427]
 [-0.98961687]]",1255.0,-1170.0
563,"[[-0.06759994]
 [-0.09784845]
 [-0.99290278]]",1242.0,-1121.0
564,"[[-0.06386864]
 [-0.0952108 ]
 [-0.99340611]]",1227.0,-1082.0
565,"[[-0.09770921]
 [-0.08247638]
 [-0.99179159]]",1264.0,-1035.0
566,"[[-0.09335248]
 [-0.11510994]
 [-0.98895653]]",1285.0,-1048.0
567,"[[-0.08738007]
 [-0.10076277]
 [-0.99106588]]",1291.0,-1036.0
568,"[[-0.07737292]
 [-0.09158806]
 [-0.99278651]]",1281.0,-1015.0
569,"[[-0.07017576]
 [-0.09511768]
 [-0.99298942]]",1264.0,-1004.0
570,"[[-0.08987151]
 [-0.08314109]
 [-0.99247704]]",1279.0,-980.0
571,"[[-0.11517795]
 [-0.13416915]
 [-0.98424219]]",1328.0,-1034.0
572,"[[-0.15421778]
 [-0.07209345]
 [-0.98540317]]",1420.0,-986.0
573,"[[-0.14758553]
 [-0.07844796]
 [-0.98593328]]",1476.0,-959.0
574,"[[-0.13063636]
 [-0.09760611]
 [-0.986614  ]]",1492.0,-964.0
575,"[[-0.15993942]
 [-0.11375067]
 [-0.98055095]]",1545.0,-991.0
576,"[[-0.14270265]
 [-0.11448284]
 [-0.98312239]]",1560.0,-1011.0
577,"[[-0.14363995]
 [-0.07307512]
 [-0.98692836]]",1573.0,-968.0
578,"[[-0.16189715]
 [-0.09902448]
 [-0.9818266 ]]",1612.0,-976.0
579,"[[-0.15375906]
 [-0.06551037]
 [-0.98593435]]",1625.0,-932.0
580,"[[-0.18686716]
 [-0.0756618 ]
 [-0.97946718]]",1686.0,-915.0
581,"[[-0.16211448]
 [-0.06249448]
 [-0.98479101]]",1693.0,-884.0
582,"[[-0.17743879]
 [-0.07255914]
 [-0.98145333]]",1722.0,-875.0
583,"[[-0.19485355]
 [-0.08649554]
 [-0.97701106]]",1770.0,-890.0
584,"[[-0.17853057]
 [-0.10753319]
 [-0.97804062]]",1779.0,-928.0
585,"[[-0.17089323]
 [-0.11378056]
 [-0.97869785]]",1774.0,-963.0
586,"[[-0.18576987]
 [-0.1056217 ]
 [-0.9769    ]]",1791.0,-976.0
587,"[[-0.19140913]
 [-0.0698549 ]
 [-0.97902137]]",1812.0,-934.0
588,"[[-0.17360904]
 [-0.07475108]
 [-0.98197361]]",1801.0,-910.0
589,"[[-0.14106277]
 [-0.11172689]
 [-0.98367596]]",1748.0,-946.0
590,"[[-0.13325478]
 [-0.09787475]
 [-0.98623714]]",1698.0,-951.0
591,"[[-0.1461963 ]
 [-0.08743933]
 [-0.98538368]]",1679.0,-940.0
592,"[[-0.13879913]
 [-0.10565306]
 [-0.98466859]]",1657.0,-959.0
593,"[[-1.65360596e-01]
 [-6.31280088e-04]
 [-9.86232972e-01]]",1679.0,-825.0
594,"[[-0.21592393]
 [ 0.14537375]
 [-0.96552749]]",1773.0,-517.0
595,"[[-0.11007086]
 [ 0.11446958]
 [-0.98731004]]",1688.0,-339.0
596,"[[-0.10356774]
 [ 0.12030402]
 [-0.98731994]]",1619.0,-199.0
597,"[[-0.07886218]
 [ 0.0584172 ]
 [-0.99517244]]",1533.0,-186.0
598,"[[-0.10919631]
 [-0.006288  ]
 [-0.99400032]]",1511.0,-267.0
599,"[[-0.23223931]
 [ 0.04934558]
 [-0.97140616]]",1673.0,-246.0
600,"[[-0.20246276]
 [ 0.00326686]
 [-0.97928451]]",1744.0,-296.0
601,"[[-0.15227958]
 [-0.07166522]
 [-0.98573578]]",1726.0,-440.0
602,"[[-0.15384836]
 [-0.05724032]
 [-0.98643511]]",1716.0,-524.0
603,"[[-0.16176869]
 [-0.04997443]
 [-0.9855625 ]]",1719.0,-575.0
604,"[[-0.16375126]
 [-0.05199062]
 [-0.9851307 ]]",1722.0,-614.0
605,"[[-0.15000926]
 [-0.02851535]
 [-0.98827329]]",1707.0,-611.0
606,"[[-0.1603125 ]
 [-0.02227156]
 [-0.98681502]]",1712.0,-599.0
607,"[[-0.14751902]
 [-0.04275064]
 [-0.98813487]]",1696.0,-619.0
608,"[[-0.13311199]
 [-0.04573618]
 [-0.99004515]]",1663.0,-636.0
609,"[[-0.17350839]
 [-0.04859153]
 [-0.98363291]]",1697.0,-654.0
610,"[[-0.18287441]
 [-0.04494756]
 [-0.98210828]]",1735.0,-661.0
611,"[[-0.1776065 ]
 [-0.04692559]
 [-0.98298216]]",1757.0,-669.0
612,"[[-0.17039021]
 [-0.0654788 ]
 [-0.98319871]]",1764.0,-703.0
613,"[[-0.19583   ]
 [-0.06331296]
 [-0.97859189]]",1807.0,-725.0
614,"[[-0.19094268]
 [-0.05402983]
 [-0.98011309]]",1830.0,-728.0
615,"[[-0.22591018]
 [-0.07886219]
 [-0.97095074]]",1902.0,-767.0
616,"[[-0.22670118]
 [-0.06182163]
 [-0.97200034]]",1956.0,-771.0
