frame,res,X,Y
45,"[[-0.26329331]
 [ 0.16349259]
 [-0.95076117]]",1880.0,161.0
46,"[[-0.23160356]
 [ 0.1286006 ]
 [-0.96427261]]",1879.0,101.0
47,"[[-0.26399971]
 [ 0.10841456]
 [-0.95841037]]",1917.0,34.0
48,"[[-0.32040032]
 [ 0.12056814]
 [-0.93957808]]",2015.0,3.0
49,"[[-0.31758477]
 [ 0.18771043]
 [-0.92946475]]",2080.0,67.0
50,"[[-0.26585883]
 [ 0.19731424]
 [-0.94360276]]",2056.0,122.0
51,"[[-0.18335233]
 [ 0.17450751]
 [-0.96743426]]",1928.0,129.0
52,"[[-0.20801415]
 [ 0.23365448]
 [-0.94980824]]",1868.0,211.0
53,"[[-0.15370548]
 [ 0.19514634]
 [-0.96865501]]",1755.0,221.0
54,"[[-0.12140839]
 [ 0.24160264]
 [-0.96275031]]",1634.0,286.0
55,"[[-0.13626084]
 [ 0.17156177]
 [-0.97570464]]",1564.0,248.0
56,"[[-0.04829038]
 [ 0.11632837]
 [-0.99203616]]",1408.0,153.0
57,"[[ 0.00849754]
 [ 0.15111024]
 [-0.98848039]]",1230.0,125.0
58,"[[ 0.08536623]
 [ 0.14663225]
 [-0.98550068]]",1010.0,101.0
59,"[[ 0.02901731]
 [ 0.09114439]
 [-0.99541484]]",921.0,15.0
60,"[[-0.02402132]
 [ 0.09915504]
 [-0.99478201]]",924.0,-38.0
61,"[[ 1.68946122e-04]
 [ 1.09879147e-01]
 [-9.93944940e-01]]",902.0,-64.0
62,"[[-0.05568457]
 [ 0.13954299]
 [-0.98864907]]",957.0,-47.0
63,"[[ 0.00761974]
 [ 0.16821911]
 [-0.98572018]]",925.0,-0.0
64,"[[-0.07128914]
 [ 0.09679074]
 [-0.99274841]]",998.0,-52.0
65,"[[-0.12995841]
 [ 0.08236276]
 [-0.9880927 ]]",1124.0,-106.0
66,"[[-0.04957877]
 [ 0.19496993]
 [-0.97955534]]",1123.0,-8.0
67,"[[-0.0919131 ]
 [ 0.07303679]
 [-0.9930849 ]]",1174.0,-85.0
68,"[[-0.11580265]
 [ 0.00419481]
 [-0.99326338]]",1243.0,-223.0
69,"[[-0.04486722]
 [ 0.10474733]
 [-0.99348625]]",1207.0,-203.0
70,"[[-0.03136392]
 [ 0.11831013]
 [-0.99248124]]",1167.0,-171.0
71,"[[-0.0286161 ]
 [ 0.03342302]
 [-0.99903154]]",1134.0,-249.0
72,"[[-0.13841262]
 [ 0.02447468]
 [-0.99007219]]",1243.0,-315.0
73,"[[-0.00515324]
 [ 0.09899762]
 [-0.99507433]]",1160.0,-274.0
74,"[[-0.06450671]
 [ 0.13545803]
 [-0.98868094]]",1171.0,-200.0
75,"[[ 0.0290338 ]
 [ 0.28890542]
 [-0.95691729]]",1065.0,47.0
76,"[[ 0.15113743]
 [ 0.23811062]
 [-0.95940649]]",836.0,167.0
77,"[[ 0.13417575]
 [ 0.26908566]
 [-0.95372416]]",688.0,295.0
78,"[[ 0.08783392]
 [ 0.2793634 ]
 [-0.95615966]]",636.0,402.0
79,"[[ 0.02573661]
 [ 0.24228669]
 [-0.96986328]]",673.0,430.0
80,"[[ 0.03919883]
 [ 0.23982707]
 [-0.97002393]]",682.0,448.0
81,"[[ 0.03865029]
 [ 0.2506432 ]
 [-0.96730768]]",687.0,477.0
82,"[[-0.03032641]
 [ 0.24893473]
 [-0.96804536]]",772.0,496.0
83.0,,,
84,"[[-0.0480359 ]
 [ 0.19513709]
 [-0.97959893]]",853.0,447.0
85,"[[-0.1697961 ]
 [ 0.20122443]
 [-0.96471655]]",1060.0,423.0
86,"[[-0.08293042]
 [ 0.16480113]
 [-0.98283423]]",1100.0,359.0
87,"[[-0.14314155]
 [ 0.19271672]
 [-0.97075783]]",1200.0,349.0
88,"[[-0.12006187]
 [ 0.21677908]
 [-0.96880957]]",1243.0,373.0
89,"[[-0.09766109]
 [ 0.16029378]
 [-0.98222615]]",1242.0,320.0
90,"[[-0.01062994]
 [ 0.18266825]
 [-0.98311714]]",1136.0,310.0
91,"[[ 0.02890746]
 [ 0.16972634]
 [-0.98506717]]",1010.0,288.0
92,"[[ 0.05076838]
 [ 0.21123016]
 [-0.976117  ]]",890.0,324.0
93,"[[ 0.07685543]
 [ 0.15842008]
 [-0.98437611]]",770.0,289.0
94,"[[-0.07802884]
 [ 0.10503104]
 [-0.99140304]]",859.0,203.0
95,"[[-0.03342457]
 [ 0.08006551]
 [-0.99622905]]",870.0,114.0
96,"[[-0.05261898]
 [ 0.05645746]
 [-0.99701745]]",899.0,25.0
97,"[[-0.12659128]
 [-0.01853151]
 [-0.99178185]]",1003.0,-124.0
98,"[[-0.09091751]
 [ 0.01033146]
 [-0.99580483]]",1038.0,-198.0
99,"[[-0.06223366]
 [ 0.0603006 ]
 [-0.99623833]]",1031.0,-195.0
100,"[[-0.05340101]
 [ 0.09779568]
 [-0.99377278]]",1016.0,-152.0
101,"[[-0.02733161]
 [ 0.09439544]
 [-0.99515953]]",976.0,-126.0
102,"[[-8.85979831e-04]
 [ 1.12240951e-01]
 [-9.93680625e-01]]",919.0,-88.0
103,"[[-0.10919759]
 [ 0.02948216]
 [-0.99358275]]",999.0,-155.0
104,"[[-0.12065157]
 [ 0.02501342]
 [-0.99237973]]",1071.0,-210.0
105,"[[-0.10809115]
 [ 0.05923147]
 [-0.9923749 ]]",1110.0,-215.0
106,"[[ 0.03698637]
 [ 0.13611841]
 [-0.99000191]]",975.0,-134.0
107,"[[-0.01789157]
 [ 0.15151801]
 [-0.98829256]]",939.0,-61.0
108,"[[ 0.03279905]
 [ 0.09116969]
 [-0.99529509]]",855.0,-80.0
109,"[[-0.0667789 ]
 [ 0.14751624]
 [-0.98680268]]",906.0,-32.0
110,"[[-0.02254534]
 [ 0.19586507]
 [-0.98037165]]",892.0,59.0
111,"[[-0.03349471]
 [ 0.17512136]
 [-0.98397694]]",893.0,99.0
112,"[[-0.04502954]
 [ 0.13716652]
 [-0.98952397]]",906.0,83.0
113,"[[-0.05258887]
 [ 0.07318245]
 [-0.99593109]]",923.0,-2.0
114,"[[-0.08782021]
 [ 0.06618131]
 [-0.99393543]]",977.0,-72.0
115,"[[-0.08338982]
 [ 0.08582613]
 [-0.99281419]]",1010.0,-99.0
116,"[[-0.12893599]
 [ 0.08120963]
 [-0.98832207]]",1087.0,-123.0
117,"[[-0.16665882]
 [ 0.14081793]
 [-0.97590735]]",1189.0,-68.0
118,"[[-0.17523776]
 [ 0.1209321 ]
 [-0.9770707 ]]",1271.0,-52.0
119,"[[-0.16582363]
 [ 0.0976517 ]
 [-0.98130865]]",1317.0,-65.0
120,"[[-0.20375211]
 [ 0.14005134]
 [-0.96895341]]",1397.0,-22.0
121,"[[-0.1804997 ]
 [ 0.06272002]
 [-0.98157326]]",1424.0,-81.0
122,"[[-0.21350659]
 [ 0.04426682]
 [-0.97593821]]",1481.0,-143.0
123,"[[-0.17595143]
 [ 0.0208372 ]
 [-0.98417829]]",1475.0,-214.0
124,"[[-0.15427951]
 [ 0.02886544]
 [-0.9876055 ]]",1443.0,-255.0
125,"[[-0.13520435]
 [ 0.00603103]
 [-0.99079938]]",1397.0,-307.0
126,"[[-0.13370956]
 [ 0.00846178]
 [-0.99098444]]",1361.0,-341.0
127,"[[-0.08411847]
 [-0.00266981]
 [-0.99645218]]",1278.0,-377.0
128,"[[-0.06836283]
 [ 0.01115488]
 [-0.99759816]]",1200.0,-387.0
129,"[[-0.07088345]
 [ 0.01748102]
 [-0.99733141]]",1147.0,-385.0
130,"[[-0.08806539]
 [ 0.03003198]
 [-0.99566187]]",1130.0,-370.0
131,"[[-0.08053779]
 [ 0.04319355]
 [-0.99581523]]",1111.0,-344.0
132,"[[-0.06692238]
 [ 0.03920574]
 [-0.99698762]]",1083.0,-329.0
133,"[[-5.27388991e-02]
 [-6.44559792e-04]
 [-9.98608128e-01]]",1049.0,-362.0
134,"[[-0.05749999]
 [-0.00260181]
 [-0.99834212]]",1032.0,-387.0
135,"[[-0.09945204]
 [ 0.02727851]
 [-0.99466837]]",1067.0,-369.0
136,"[[-0.1250379 ]
 [-0.01693298]
 [-0.99200746]]",1124.0,-406.0
137,"[[-0.16881696]
 [-0.0016542 ]
 [-0.98564603]]",1216.0,-414.0
138,"[[-0.15098978]
 [ 0.02669066]
 [-0.98817493]]",1262.0,-387.0
139,"[[-0.12808796]
 [ 0.04386237]
 [-0.99079239]]",1270.0,-347.0
140,"[[-0.11790833]
 [ 0.02719374]
 [-0.99265207]]",1264.0,-336.0
141,"[[-0.1699083 ]
 [-0.01646891]
 [-0.98532225]]",1320.0,-377.0
142,"[[-0.13790009]
 [ 0.02265901]
 [-0.99018692]]",1322.0,-361.0
143,"[[-0.12394645]
 [ 0.03690614]
 [-0.99160235]]",1307.0,-332.0
144,"[[-0.13631147]
 [ 0.02896779]
 [-0.99024242]]",1310.0,-319.0
145,"[[-0.09729628]
 [ 0.02895861]
 [-0.99483407]]",1266.0,-309.0
146,"[[-0.13198768]
 [ 0.03751612]
 [-0.99054116]]",1274.0,-291.0
147,"[[-0.13808866]
 [-0.00477056]
 [-0.99040838]]",1287.0,-326.0
148,"[[-0.11779323]
 [ 0.00934701]
 [-0.99299415]]",1273.0,-335.0
149,"[[-0.16892139]
 [ 0.01060969]
 [-0.98557242]]",1324.0,-341.0
150,"[[-0.16905053]
 [-0.00561849]
 [-0.98559137]]",1361.0,-364.0
151,"[[-0.14673638]
 [ 0.02016214]
 [-0.98897013]]",1362.0,-352.0
152,"[[-0.14824929]
 [-0.00200277]
 [-0.98894799]]",1363.0,-368.0
153,"[[-0.13909887]
 [ 0.00273731]
 [-0.99027472]]",1353.0,-374.0
154,"[[-0.14812531]
 [ 0.00345995]
 [-0.98896255]]",1356.0,-378.0
155,"[[-0.16150208]
 [ 0.0112409 ]
 [-0.98680835]]",1374.0,-373.0
156,"[[-0.15052249]
 [-0.01529812]
 [-0.98848821]]",1375.0,-400.0
157,"[[-0.10333748]
 [-0.02931668]
 [-0.99421421]]",1321.0,-435.0
158,"[[-0.12737074]
 [ 0.03212371]
 [-0.99133484]]",1309.0,-393.0
159,"[[-0.13518631]
 [-0.00233461]
 [-0.99081745]]",1310.0,-401.0
160,"[[-0.1271303 ]
 [ 0.00921029]
 [-0.99184326]]",1301.0,-395.0
161,"[[-0.11874418]
 [ 0.02015316]
 [-0.99272034]]",1285.0,-379.0
162,"[[-0.12531194]
 [ 0.0481787 ]
 [-0.99094689]]",1281.0,-337.0
163,"[[-0.1349417 ]
 [ 0.09181454]
 [-0.98659051]]",1291.0,-256.0
164,"[[-0.15934029]
 [ 0.07453357]
 [-0.98440612]]",1325.0,-218.0
165,"[[-0.16625317]
 [ 0.06752843]
 [-0.98376816]]",1357.0,-199.0
166,"[[-0.19371758]
 [ 0.07349674]
 [-0.97830043]]",1418.0,-179.0
167,"[[-0.18702917]
 [ 0.07058342]
 [-0.97981533]]",1456.0,-169.0
168,"[[-0.17329548]
 [ 0.05702691]
 [-0.98321748]]",1465.0,-178.0
169,"[[-0.11335455]
 [ 0.08240794]
 [-0.99013114]]",1403.0,-158.0
170,"[[-0.13940425]
 [ 0.05234799]
 [-0.98885092]]",1389.0,-178.0
171,"[[-0.15630324]
 [ 0.00967632]
 [-0.98766172]]",1401.0,-241.0
172,"[[-0.17539365]
 [ 0.05740844]
 [-0.98282315]]",1436.0,-234.0
173,"[[-0.13393802]
 [ 0.07221715]
 [-0.98835484]]",1414.0,-213.0
174,"[[-0.20010828]
 [ 0.06154059]
 [-0.97783917]]",1478.0,-208.0
175,"[[-0.2295662 ]
 [ 0.0725002 ]
 [-0.97058904]]",1562.0,-191.0
176,"[[-0.23213566]
 [ 0.05026317]
 [-0.97138388]]",1627.0,-204.0
177,"[[-0.20021932]
 [ 0.01645006]
 [-0.979613  ]]",1636.0,-254.0
178,"[[-0.22360093]
 [ 0.04781709]
 [-0.97350714]]",1671.0,-254.0
179,"[[-0.23665504]
 [ 0.07309285]
 [-0.96884045]]",1716.0,-224.0
180,"[[-0.23697658]
 [ 0.03179618]
 [-0.9709949 ]]",1746.0,-250.0
181,"[[-0.19443613]
 [ 0.00855535]
 [-0.98087787]]",1717.0,-297.0
182,"[[-0.20617611]
 [ 0.01534291]
 [-0.97839461]]",1710.0,-324.0
183,"[[-0.20344686]
 [ 0.0397822 ]
 [-0.97827744]]",1701.0,-315.0
184,"[[-0.20909092]
 [ 0.00449937]
 [-0.97788585]]",1702.0,-348.0
185,"[[-0.22023417]
 [ 0.01271303]
 [-0.97536418]]",1717.0,-364.0
186,"[[-0.21309278]
 [ 0.03159307]
 [-0.97652104]]",1718.0,-354.0
187,"[[-0.2015329 ]
 [ 0.05982644]
 [-0.97765295]]",1706.0,-314.0
188,"[[-0.22149938]
 [ 0.05945586]
 [-0.9733463 ]]",1721.0,-285.0
189,"[[-0.22283378]
 [ 0.06187525]
 [-0.97289083]]",1734.0,-261.0
190,"[[-0.25280412]
 [ 0.07974952]
 [-0.96422512]]",1781.0,-222.0
191,"[[-0.24934138]
 [ 0.07372375]
 [-0.96560535]]",1809.0,-200.0
192,"[[-0.24717483]
 [ 0.06348184]
 [-0.96688917]]",1828.0,-196.0
193,"[[-0.20685926]
 [ 0.06188746]
 [-0.97641138]]",1791.0,-196.0
194,"[[-0.1878446 ]
 [ 0.05887049]
 [-0.9804329 ]]",1742.0,-199.0
195,"[[-0.1693308 ]
 [ 0.09674297]
 [-0.98079961]]",1683.0,-156.0
196,"[[-0.18749074]
 [ 0.09191325]
 [-0.97795663]]",1662.0,-130.0
197,"[[-0.18592333]
 [ 0.10084296]
 [-0.97737568]]",1644.0,-100.0
198,"[[-0.18835286]
 [ 0.0898976 ]
 [-0.97797833]]",1632.0,-91.0
199,"[[-0.19426321]
 [ 0.0811031 ]
 [-0.97759096]]",1629.0,-94.0
200,"[[-0.18635776]
 [ 0.08778318]
 [-0.97855245]]",1615.0,-89.0
201,"[[-0.16718956]
 [ 0.07785114]
 [-0.9828463 ]]",1581.0,-97.0
202,"[[-0.1454131 ]
 [ 0.04532045]
 [-0.98833248]]",1531.0,-141.0
203,"[[-0.13539874]
 [ 0.04438537]
 [-0.9897965 ]]",1482.0,-175.0
204,"[[-0.12379307]
 [ 0.02653888]
 [-0.99195311]]",1432.0,-220.0
205,"[[-1.49516571e-01]
 [ 4.18868919e-06]
 [-9.88759220e-01]]",1427.0,-284.0
206,"[[-0.16509511]
 [ 0.00454363]
 [-0.98626719]]",1442.0,-325.0
207,"[[-1.70528024e-01]
 [ 8.24470306e-04]
 [-9.85352482e-01]]",1459.0,-359.0
208,"[[-0.16478916]
 [ 0.00689942]
 [-0.98630468]]",1465.0,-377.0
209,"[[-0.12215647]
 [ 0.06282611]
 [-0.99052041]]",1421.0,-324.0
210,"[[-0.05729244]
 [ 0.02879156]
 [-0.99794219]]",1312.0,-325.0
211,"[[-0.06096388]
 [ 0.07397177]
 [-0.99539519]]",1237.0,-273.0
212,"[[-0.12808868]
 [ 0.11411232]
 [-0.98517596]]",1263.0,-186.0
213,"[[-0.14875   ]
 [ 0.09832664]
 [-0.98397424]]",1305.0,-142.0
214,"[[-0.18173331]
 [ 0.04149823]
 [-0.98247183]]",1376.0,-177.0
215,"[[-0.15006076]
 [ 0.02891881]
 [-0.98825375]]",1388.0,-217.0
216,"[[-0.14726945]
 [ 0.01309072]
 [-0.98900978]]",1394.0,-265.0
217,"[[-0.13766684]
 [ 0.06173063]
 [-0.98855307]]",1386.0,-242.0
218,"[[-0.12063599]
 [ 0.02028433]
 [-0.99248955]]",1359.0,-274.0
219,"[[-0.14226182]
 [ 0.00934114]
 [-0.98978499]]",1366.0,-310.0
220,"[[-0.12941923]
 [ 0.0295136 ]
 [-0.99115065]]",1355.0,-311.0
221,"[[-0.13080433]
 [ 0.02586434]
 [-0.99107077]]",1348.0,-317.0
222,"[[-0.14205696]
 [ 0.00555697]
 [-0.98984289]]",1357.0,-344.0
223,"[[-0.13857791]
 [-0.00956603]
 [-0.99030533]]",1360.0,-383.0
224,"[[-0.15486129]
 [-0.00445144]
 [-0.98792619]]",1382.0,-405.0
225,"[[-0.14518785]
 [-0.01485554]
 [-0.98929258]]",1384.0,-432.0
226,"[[-1.35467534e-01]
 [-4.69135916e-04]
 [-9.90781675e-01]]",1373.0,-434.0
227,"[[-0.1349738 ]
 [-0.00548692]
 [-0.99083398]]",1363.0,-441.0
228,"[[-0.1432087 ]
 [ 0.00164718]
 [-0.98969114]]",1365.0,-437.0
229,"[[-0.12740493]
 [-0.02028567]
 [-0.99164332]]",1346.0,-458.0
230,"[[-0.11860796]
 [-0.03061418]
 [-0.9924691 ]]",1323.0,-486.0
231,"[[-0.12505069]
 [-0.03690763]
 [-0.99146364]]",1314.0,-515.0
232,"[[-0.11940677]
 [-0.05592454]
 [-0.99126912]]",1301.0,-557.0
233,"[[-0.11577897]
 [-0.0368414 ]
 [-0.99259153]]",1288.0,-567.0
234,"[[-0.0955899 ]
 [-0.03618862]
 [-0.99476276]]",1255.0,-574.0
235,"[[-0.08696089]
 [-0.03967562]
 [-0.99542134]]",1221.0,-583.0
236,"[[-0.11325414]
 [-0.05760869]
 [-0.99189452]]",1227.0,-610.0
237,"[[-0.09636638]
 [-0.05103968]
 [-0.99403645]]",1212.0,-622.0
238,"[[-0.10161404]
 [-0.0621842 ]
 [-0.9928785 ]]",1205.0,-642.0
239,"[[-0.09893287]
 [-0.05077743]
 [-0.99379774]]",1196.0,-643.0
240,"[[-0.10887658]
 [-0.05672665]
 [-0.99243538]]",1202.0,-651.0
241,"[[-0.07757335]
 [-0.02019473]
 [-0.9967821 ]]",1171.0,-615.0
242,"[[-0.07704817]
 [-0.01566419]
 [-0.99690431]]",1148.0,-585.0
243,"[[-0.08068612]
 [-0.03885333]
 [-0.99598201]]",1135.0,-589.0
244,"[[-0.0963703 ]
 [-0.03112219]
 [-0.99485887]]",1144.0,-583.0
245,"[[-0.09736498]
 [-0.05702297]
 [-0.99361383]]",1152.0,-608.0
246,"[[-0.09820132]
 [-0.06239689]
 [-0.9932085 ]]",1159.0,-633.0
247,"[[-0.0838983 ]
 [-0.06859623]
 [-0.99411047]]",1147.0,-659.0
248,"[[-0.10466101]
 [-0.05793833]
 [-0.99281883]]",1163.0,-664.0
249,"[[-0.08943373]
 [-0.0758842 ]
 [-0.99309778]]",1156.0,-688.0
250,"[[-0.09322666]
 [-0.08445156]
 [-0.99205681]]",1157.0,-717.0
251,"[[-0.11200763]
 [-0.07776295]
 [-0.99065999]]",1181.0,-732.0
252,"[[-0.11095052]
 [-0.05530845]
 [-0.99228572]]",1196.0,-716.0
253,"[[-0.12388025]
 [-0.0466606 ]
 [-0.99119951]]",1222.0,-693.0
254,"[[-0.12014615]
 [-0.03960498]
 [-0.9919659 ]]",1237.0,-667.0
255,"[[-0.12240455]
 [-0.04042485]
 [-0.99165667]]",1250.0,-649.0
256,"[[-0.11761026]
 [-0.04382233]
 [-0.99209245]]",1253.0,-639.0
257,"[[-0.12520247]
 [-0.03052986]
 [-0.99166137]]",1264.0,-616.0
258,"[[-0.12401166]
 [-0.04823357]
 [-0.99110778]]",1271.0,-620.0
259,"[[-0.13372817]
 [-0.02178515]
 [-0.99077857]]",1287.0,-592.0
260,"[[-0.13717384]
 [-0.03114282]
 [-0.9900573 ]]",1304.0,-583.0
261,"[[-0.13182706]
 [-0.05467085]
 [-0.98976397]]",1310.0,-604.0
262,"[[-0.12904887]
 [-0.02102296]
 [-0.99141536]]",1312.0,-580.0
263,"[[-0.13066506]
 [-0.01347383]
 [-0.99133501]]",1317.0,-555.0
264,"[[-0.11507889]
 [-0.02270021]
 [-0.99309695]]",1303.0,-547.0
265,"[[-0.13426218]
 [ 0.0344589 ]
 [-0.99034653]]",1316.0,-476.0
266,"[[-0.14135085]
 [ 0.03104082]
 [-0.98947279]]",1335.0,-428.0
267,"[[-0.13291257]
 [ 0.03215605]
 [-0.99060599]]",1340.0,-391.0
268,"[[-0.15933554]
 [ 0.0121422 ]
 [-0.98714981]]",1376.0,-388.0
269,"[[-0.12436728]
 [ 0.0329331 ]
 [-0.99168956]]",1363.0,-362.0
270,"[[-0.12224088]
 [-0.00204755]
 [-0.99249835]]",1354.0,-384.0
271,"[[-0.10812515]
 [ 0.00393095]
 [-0.99412952]]",1332.0,-394.0
272,"[[-0.09500064]
 [ 0.00716338]
 [-0.99545144]]",1301.0,-397.0
273,"[[-0.12366542]
 [ 0.00464651]
 [-0.99231309]]",1312.0,-401.0
274,"[[-0.13016488]
 [ 0.01637274]
 [-0.99135717]]",1328.0,-391.0
275,"[[-0.11128578]
 [-0.00407971]
 [-0.99378007]]",1318.0,-406.0
276,"[[-0.12299452]
 [-0.00849407]
 [-0.992371  ]]",1324.0,-422.0
277,"[[-0.13045458]
 [-0.02401308]
 [-0.99116344]]",1337.0,-452.0
278,"[[-0.12539975]
 [-0.02960599]
 [-0.99166445]]",1342.0,-482.0
279,"[[-0.10266791]
 [-0.01195303]
 [-0.99464387]]",1319.0,-483.0
280,"[[-0.10876713]
 [-0.03220228]
 [-0.99354553]]",1309.0,-506.0
281,"[[-0.11357538]
 [-0.02515712]
 [-0.99321083]]",1307.0,-515.0
282,"[[-0.10278812]
 [-0.01975817]
 [-0.99450702]]",1292.0,-514.0
283,"[[-0.09954306]
 [-0.024714  ]
 [-0.99472629]]",1278.0,-520.0
284,"[[-0.09627808]
 [ 0.00166592]
 [-0.99535308]]",1263.0,-493.0
285,"[[-0.09649696]
 [-0.01690335]
 [-0.99518974]]",1253.0,-496.0
286,"[[-0.113131  ]
 [ 0.00399763]
 [-0.99357204]]",1264.0,-473.0
287,"[[-0.11986889]
 [-0.00519598]
 [-0.99277613]]",1279.0,-467.0
288,"[[-0.12120026]
 [ 0.00254923]
 [-0.9926248 ]]",1290.0,-453.0
289,"[[-0.1202442 ]
 [-0.04401112]
 [-0.9917683 ]]",1297.0,-497.0
290,"[[-0.12037087]
 [-0.05358417]
 [-0.99128179]]",1303.0,-541.0
291,"[[-0.11225605]
 [-0.02482859]
 [-0.99336908]]",1295.0,-537.0
292,"[[-0.10723775]
 [-0.03978827]
 [-0.99343694]]",1283.0,-553.0
293,"[[-0.12139886]
 [-0.0036054 ]
 [-0.99259726]]",1291.0,-523.0
294,"[[-0.12741161]
 [-0.02377263]
 [-0.991565  ]]",1305.0,-526.0
295,"[[-0.13527694]
 [-0.04557167]
 [-0.98975925]]",1323.0,-553.0
296,"[[-0.13932409]
 [-0.03203103]
 [-0.98972866]]",1341.0,-558.0
297,"[[-0.13448776]
 [-0.03229299]
 [-0.99038892]]",1348.0,-563.0
298,"[[-0.11613677]
 [-0.05542465]
 [-0.99168562]]",1331.0,-593.0
299,"[[-0.12206491]
 [-0.03005709]
 [-0.9920669 ]]",1325.0,-585.0
300,"[[-0.11704467]
 [-0.0127052 ]
 [-0.99304538]]",1315.0,-559.0
301,"[[-0.12676687]
 [-0.060453  ]
 [-0.99008868]]",1319.0,-596.0
302,"[[-0.12803648]
 [-0.05807925]
 [-0.9900674 ]]",1323.0,-621.0
303,"[[-0.13194466]
 [-0.05049061]
 [-0.98997036]]",1330.0,-628.0
304,"[[-0.13534796]
 [-0.05646711]
 [-0.98918774]]",1339.0,-641.0
305,"[[-0.12053872]
 [-0.04266817]
 [-0.99179123]]",1328.0,-634.0
306,"[[-0.12428331]
 [-0.03164689]
 [-0.99174197]]",1324.0,-616.0
307,"[[-0.1258039 ]
 [-0.04144135]
 [-0.99118918]]",1323.0,-614.0
308,"[[-0.131143  ]
 [-0.02480478]
 [-0.9910531 ]]",1328.0,-593.0
309,"[[-0.11364434]
 [-0.01364212]
 [-0.99342783]]",1312.0,-564.0
310,"[[-0.10329239]
 [-0.05724073]
 [-0.99300261]]",1289.0,-594.0
