frame,res,X,Y
40,"[[-0.20475425]
 [ 0.11742788]
 [-0.97174399]]",1775.0,-167.0
41,"[[-0.21900878]
 [ 0.08165134]
 [-0.97230047]]",1788.0,-174.0
42,"[[-0.22191794]
 [ 0.06376571]
 [-0.97297809]]",1799.0,-198.0
43,"[[-0.26655282]
 [ 0.04574287]
 [-0.96273422]]",1862.0,-236.0
44,"[[-0.25157349]
 [ 0.08203907]
 [-0.9643549 ]]",1890.0,-222.0
45,"[[-0.25597981]
 [ 0.06963429]
 [-0.96417084]]",1914.0,-225.0
46,"[[-0.25105977]
 [ 0.05200473]
 [-0.96657359]]",1928.0,-249.0
47,"[[-0.24002137]
 [ 0.06456099]
 [-0.96861841]]",1923.0,-251.0
48,"[[-0.2192432 ]
 [ 0.0236619 ]
 [-0.97538328]]",1893.0,-300.0
49,"[[-0.18155648]
 [ 0.01453177]
 [-0.98327314]]",1826.0,-346.0
50,"[[-0.16698518]
 [ 0.0227181 ]
 [-0.98569764]]",1760.0,-370.0
51,"[[-0.16340425]
 [ 0.0176864 ]
 [-0.98640065]]",1708.0,-394.0
52,"[[-0.17556378]
 [ 0.02583246]
 [-0.98412908]]",1684.0,-402.0
53,"[[-0.16404135]
 [ 0.03723335]
 [-0.98575053]]",1653.0,-395.0
54,"[[-0.17140335]
 [ 0.02900235]
 [-0.98477396]]",1639.0,-399.0
55,"[[-0.20856566]
 [ 0.00843418]
 [-0.977972  ]]",1675.0,-426.0
56,"[[-0.20352125]
 [ 0.0107774 ]
 [-0.97901121]]",1696.0,-443.0
57,"[[-0.22821311]
 [ 0.00711922]
 [-0.97358518]]",1743.0,-460.0
58,"[[-0.2354528 ]
 [-0.00696426]
 [-0.97186083]]",1783.0,-487.0
59,"[[-0.22790522]
 [-0.00547651]
 [-0.97366792]]",1803.0,-505.0
60,"[[-0.21657346]
 [-0.00580124]
 [-0.97624909]]",1805.0,-519.0
61,"[[-0.19429878]
 [ 0.04713877]
 [-0.97980913]]",1780.0,-468.0
62,"[[-0.18137717]
 [ 0.07132923]
 [-0.98082336]]",1746.0,-404.0
63,"[[-0.15273073]
 [ 0.06866774]
 [-0.98587934]]",1689.0,-359.0
64,"[[-0.14675185]
 [ 0.06101599]
 [-0.9872897 ]]",1639.0,-335.0
65,"[[-0.15769806]
 [ 0.05740287]
 [-0.98581754]]",1616.0,-322.0
66,"[[-0.18480124]
 [ 0.04246236]
 [-0.98185816]]",1630.0,-329.0
67,"[[-0.19022879]
 [ 0.06268316]
 [-0.97973661]]",1648.0,-312.0
68,"[[-0.17165031]
 [ 0.05569748]
 [-0.98358221]]",1641.0,-307.0
69,"[[-0.17257205]
 [ 0.05680808]
 [-0.98335738]]",1636.0,-303.0
70,"[[-0.19633758]
 [ 0.04140831]
 [-0.97966163]]",1660.0,-317.0
71,"[[-0.19062103]
 [ 0.04829674]
 [-0.98047491]]",1671.0,-320.0
72,"[[-0.19392429]
 [ 0.05425161]
 [-0.97951525]]",1682.0,-315.0
73,"[[-0.20308345]
 [ 0.02149397]
 [-0.97892549]]",1702.0,-349.0
74,"[[-0.18419434]
 [ 0.03390729]
 [-0.98230481]]",1694.0,-359.0
75,"[[-0.18433436]
 [ 0.0319066 ]
 [-0.98234557]]",1688.0,-368.0
76,"[[-0.16687246]
 [ 0.04366196]
 [-0.98501128]]",1663.0,-362.0
77,"[[-0.18842712]
 [ 0.03072264]
 [-0.98160651]]",1670.0,-372.0
78,"[[-0.21145169]
 [ 0.0280629 ]
 [-0.97698549]]",1704.0,-383.0
79,"[[-0.21536679]
 [ 0.02515733]
 [-0.97620912]]",1733.0,-394.0
80,"[[-0.21001142]
 [ 0.03135193]
 [-0.97719612]]",1747.0,-395.0
81,"[[-0.22100423]
 [ 0.01761394]
 [-0.97511378]]",1771.0,-412.0
82,"[[-0.20690648]
 [ 0.02637045]
 [-0.97800527]]",1771.0,-413.0
83,"[[-0.20374703]
 [ 0.03128959]
 [-0.97852343]]",1770.0,-410.0
84,"[[-0.21558457]
 [ 0.03720977]
 [-0.97577596]]",1780.0,-400.0
85,"[[-0.20737475]
 [ 0.01583707]
 [-0.97813337]]",1780.0,-419.0
86,"[[-0.21486056]
 [ 0.0148317 ]
 [-0.97653211]]",1788.0,-433.0
87,"[[-0.20663754]
 [ 0.02665517]
 [-0.97805441]]",1782.0,-429.0
88,"[[-0.21875001]
 [ 0.02185279]
 [-0.97553621]]",1793.0,-432.0
89,"[[-0.19513293]
 [ 0.05349678]
 [-0.97931672]]",1770.0,-397.0
90,"[[-0.2016261 ]
 [ 0.03484381]
 [-0.97884259]]",1759.0,-393.0
91,"[[-0.20849821]
 [ 0.02877868]
 [-0.97759925]]",1760.0,-397.0
92,"[[-0.19755333]
 [ 0.02912973]
 [-0.97985925]]",1749.0,-401.0
93,"[[-0.19576648]
 [ 0.02649438]
 [-0.98029258]]",1738.0,-405.0
94,"[[-0.19243908]
 [ 0.03155505]
 [-0.98080145]]",1724.0,-402.0
95,"[[-0.1818486 ]
 [ 0.02892406]
 [-0.98290106]]",1701.0,-404.0
96,"[[-0.18418257]
 [ 0.03939902]
 [-0.98210208]]",1687.0,-394.0
97,"[[-0.18966603]
 [ 0.0108969 ]
 [-0.98178819]]",1683.0,-419.0
98,"[[-0.1844778 ]
 [ 0.01509725]
 [-0.98272072]]",1674.0,-432.0
99,"[[-0.18669487]
 [ 0.02220507]
 [-0.98216697]]",1669.0,-434.0
100,"[[-0.17699761]
 [ 0.02928729]
 [-0.98377543]]",1657.0,-428.0
101,"[[-0.19682881]
 [ 0.02540666]
 [-0.98010863]]",1671.0,-427.0
102,"[[-0.19717884]
 [ 0.01374559]
 [-0.98027117]]",1683.0,-441.0
103,"[[-0.20838539]
 [ 0.01735245]
 [-0.97789285]]",1704.0,-446.0
104,"[[-0.21844876]
 [ 0.03007313]
 [-0.97538492]]",1732.0,-435.0
105,"[[-0.24417148]
 [ 0.02834125]
 [-0.96931783]]",1786.0,-429.0
106,"[[-0.23015468]
 [ 0.04400495]
 [-0.97215862]]",1810.0,-407.0
107,"[[-0.24562304]
 [ 0.03725873]
 [-0.96864911]]",1847.0,-399.0
108,"[[-0.24734844]
 [ 0.03058137]
 [-0.96844387]]",1875.0,-401.0
109,"[[-0.26324557]
 [ 0.02182595]
 [-0.96448193]]",1916.0,-412.0
110,"[[-0.24797244]
 [ 0.02245562]
 [-0.9685068 ]]",1925.0,-419.0
111,"[[-0.25251273]
 [ 0.01992452]
 [-0.96738841]]",1936.0,-427.0
112,"[[-2.75811240e-01]
 [ 7.27378360e-04]
 [-9.61211543e-01]]",1977.0,-456.0
113,"[[-0.27337877]
 [-0.00127639]
 [-0.96190562]]",2005.0,-479.0
114,"[[-0.26853219]
 [ 0.01454363]
 [-0.96316091]]",2019.0,-478.0
115,"[[-0.28428534]
 [ 0.00975544]
 [-0.95869008]]",2047.0,-482.0
116,"[[-0.27262069]
 [-0.00351626]
 [-0.96211517]]",2053.0,-501.0
117,"[[-0.27968179]
 [ 0.02599355]
 [-0.95974082]]",2067.0,-481.0
118,"[[-0.27434618]
 [ 0.01911771]
 [-0.96144094]]",2069.0,-474.0
119,"[[-0.26406675]
 [ 0.04568262]
 [-0.96342195]]",2057.0,-439.0
120,"[[-0.26897129]
 [ 0.03951451]
 [-0.96233728]]",2056.0,-420.0
121,"[[-0.26858297]
 [ 0.01866816]
 [-0.96307564]]",2053.0,-431.0
122,"[[-0.26336199]
 [ 0.00714042]
 [-0.96467066]]",2043.0,-451.0
123,"[[-0.24813479]
 [ 0.01643186]
 [-0.96858614]]",2016.0,-456.0
124,"[[-0.22421317]
 [ 0.04934928]
 [-0.97328984]]",1967.0,-422.0
125,"[[-0.23659508]
 [ 0.01166243]
 [-0.97153835]]",1944.0,-439.0
126,"[[-0.23155676]
 [ 0.03160875]
 [-0.97230775]]",1921.0,-429.0
127,"[[-0.24274811]
 [ 0.00525945]
 [-0.9700751 ]]",1918.0,-451.0
128,"[[-0.26538536]
 [ 0.01502709]
 [-0.96402531]]",1944.0,-457.0
129,"[[-0.25875137]
 [ 0.00162159]
 [-0.9659426 ]]",1955.0,-476.0
130,"[[-2.60522627e-01]
 [-7.46568207e-04]
 [-9.65467453e-01]]",1966.0,-493.0
131,"[[-0.25506427]
 [ 0.0156409 ]
 [-0.96679759]]",1969.0,-487.0
132,"[[-0.2567562 ]
 [ 0.01511818]
 [-0.96635795]]",1974.0,-484.0
133,"[[-0.24525546]
 [ 0.02738935]
 [-0.96907151]]",1964.0,-468.0
134,"[[-0.25920333]
 [-0.00229553]
 [-0.96582005]]",1972.0,-489.0
135,"[[-0.27906263]
 [-0.01037552]
 [-0.96021685]]",2001.0,-514.0
136,"[[-0.28746375]
 [-0.01116532]
 [-0.95772644]]",2032.0,-532.0
137,"[[-0.28741431]
 [-0.01537299]
 [-0.95768298]]",2054.0,-550.0
138,"[[-0.27578733]
 [-0.00868766]
 [-0.96117942]]",2055.0,-554.0
139,"[[-0.30374849]
 [-0.02956002]
 [-0.95229358]]",2091.0,-582.0
140,"[[-0.27469406]
 [-0.04971415]
 [-0.96024563]]",2081.0,-625.0
141,"[[-0.29550629]
 [-0.02785004]
 [-0.95493476]]",2099.0,-630.0
142,"[[-0.26807866]
 [-0.02437458]
 [-0.96308863]]",2081.0,-631.0
143,"[[-0.27753495]
 [-0.01051555]
 [-0.96065799]]",2080.0,-615.0
144,"[[-0.29067878]
 [-0.01896048]
 [-0.95663282]]",2097.0,-613.0
145,"[[-0.26566505]
 [ 0.03726817]
 [-0.96334478]]",2077.0,-547.0
146,"[[-0.25765392]
 [ 0.02350216]
 [-0.9659514 ]]",2053.0,-514.0
147,"[[-0.25243914]
 [ 0.02315106]
 [-0.96733578]]",2029.0,-490.0
148,"[[-0.25947829]
 [ 0.03484446]
 [-0.96512014]]",2021.0,-460.0
149,"[[-0.25846498]
 [ 0.02478694]
 [-0.96570258]]",2014.0,-449.0
150,"[[-0.25993975]
 [ 0.02109812]
 [-0.96539432]]",2010.0,-445.0
151,"[[-0.26940014]
 [ 0.02184517]
 [-0.96278053]]",2020.0,-441.0
152,"[[-0.26285467]
 [ 0.01096079]
 [-0.96477318]]",2018.0,-451.0
153,"[[-0.28498848]
 [ 0.01178561]
 [-0.95845848]]",2045.0,-457.0
154,"[[-0.27638356]
 [ 0.0083691 ]
 [-0.96101097]]",2055.0,-466.0
155,"[[-0.28847784]
 [ 0.00353429]
 [-0.95748005]]",2074.0,-477.0
156,"[[-0.29672163]
 [ 0.00948831]
 [-0.95491688]]",2098.0,-478.0
157,"[[-0.27273899]
 [ 0.01228354]
 [-0.96200965]]",2090.0,-477.0
158,"[[-0.28336533]
 [ 0.00138901]
 [-0.95901103]]",2095.0,-488.0
159,"[[-0.28256725]
 [-0.0084652 ]
 [-0.95921014]]",2098.0,-508.0
160,"[[-0.27425165]
 [-0.00428191]
 [-0.96164843]]",2089.0,-517.0
161,"[[-0.27750469]
 [ 0.00212733]
 [-0.96072193]]",2085.0,-517.0
162,"[[-0.30898042]
 [ 0.00328244]
 [-0.95106274]]",2124.0,-515.0
163,"[[-0.308519  ]
 [ 0.00715984]
 [-0.95119123]]",2153.0,-510.0
164,"[[-0.29251214]
 [-0.00602267]
 [-0.95624284]]",2152.0,-521.0
165,"[[-0.27710627]
 [ 0.01064207]
 [-0.96078034]]",2134.0,-510.0
166,"[[-0.27778829]
 [ 0.02718   ]
 [-0.96025773]]",2122.0,-483.0
167,"[[-0.2880733 ]
 [ 0.02949128]
 [-0.95715414]]",2126.0,-461.0
168,"[[-0.30177688]
 [ 0.01399201]
 [-0.9532759 ]]",2148.0,-463.0
169,"[[-0.26068785]
 [-0.02185839]
 [-0.96517566]]",2112.0,-507.0
170,"[[-0.25934524]
 [-0.02032612]
 [-0.96557076]]",2082.0,-536.0
171,"[[-0.2618703 ]
 [-0.00996441]
 [-0.96505163]]",2063.0,-546.0
172,"[[-0.2437297 ]
 [ 0.00135527]
 [-0.96984225]]",2027.0,-540.0
173,"[[-0.30408125]
 [ 0.05439241]
 [-0.95109204]]",2082.0,-475.0
174,"[[-0.25378026]
 [ 0.03495503]
 [-0.96663009]]",2059.0,-452.0
175,"[[-0.21442146]
 [ 0.04570777]
 [-0.97567117]]",1994.0,-423.0
176,"[[-0.17518181]
 [ 0.09328518]
 [-0.98010673]]",1900.0,-348.0
177,"[[-0.19702649]
 [ 0.07436949]
 [-0.97757339]]",1857.0,-316.0
178,"[[-0.20239971]
 [ 0.05629028]
 [-0.97768388]]",1827.0,-313.0
179,"[[-0.06937527]
 [-0.01767288]
 [-0.99743408]]",1652.0,-396.0
180,"[[ 0.04568312]
 [-0.08094023]
 [-0.9956715 ]]",1398.0,-530.0
181,"[[-0.07620159]
 [ 0.00888773]
 [-0.99705282]]",1350.0,-536.0
182,"[[-0.06778723]
 [ 0.03925761]
 [-0.99692714]]",1310.0,-514.0
183,"[[-0.0153984 ]
 [-0.01285882]
 [-0.99979875]]",1224.0,-563.0
184,"[[-0.03398681]
 [-0.025422  ]
 [-0.9990989 ]]",1184.0,-620.0
185,"[[-0.03547445]
 [-0.04643554]
 [-0.99829119]]",1159.0,-693.0
186,"[[ 0.02985055]
 [-0.0290888 ]
 [-0.99913102]]",1072.0,-737.0
187,"[[-0.00415971]
 [ 0.00295832]
 [-0.99998697]]",1049.0,-741.0
188,"[[ 0.02623797]
 [ 0.03497725]
 [-0.99904362]]",1000.0,-715.0
189,"[[ 0.00391741]
 [ 0.03457258]
 [-0.99939451]]",991.0,-703.0
190,"[[-0.01684225]
 [ 0.02746192]
 [-0.99948096]]",1009.0,-709.0
191,"[[-0.0374876 ]
 [ 0.07353525]
 [-0.9965878 ]]",1047.0,-670.0
192,"[[-0.02705728]
 [ 0.13289574]
 [-0.99076063]]",1065.0,-583.0
193,"[[-0.00975281]
 [ 0.12221401]
 [-0.99245585]]",1061.0,-537.0
194,"[[-0.06621209]
 [ 0.14557553]
 [-0.98712903]]",1121.0,-481.0
195,"[[-0.10612013]
 [ 0.18845367]
 [-0.97633177]]",1214.0,-399.0
196,"[[-0.09525133]
 [ 0.19279802]
 [-0.97660438]]",1271.0,-338.0
197,"[[-0.08050995]
 [ 0.20268599]
 [-0.97592855]]",1299.0,-288.0
198,"[[-0.12607121]
 [ 0.14608948]
 [-0.98120534]]",1369.0,-322.0
199,"[[-0.15393231]
 [ 0.11476597]
 [-0.98139371]]",1453.0,-388.0
200,"[[-0.19611664]
 [ 0.1322465 ]
 [-0.97162191]]",1565.0,-420.0
201,"[[-0.18393687]
 [ 0.13093795]
 [-0.97417785]]",1630.0,-450.0
202,"[[-0.21373384]
 [ 0.09841241]
 [-0.97192224]]",1711.0,-515.0
203,"[[-0.26395831]
 [ 0.06294019]
 [-0.96247833]]",1834.0,-609.0
204,"[[-0.28985   ]
 [ 0.07618756]
 [-0.95403482]]",1953.0,-663.0
205,"[[-0.28969536]
 [ 0.08959349]
 [-0.95291637]]",2037.0,-688.0
206,"[[-0.33558528]
 [ 0.08143331]
 [-0.93848342]]",2159.0,-717.0
207,"[[-0.33849534]
 [ 0.09868811]
 [-0.93577858]]",2254.0,-717.0
208,"[[-0.27253083]
 [ 0.1382013 ]
 [-0.95216981]]",2237.0,-673.0
209,"[[-0.28370321]
 [ 0.12778763]
 [-0.95035931]]",2237.0,-653.0
210,"[[-0.28546041]
 [ 0.15864875]
 [-0.9451682 ]]",2239.0,-600.0
211,"[[-0.26491565]
 [ 0.08832386]
 [-0.96021799]]",2207.0,-649.0
212,"[[-0.12538751]
 [ 0.09807383]
 [-0.98724845]]",2007.0,-673.0
213,"[[-0.06145056]
 [ 0.16592038]
 [-0.98422267]]",1785.0,-610.0
214,"[[-0.07554531]
 [ 0.18188656]
 [-0.98041327]]",1639.0,-543.0
215,"[[-0.10234265]
 [ 0.13865646]
 [-0.98503826]]",1562.0,-544.0
216,"[[-0.0789773 ]
 [ 0.16025943]
 [-0.98391031]]",1478.0,-518.0
217,"[[-0.07765614]
 [ 0.18843742]
 [-0.97901015]]",1414.0,-463.0
218,"[[-0.07203307]
 [ 0.23758185]
 [-0.96869299]]",1361.0,-359.0
219,"[[-0.03819401]
 [ 0.26122976]
 [-0.96452072]]",1279.0,-252.0
220,"[[-0.06073821]
 [ 0.30130561]
 [-0.95159119]]",1247.0,-117.0
221,"[[-0.04051305]
 [ 0.25206815]
 [-0.96686107]]",1194.0,-84.0
222,"[[-0.01879081]
 [ 0.22857147]
 [-0.97334577]]",1126.0,-90.0
223,"[[-0.0202896 ]
 [ 0.22267582]
 [-0.97468139]]",1077.0,-101.0
224,"[[-0.00437008]
 [ 0.22770145]
 [-0.97372119]]",1019.0,-102.0
225,"[[ 0.01106957]
 [ 0.24409174]
 [-0.96968896]]",957.0,-81.0
226,"[[ 0.06090577]
 [ 0.27703034]
 [-0.95892892]]",848.0,-22.0
227,"[[ 0.04704339]
 [ 0.30718325]
 [-0.95048691]]",784.0,62.0
228,"[[ 0.04982583]
 [ 0.26822881]
 [-0.96206585]]",734.0,71.0
229,"[[ 0.00557834]
 [ 0.15113101]
 [-0.988498  ]]",751.0,-68.0
230,"[[-0.00731567]
 [ 0.1512819 ]
 [-0.98846359]]",778.0,-166.0
231,"[[ 2.36025182e-04]
 [ 2.26811618e-01]
 [-9.73938619e-01]]",787.0,-143.0
232,"[[ 0.05955569]
 [ 0.20263613]
 [-0.97744141]]",724.0,-154.0
233,"[[ 0.00221224]
 [ 0.22652648]
 [-0.9740025 ]]",745.0,-133.0
234,"[[-0.01350907]
 [ 0.15307319]
 [-0.98812251]]",779.0,-204.0
235,"[[ 0.0093437 ]
 [ 0.15044846]
 [-0.9885737 ]]",777.0,-259.0
236,"[[-0.01324768]
 [ 0.20827736]
 [-0.97798008]]",801.0,-229.0
237,"[[ 0.01269018]
 [ 0.22802577]
 [-0.97357239]]",789.0,-183.0
238,"[[ 0.023145  ]
 [ 0.25349353]
 [-0.96706015]]",767.0,-119.0
239,"[[-0.01245852]
 [ 0.25620844]
 [-0.96654127]]",793.0,-70.0
240,"[[ 0.02828542]
 [ 0.27728133]
 [-0.96037232]]",763.0,-9.0
241,"[[-0.05232426]
 [ 0.26025763]
 [-0.9641204 ]]",836.0,11.0
242,"[[-0.02649165]
 [ 0.32659299]
 [-0.94479374]]",859.0,109.0
243,"[[-0.05413242]
 [ 0.25097304]
 [-0.96647929]]",907.0,79.0
244,"[[-0.05395818]
 [ 0.21685616]
 [-0.9747112 ]]",940.0,13.0
245,"[[-0.05970245]
 [ 0.22069481]
 [-0.97351395]]",970.0,-32.0
246,"[[-0.02123181]
 [ 0.19407212]
 [-0.98075747]]",945.0,-98.0
247,"[[-0.05229006]
 [ 0.22432228]
 [-0.97311113]]",963.0,-108.0
248,"[[-0.00610642]
 [ 0.18829133]
 [-0.98209424]]",921.0,-160.0
249,"[[ 0.04121728]
 [ 0.19070742]
 [-0.98078123]]",835.0,-196.0
250,"[[ 0.01437248]
 [ 0.17887698]
 [-0.98376647]]",805.0,-237.0
251,"[[ 0.05119849]
 [ 0.21523533]
 [-0.97521919]]",740.0,-225.0
252,"[[ 0.00589456]
 [ 0.24743274]
 [-0.96888714]]",746.0,-180.0
253,"[[-0.02320998]
 [ 0.21361462]
 [-0.97664225]]",785.0,-189.0
254,"[[-0.01892136]
 [ 0.21846123]
 [-0.97566217]]",809.0,-192.0
255,"[[ 0.00663761]
 [ 0.23165702]
 [-0.97277488]]",796.0,-180.0
256,"[[ 0.02502306]
 [ 0.21415638]
 [-0.97647882]]",767.0,-193.0
257,"[[ 0.00318416]
 [ 0.20668706]
 [-0.97840192]]",770.0,-212.0
258,"[[ 0.01773612]
 [ 0.20262155]
 [-0.97909649]]",756.0,-231.0
259,"[[-8.32981880e-04]
 [ 1.97801568e-01]
 [-9.80241728e-01]]",766.0,-249.0
260,"[[ 0.04656407]
 [ 0.20355998]
 [-0.97795456]]",720.0,-255.0
261,"[[-0.01749447]
 [ 0.16009543]
 [-0.9869465 ]]",760.0,-311.0
262,"[[-0.03059431]
 [ 0.16093101]
 [-0.98649136]]",806.0,-351.0
263,"[[-0.06067935]
 [ 0.21143597]
 [-0.97550646]]",876.0,-322.0
264,"[[-0.05931208]
 [ 0.24524336]
 [-0.96764548]]",928.0,-260.0
265,"[[ 0.00846599]
 [ 0.20660222]
 [-0.97838839]]",887.0,-265.0
266,"[[ 0.00371541]
 [ 0.22337812]
 [-0.97472479]]",865.0,-248.0
267,"[[ 0.02878139]
 [ 0.17709197]
 [-0.98377338]]",821.0,-293.0
268,"[[-0.00378168]
 [ 0.19646661]
 [-0.98050322]]",829.0,-302.0
269,"[[-5.37958747e-04]
 [ 1.94774402e-01]
 [-9.80847920e-01]]",833.0,-309.0
270,"[[-0.03706987]
 [ 0.17098646]
 [-0.98457577]]",880.0,-343.0
271,"[[-0.01112516]
 [ 0.16639018]
 [-0.98599723]]",885.0,-372.0
272,"[[ 0.04832925]
 [ 0.18478034]
 [-0.98159081]]",820.0,-370.0
273,"[[ 0.06391116]
 [ 0.14935834]
 [-0.98671549]]",755.0,-409.0
274,"[[ 0.06384225]
 [ 0.15172077]
 [-0.98635946]]",707.0,-433.0
275,"[[ 0.0433134 ]
 [ 0.14503932]
 [-0.98847739]]",694.0,-453.0
276,"[[ 0.02534188]
 [ 0.16698054]
 [-0.98563446]]",705.0,-438.0
277,"[[ 0.13984764]
 [ 0.16209697]
 [-0.97681483]]",578.0,-425.0
278,"[[ 0.1168059 ]
 [ 0.11306613]
 [-0.98669774]]",514.0,-469.0
279,"[[ 0.09964565]
 [ 0.13940165]
 [-0.98520958]]",486.0,-465.0
280,"[[ 0.06983757]
 [ 0.10641454]
 [-0.99186625]]",499.0,-497.0
281,"[[ 0.03864652]
 [ 0.15583942]
 [-0.9870261 ]]",544.0,-461.0
282,"[[ 0.02993481]
 [ 0.18393256]
 [-0.98248294]]",586.0,-399.0
283,"[[ 0.0415097 ]
 [ 0.19910737]
 [-0.97909816]]",604.0,-334.0
284,"[[ 0.05031192]
 [ 0.13982174]
 [-0.98889766]]",608.0,-353.0
285,"[[ 0.03007121]
 [ 0.0808856 ]
 [-0.99626966]]",635.0,-432.0
286,"[[ 0.05135985]
 [ 0.11269866]
 [-0.99230095]]",631.0,-449.0
287,"[[ 0.09142635]
 [ 0.12909217]
 [-0.98740895]]",583.0,-436.0
288,"[[ 0.1847732 ]
 [ 0.14856595]
 [-0.97148702]]",438.0,-395.0
289,"[[ 0.09257635]
 [ 0.26228944]
 [-0.96053832]]",441.0,-221.0
290,"[[ 0.0809286 ]
 [ 0.21208259]
 [-0.97389504]]",458.0,-151.0
291,"[[ 0.06246388]
 [ 0.15173918]
 [-0.98644487]]",494.0,-167.0
292,"[[ 0.09842106]
 [ 0.16918375]
 [-0.98065802]]",479.0,-152.0
293,"[[ 0.16343188]
 [ 0.12841644]
 [-0.97816115]]",394.0,-184.0
294,"[[ 0.12067122]
 [ 0.15848037]
 [-0.97996042]]",383.0,-170.0
295,"[[ 0.10274874]
 [ 0.15397246]
 [-0.98271826]]",396.0,-164.0
296,"[[ 0.0485146 ]
 [ 0.13658608]
 [-0.98943953]]",469.0,-180.0
297,"[[ 0.05034222]
 [ 0.1291673 ]
 [-0.99034412]]",520.0,-200.0
298,"[[ 5.11258674e-04]
 [ 1.89292086e-01]
 [-9.81920692e-01]]",613.0,-142.0
299,"[[ 0.00492566]
 [ 0.24808142]
 [-0.96872666]]",673.0,-29.0
300,"[[ 0.03527522]
 [ 0.24694833]
 [-0.96838638]]",678.0,49.0
301,"[[-0.01852513]
 [ 0.23505972]
 [-0.97180438]]",741.0,87.0
302,"[[ 0.03892806]
 [ 0.21100629]
 [-0.97670925]]",717.0,82.0
303,"[[ 0.03705323]
 [ 0.11149765]
 [-0.99307368]]",700.0,-47.0
304,"[[ 0.02572054]
 [ 0.12300046]
 [-0.99207325]]",700.0,-135.0
305,"[[-0.00407253]
 [ 0.12066408]
 [-0.99268504]]",732.0,-206.0
306,"[[ 0.00102218]
 [ 0.18451118]
 [-0.98282988]]",749.0,-186.0
307,"[[ 0.03803912]
 [ 0.1560345 ]
 [-0.98701888]]",720.0,-206.0
308,"[[ 0.05736669]
 [ 0.10060749]
 [-0.99327096]]",677.0,-284.0
