frame,res,X,Y
310,"[[-0.2053108 ]
 [ 0.10830113]
 [-0.97268615]]",1738.0,-8.0
311,"[[-0.21072759]
 [ 0.11224429]
 [-0.97107935]]",1753.0,-13.0
312,"[[-0.22991176]
 [ 0.09829781]
 [-0.96823454]]",1788.0,-34.0
313,"[[-0.20970062]
 [ 0.11350079]
 [-0.97115561]]",1790.0,-32.0
314,"[[-0.24061374]
 [ 0.09294226]
 [-0.96616084]]",1830.0,-54.0
315,"[[-0.22115949]
 [ 0.11312539]
 [-0.96865429]]",1836.0,-46.0
316,"[[-0.18975349]
 [ 0.12512058]
 [-0.97382671]]",1801.0,-26.0
317,"[[-0.23100011]
 [ 0.12435877]
 [-0.9649735 ]]",1827.0,-10.0
318,"[[-0.16073301]
 [ 0.11738065]
 [-0.9799932 ]]",1761.0,-9.0
319,"[[-0.13798095]
 [ 0.10513107]
 [-0.98483944]]",1683.0,-23.0
320,"[[-0.15441832]
 [ 0.08228278]
 [-0.98457327]]",1645.0,-60.0
321,"[[-0.11822588]
 [ 0.14204324]
 [-0.98277483]]",1576.0,-16.0
322,"[[ 0.10711116]
 [ 0.15535752]
 [-0.98203424]]",1256.0,32.0
323,"[[-0.13555958]
 [ 0.20105106]
 [-0.97015569]]",1314.0,124.0
324,"[[-0.10921159]
 [ 0.21651666]
 [-0.97015121]]",1324.0,210.0
325,"[[-0.23729863]
 [ 0.14506791]
 [-0.96054394]]",1487.0,188.0
326,"[[-0.20324195]
 [ 0.14683665]
 [-0.96805563]]",1564.0,173.0
327,"[[-0.18610834]
 [ 0.11088886]
 [-0.97625168]]",1598.0,117.0
328,"[[-0.19800458]
 [ 0.14493138]
 [-0.96942719]]",1638.0,118.0
329,"[[-0.2412735 ]
 [ 0.11537699]
 [-0.9635742 ]]",1720.0,85.0
330,"[[-0.22523811]
 [ 0.12429514]
 [-0.96634286]]",1761.0,70.0
331,"[[-0.22199533]
 [ 0.10910372]
 [-0.96892438]]",1788.0,41.0
332,"[[-0.25249188]
 [ 0.09290025]
 [-0.96312896]]",1844.0,1.0
333,"[[-0.26227789]
 [ 0.09956   ]
 [-0.95984276]]",1897.0,-19.0
334,"[[-0.26105256]
 [ 0.10602076]
 [-0.95948484]]",1933.0,-26.0
335,"[[-0.25876803]
 [ 0.08469905]
 [-0.96221888]]",1957.0,-57.0
336,"[[-0.25383322]
 [ 0.08896568]
 [-0.96314786]]",1968.0,-75.0
337,"[[-0.25392305]
 [ 0.11712005]
 [-0.96010728]]",1979.0,-54.0
338,"[[-0.24668799]
 [ 0.12410902]
 [-0.96111497]]",1978.0,-30.0
339,"[[-0.23738614]
 [ 0.12774891]
 [-0.96297873]]",1965.0,-9.0
340,"[[-0.22015793]
 [ 0.13315577]
 [-0.96633329]]",1935.0,12.0
341,"[[-0.20127011]
 [ 0.11972952]
 [-0.97219092]]",1890.0,11.0
342,"[[-0.21284001]
 [ 0.10786662]
 [-0.97111478]]",1871.0,-4.0
343,"[[-0.21763543]
 [ 0.10710197]
 [-0.97013607]]",1861.0,-15.0
344,"[[-0.23600764]
 [ 0.09262829]
 [-0.96732642]]",1877.0,-40.0
345,"[[-0.22980687]
 [ 0.10690413]
 [-0.96734705]]",1883.0,-42.0
346,"[[-0.23490539]
 [ 0.10819174]
 [-0.96597826]]",1895.0,-41.0
347,"[[-0.25828886]
 [ 0.10494418]
 [-0.96035076]]",1936.0,-44.0
348,"[[-0.2744717 ]
 [ 0.10318925]
 [-0.9560425 ]]",1988.0,-48.0
349,"[[-0.27529948]
 [ 0.10482411]
 [-0.95562655]]",2027.0,-48.0
350,"[[-0.27048009]
 [ 0.11792944]
 [-0.95547536]]",2049.0,-32.0
351,"[[-0.25955757]
 [ 0.1145709 ]
 [-0.95890739]]",2049.0,-25.0
352,"[[-0.27842012]
 [ 0.10942505]
 [-0.95420564]]",2076.0,-26.0
353,"[[-0.27932532]
 [ 0.12635132]
 [-0.951847  ]]",2097.0,-5.0
354,"[[-0.26411837]
 [ 0.113786  ]
 [-0.95775479]]",2093.0,-7.0
355,"[[-0.25972758]
 [ 0.09556586]
 [-0.96094159]]",2082.0,-31.0
356,"[[-0.25704176]
 [ 0.09405566]
 [-0.96181239]]",2069.0,-50.0
357,"[[-0.25855507]
 [ 0.09437199]
 [-0.96137568]]",2062.0,-63.0
358,"[[-0.26197426]
 [ 0.08464851]
 [-0.96135535]]",2060.0,-85.0
359,"[[-0.26507287]
 [ 0.11375914]
 [-0.95749425]]",2064.0,-64.0
360,"[[-0.26639939]
 [ 0.10343536]
 [-0.95829666]]",2069.0,-62.0
361,"[[-0.24977841]
 [ 0.12637137]
 [-0.96002137]]",2049.0,-33.0
362,"[[-0.25243733]
 [ 0.15694779]
 [-0.95479987]]",2039.0,26.0
363,"[[-0.25809216]
 [ 0.10661786]
 [-0.96021928]]",2038.0,7.0
364,"[[-0.26340122]
 [ 0.100085  ]
 [-0.95948048]]",2043.0,-14.0
365,"[[-0.26261012]
 [ 0.09424132]
 [-0.96028876]]",2046.0,-38.0
366,"[[-0.25456708]
 [ 0.08185358]
 [-0.96358476]]",2036.0,-70.0
367,"[[-0.24320794]
 [ 0.0834447 ]
 [-0.96637823]]",2014.0,-92.0
368,"[[-0.24541596]
 [ 0.08231209]
 [-0.96591704]]",2000.0,-110.0
369,"[[-0.23854036]
 [ 0.09255999]
 [-0.96671151]]",1982.0,-110.0
370,"[[-0.24423909]
 [ 0.09868041]
 [-0.96468101]]",1978.0,-103.0
371,"[[-0.25515894]
 [ 0.11210923]
 [-0.96037776]]",1992.0,-80.0
372,"[[-0.2612653 ]
 [ 0.11524518]
 [-0.95836266]]",2009.0,-60.0
373,"[[-0.24083243]
 [ 0.14193352]
 [-0.9601326 ]]",1996.0,-14.0
374,"[[-0.22938238]
 [ 0.14710672]
 [-0.96215557]]",1973.0,26.0
375,"[[-0.208158  ]
 [ 0.12888564]
 [-0.96956626]]",1925.0,33.0
376,"[[-0.19512971]
 [ 0.13736542]
 [-0.97111026]]",1875.0,47.0
377,"[[-0.23315148]
 [ 0.13085479]
 [-0.96359608]]",1884.0,51.0
378,"[[-0.2507737 ]
 [ 0.10597834]
 [-0.96222718]]",1911.0,25.0
379,"[[-0.25431695]
 [ 0.10713891]
 [-0.96116811]]",1936.0,8.0
380,"[[-0.26015426]
 [ 0.13510446]
 [-0.95606827]]",1963.0,29.0
381,"[[-0.24888778]
 [ 0.12901467]
 [-0.95990108]]",1970.0,37.0
382,"[[-0.24024587]
 [ 0.13336942]
 [-0.96150638]]",1965.0,47.0
383,"[[-0.23060994]
 [ 0.13980292]
 [-0.96295078]]",1946.0,62.0
384,"[[-0.22916402]
 [ 0.11383489]
 [-0.96670858]]",1928.0,42.0
385,"[[-0.1832825 ]
 [ 0.1055021 ]
 [-0.97738264]]",1860.0,16.0
386,"[[-0.21198634]
 [ 0.09362776]
 [-0.97277728]]",1845.0,-18.0
387,"[[-0.18285352]
 [ 0.11252475]
 [-0.97667946]]",1802.0,-20.0
388,"[[-0.19063378]
 [ 0.12417395]
 [-0.97377594]]",1779.0,-8.0
389,"[[-0.20982436]
 [ 0.12368397]
 [-0.96988454]]",1786.0,1.0
390,"[[-0.22003588]
 [ 0.12181903]
 [-0.96785553]]",1801.0,5.0
391,"[[-0.21130273]
 [ 0.11174903]
 [-0.97101149]]",1801.0,-5.0
392,"[[-0.20280746]
 [ 0.12104633]
 [-0.97170825]]",1789.0,-1.0
393,"[[-0.20218537]
 [ 0.12832509]
 [-0.97090357]]",1780.0,10.0
394,"[[-0.22968684]
 [ 0.11406452]
 [-0.96655742]]",1807.0,2.0
395,"[[-0.23309715]
 [ 0.12086548]
 [-0.96491308]]",1832.0,4.0
396,"[[-0.27219749]
 [ 0.14966266]
 [-0.95053123]]",1901.0,43.0
397,"[[-0.21101057]
 [ 0.13313691]
 [-0.96837446]]",1873.0,48.0
398,"[[-0.20117553]
 [ 0.14679636]
 [-0.96849328]]",1841.0,69.0
399,"[[-0.18119601]
 [ 0.13178619]
 [-0.97457704]]",1793.0,65.0
400,"[[-0.13951858]
 [ 0.1065468 ]
 [-0.98447059]]",1707.0,32.0
401,"[[-0.13193915]
 [ 0.10257485]
 [-0.98593634]]",1635.0,4.0
402,"[[-0.18396986]
 [ 0.1095281 ]
 [-0.97681047]]",1646.0,-9.0
403,"[[-0.15989553]
 [ 0.14906422]
 [-0.97581416]]",1626.0,29.0
404,"[[-0.14306793]
 [ 0.14756452]
 [-0.97865023]]",1591.0,55.0
405,"[[-0.14973497]
 [ 0.11649391]
 [-0.9818394 ]]",1572.0,37.0
406,"[[-0.16180183]
 [ 0.10397259]
 [-0.98133066]]",1570.0,9.0
407,"[[-0.17681679]
 [ 0.1077523 ]
 [-0.97832779]]",1589.0,-6.0
408,"[[-0.14604341]
 [ 0.10042884]
 [-0.98416735]]",1566.0,-27.0
409,"[[-0.20547868]
 [ 0.10998246]
 [-0.97246201]]",1622.0,-29.0
410,"[[-0.20282051]
 [ 0.12223611]
 [-0.97155657]]",1661.0,-16.0
411,"[[-0.23016702]
 [ 0.09513261]
 [-0.96849003]]",1724.0,-38.0
412,"[[-0.23841102]
 [ 0.07378011]
 [-0.96835772]]",1780.0,-79.0
413,"[[-0.2333382 ]
 [ 0.09692449]
 [-0.96755306]]",1815.0,-81.0
414,"[[-0.24680411]
 [ 0.09096587]
 [-0.96478648]]",1857.0,-90.0
415,"[[-0.25828843]
 [ 0.10895157]
 [-0.9599045 ]]",1901.0,-74.0
416,"[[-0.22500459]
 [ 0.09871957]
 [-0.96934379]]",1893.0,-75.0
417,"[[-0.19574486]
 [ 0.09918278]
 [-0.97562633]]",1852.0,-77.0
418,"[[-0.2221718 ]
 [ 0.08323199]
 [-0.97144847]]",1853.0,-96.0
419,"[[-0.2269528 ]
 [ 0.08066809]
 [-0.97055916]]",1859.0,-114.0
420,"[[-0.22691805]
 [ 0.06612914]
 [-0.97166616]]",1863.0,-144.0
421,"[[-0.19882388]
 [ 0.08998119]
 [-0.97589572]]",1830.0,-138.0
422,"[[-0.19724927]
 [ 0.09150039]
 [-0.97607397]]",1804.0,-131.0
423,"[[-0.20196488]
 [ 0.09901905]
 [-0.97437437]]",1792.0,-117.0
424,"[[-0.20481601]
 [ 0.10464841]
 [-0.97319017]]",1787.0,-101.0
425,"[[-0.20430124]
 [ 0.10522092]
 [-0.97323664]]",1784.0,-88.0
426,"[[-0.20941511]
 [ 0.10605497]
 [-0.97205846]]",1788.0,-78.0
427,"[[-0.20430627]
 [ 0.10491217]
 [-0.97326892]]",1785.0,-71.0
428,"[[-0.19826091]
 [ 0.10416888]
 [-0.9745981 ]]",1775.0,-68.0
429,"[[-0.19823191]
 [ 0.10103989]
 [-0.97493336]]",1768.0,-69.0
430,"[[-0.19364251]
 [ 0.10376361]
 [-0.97556942]]",1757.0,-67.0
431,"[[-0.19749099]
 [ 0.09399001]
 [-0.9757885 ]]",1754.0,-77.0
432,"[[-0.19371733]
 [ 0.09252791]
 [-0.97668428]]",1747.0,-86.0
433,"[[-0.17989048]
 [ 0.09801742]
 [-0.97879109]]",1725.0,-86.0
434,"[[-0.18804738]
 [ 0.10084037]
 [-0.9769695 ]]",1720.0,-84.0
435,"[[-0.17319721]
 [ 0.10573223]
 [-0.97919529]]",1698.0,-77.0
436,"[[-0.19410102]
 [ 0.10499403]
 [-0.97534663]]",1709.0,-72.0
437,"[[-0.20360274]
 [ 0.10956594]
 [-0.9729035 ]]",1728.0,-63.0
438,"[[-0.20080157]
 [ 0.0636348 ]
 [-0.97756296]]",1739.0,-112.0
439,"[[-0.21413195]
 [ 0.08805292]
 [-0.97282794]]",1763.0,-117.0
440,"[[-0.1932336 ]
 [ 0.09235596]
 [-0.97679637]]",1754.0,-117.0
441,"[[-0.20232419]
 [ 0.0813552 ]
 [-0.97593353]]",1758.0,-129.0
442,"[[-0.19119761]
 [ 0.07595754]
 [-0.97860816]]",1746.0,-145.0
443,"[[-0.18435738]
 [ 0.07932007]
 [-0.97965335]]",1726.0,-152.0
444,"[[-0.20547369]
 [ 0.07494251]
 [-0.97578901]]",1735.0,-162.0
445,"[[-0.13542563]
 [ 0.06963569]
 [-0.98833738]]",1658.0,-176.0
446,"[[-0.13573141]
 [ 0.07322662]
 [-0.98803585]]",1602.0,-183.0
447,"[[-0.12466288]
 [ 0.07260941]
 [-0.9895388 ]]",1548.0,-188.0
448,"[[-0.13013154]
 [ 0.07233766]
 [-0.98885441]]",1516.0,-192.0
449,"[[-0.13493578]
 [ 0.07282579]
 [-0.98817445]]",1499.0,-195.0
450,"[[-0.11830554]
 [ 0.05426272]
 [-0.9914935 ]]",1466.0,-218.0
451,"[[-0.14366125]
 [ 0.04994223]
 [-0.98836593]]",1473.0,-240.0
452,"[[-0.15511957]
 [ 0.04619759]
 [-0.98681493]]",1492.0,-261.0
453,"[[-0.14879142]
 [ 0.04772856]
 [-0.9877161 ]]",1499.0,-275.0
454,"[[-0.17131095]
 [ 0.03717688]
 [-0.98451533]]",1531.0,-297.0
455,"[[-0.1776493 ]
 [ 0.05028154]
 [-0.98280847]]",1563.0,-298.0
456,"[[-0.17979023]
 [ 0.05076328]
 [-0.9823943 ]]",1588.0,-298.0
457,"[[-0.1829658 ]
 [ 0.04632611]
 [-0.98202719]]",1612.0,-303.0
458,"[[-0.18284848]
 [ 0.05911929]
 [-0.98136198]]",1629.0,-292.0
459,"[[-0.21488252]
 [ 0.04182046]
 [-0.9757441 ]]",1681.0,-304.0
460,"[[-0.20484645]
 [ 0.02884582]
 [-0.97836897]]",1705.0,-328.0
461,"[[-0.19943794]
 [ 0.03612028]
 [-0.97924452]]",1717.0,-337.0
462,"[[-0.18739598]
 [ 0.03163853]
 [-0.9817748 ]]",1708.0,-349.0
463,"[[-0.18122213]
 [ 0.02333327]
 [-0.98316535]]",1694.0,-367.0
464,"[[-0.18638121]
 [ 0.03654467]
 [-0.9817976 ]]",1690.0,-364.0
465,"[[-0.18313838]
 [ 0.0283322 ]
 [-0.9826788 ]]",1682.0,-372.0
466,"[[-0.19395724]
 [ 0.02220663]
 [-0.98075861]]",1690.0,-386.0
467,"[[-0.16805237]
 [ 0.0238939 ]
 [-0.98548845]]",1663.0,-393.0
468,"[[-0.18801946]
 [ 0.04925268]
 [-0.98092959]]",1671.0,-369.0
469,"[[-0.18610316]
 [ 0.05159074]
 [-0.98117481]]",1673.0,-348.0
470,"[[-0.19467195]
 [ 0.05201672]
 [-0.97948818]]",1685.0,-332.0
471,"[[-0.18975233]
 [ 0.05232105]
 [-0.98043692]]",1688.0,-320.0
472,"[[-0.18690751]
 [ 0.04501385]
 [-0.98134568]]",1686.0,-319.0
473,"[[-0.18524806]
 [ 0.05354261]
 [-0.98123205]]",1684.0,-309.0
474,"[[-0.1537061 ]
 [ 0.08819882]
 [-0.98417245]]",1646.0,-261.0
475,"[[-0.16558614]
 [ 0.08898105]
 [-0.9821729 ]]",1631.0,-225.0
476,"[[-0.18288368]
 [ 0.08039002]
 [-0.97984234]]",1640.0,-209.0
477,"[[-0.18608629]
 [ 0.06724888]
 [-0.9802293 ]]",1648.0,-212.0
478,"[[-0.18123575]
 [ 0.08084802]
 [-0.98011081]]",1648.0,-198.0
479,"[[-0.18864023]
 [ 0.07108567]
 [-0.97947011]]",1658.0,-200.0
480,"[[-0.19043819]
 [ 0.11428937]
 [-0.97502371]]",1669.0,-150.0
481,"[[-0.10263722]
 [ 0.14784794]
 [-0.98366996]]",1571.0,-75.0
482,"[[-0.1225106 ]
 [ 0.13481652]
 [-0.98326785]]",1523.0,-36.0
483,"[[-0.12624201]
 [ 0.10932628]
 [-0.98595675]]",1491.0,-38.0
484,"[[-0.12251002]
 [ 0.10886676]
 [-0.98647824]]",1463.0,-41.0
485,"[[-0.12716076]
 [ 0.09668493]
 [-0.98715863]]",1447.0,-57.0
486,"[[-0.10837418]
 [ 0.09553752]
 [-0.98950878]]",1414.0,-70.0
487,"[[-0.11632029]
 [ 0.07861782]
 [-0.99009536]]",1399.0,-100.0
488,"[[-0.13262679]
 [ 0.07899829]
 [-0.98801286]]",1407.0,-120.0
489,"[[-0.13912722]
 [ 0.0893341 ]
 [-0.9862368 ]]",1421.0,-123.0
490,"[[-0.12320763]
 [ 0.08702337]
 [-0.98855795]]",1412.0,-127.0
491,"[[-0.13691729]
 [ 0.10575686]
 [-0.98492088]]",1422.0,-109.0
492,"[[-0.13927313]
 [ 0.09523824]
 [-0.98566357]]",1432.0,-107.0
493,"[[-0.1407926 ]
 [ 0.0851501 ]
 [-0.98637057]]",1443.0,-118.0
494,"[[-0.14633577]
 [ 0.09463802]
 [-0.98469766]]",1458.0,-115.0
495,"[[-0.15229579]
 [ 0.07019516]
 [-0.98583905]]",1476.0,-142.0
496,"[[-0.17090631]
 [ 0.05532117]
 [-0.98373299]]",1512.0,-178.0
497,"[[-0.1561561 ]
 [ 0.05733876]
 [-0.9860667 ]]",1519.0,-201.0
498,"[[-0.13485154]
 [ 0.07614782]
 [-0.98793551]]",1499.0,-196.0
499,"[[-0.14729409]
 [ 0.08848768]
 [-0.98512658]]",1499.0,-177.0
500,"[[-0.20386052]
 [ 0.08100381]
 [-0.975643  ]]",1568.0,-171.0
501,"[[-0.22054144]
 [ 0.08876816]
 [-0.97132986]]",1640.0,-157.0
502,"[[-0.22310844]
 [ 0.08491302]
 [-0.97108826]]",1694.0,-152.0
503,"[[-0.19985752]
 [ 0.103088  ]
 [-0.9743869 ]]",1706.0,-126.0
504,"[[-0.20370053]
 [ 0.09924854]
 [-0.97398964]]",1721.0,-112.0
505,"[[-0.20179925]
 [ 0.08110893]
 [-0.9760627 ]]",1729.0,-124.0
506,"[[-0.20019913]
 [ 0.05174958]
 [-0.9783876 ]]",1733.0,-168.0
507,"[[-0.18078537]
 [ 0.04385231]
 [-0.98254446]]",1711.0,-209.0
508,"[[-0.20103837]
 [ 0.07153107]
 [-0.97696821]]",1721.0,-206.0
509,"[[-0.18673571]
 [ 0.07834754]
 [-0.97928108]]",1711.0,-196.0
510,"[[-0.19058626]
 [ 0.09753997]
 [-0.97681259]]",1709.0,-166.0
511,"[[-0.1717539 ]
 [ 0.06064225]
 [-0.98327164]]",1683.0,-188.0
512,"[[-0.18506649]
 [ 0.06184681]
 [-0.98077794]]",1681.0,-203.0
513,"[[-0.21185631]
 [ 0.07916518]
 [-0.9740892 ]]",1711.0,-192.0
514,"[[-0.22356905]
 [ 0.06246264]
 [-0.97268458]]",1747.0,-204.0
515,"[[-0.20864735]
 [ 0.05089743]
 [-0.97666562]]",1756.0,-227.0
516,"[[-0.18601751]
 [ 0.05593962]
 [-0.98095272]]",1736.0,-238.0
517,"[[-0.20675492]
 [ 0.09779368]
 [-0.97349309]]",1748.0,-195.0
518,"[[-0.18671283]
 [ 0.09832604]
 [-0.97748161]]",1733.0,-164.0
519,"[[-0.17799564]
 [ 0.10925628]
 [-0.97794714]]",1712.0,-128.0
520,"[[-0.14771501]
 [ 0.10670757]
 [-0.98325672]]",1660.0,-106.0
521,"[[-0.15939809]
 [ 0.08963619]
 [-0.98313661]]",1635.0,-110.0
522,"[[-0.16518374]
 [ 0.09802304]
 [-0.98137955]]",1623.0,-103.0
523,"[[-0.15598579]
 [ 0.10017993]
 [-0.98266597]]",1602.0,-95.0
524,"[[-0.15384326]
 [ 0.11408433]
 [-0.98148715]]",1584.0,-74.0
525,"[[-0.1598417 ]
 [ 0.10388781]
 [-0.98166081]]",1578.0,-70.0
526,"[[-0.14203266]
 [ 0.13391462]
 [-0.98076174]]",1554.0,-30.0
527,"[[-0.12042828]
 [ 0.16477143]
 [-0.9789522 ]]",1512.0,37.0
528,"[[-0.10023727]
 [ 0.20288828]
 [-0.97405792]]",1459.0,133.0
529,"[[-0.19655504]
 [ 0.17766285]
 [-0.96426243]]",1537.0,174.0
530,"[[-0.19704724]
 [ 0.16583863]
 [-0.96626597]]",1593.0,189.0
531,"[[-0.19114715]
 [ 0.14712772]
 [-0.97047215]]",1626.0,175.0
532,"[[-0.18963572]
 [ 0.11246346]
 [-0.97539236]]",1647.0,123.0
533,"[[-0.18038638]
 [ 0.1614248 ]
 [-0.97025913]]",1651.0,145.0
534,"[[-0.15802292]
 [ 0.13563355]
 [-0.97807581]]",1625.0,128.0
535,"[[-0.17503772]
 [ 0.11740543]
 [-0.97753658]]",1627.0,94.0
536,"[[-0.15507828]
 [ 0.15361413]
 [-0.97588597]]",1606.0,112.0
537,"[[-0.16996602]
 [ 0.14121719]
 [-0.97527907]]",1608.0,111.0
538,"[[-0.21096647]
 [ 0.13883038]
 [-0.96758425]]",1658.0,107.0
539,"[[-0.20684481]
 [ 0.13226652]
 [-0.96939197]]",1691.0,96.0
540,"[[-0.20904553]
 [ 0.15180776]
 [-0.96605092]]",1719.0,112.0
541,"[[-0.12567845]
 [ 0.11021222]
 [-0.98593012]]",1636.0,72.0
542,"[[-0.12243556]
 [ 0.1072191 ]
 [-0.98666793]]",1571.0,38.0
543,"[[-0.11931063]
 [ 0.14039555]
 [-0.98288049]]",1521.0,54.0
544,"[[-0.11021678]
 [ 0.12465076]
 [-0.98606006]]",1472.0,46.0
545,"[[-0.12993664]
 [ 0.10728725]
 [-0.98570072]]",1461.0,20.0
546,"[[-0.12886438]
 [ 0.09654858]
 [-0.98695103]]",1452.0,-12.0
547,"[[-0.12857084]
 [ 0.10544439]
 [-0.98607861]]",1444.0,-24.0
548,"[[-0.17780366]
 [ 0.12650457]
 [-0.97590084]]",1497.0,-7.0
549,"[[-0.19371154]
 [ 0.12149442]
 [-0.97350652]]",1554.0,-0.0
550,"[[-0.18195736]
 [ 0.129459  ]
 [-0.97474709]]",1582.0,14.0
551,"[[-0.21504565]
 [ 0.12929364]
 [-0.9680075 ]]",1644.0,25.0
552,"[[-0.22414937]
 [ 0.11411067]
 [-0.96785113]]",1700.0,15.0
553,"[[-0.13556098]
 [ 0.10909877]
 [-0.98474397]]",1630.0,-1.0
554,"[[-0.16913585]
 [ 0.12484763]
 [-0.97765338]]",1622.0,7.0
555,"[[-0.16566172]
 [ 0.09977923]
 [-0.98112196]]",1609.0,-17.0
556,"[[-0.16052986]
 [ 0.09930319]
 [-0.98202293]]",1592.0,-36.0
557,"[[-0.13999703]
 [ 0.1060797 ]
 [-0.98445311]]",1555.0,-41.0
558,"[[-0.14100921]
 [ 0.14810007]
 [-0.97886811]]",1533.0,6.0
559,"[[-0.11819119]
 [ 0.13931865]
 [-0.98316894]]",1488.0,28.0
560,"[[-0.11545605]
 [ 0.12197266]
 [-0.9857954 ]]",1452.0,24.0
561,"[[-0.15568269]
 [ 0.12481361]
 [-0.97989003]]",1471.0,24.0
562,"[[-0.17776907]
 [ 0.15449608]
 [-0.97186888]]",1516.0,62.0
563,"[[-0.16882492]
 [ 0.12495394]
 [-0.97769354]]",1535.0,53.0
564,"[[-0.17146232]
 [ 0.15530354]
 [-0.9728728 ]]",1552.0,83.0
565,"[[-0.23282144]
 [ 0.16608913]
 [-0.95823201]]",1642.0,121.0
566,"[[-0.22439339]
 [ 0.15415454]
 [-0.96222866]]",1695.0,133.0
567,"[[-0.20578617]
 [ 0.14359977]
 [-0.9680037 ]]",1710.0,129.0
568,"[[-0.22411583]
 [ 0.12518116]
 [-0.96648941]]",1743.0,104.0
569,"[[-0.19865904]
 [ 0.13173162]
 [-0.97117525]]",1737.0,93.0
570,"[[-0.20736197]
 [ 0.1340047 ]
 [-0.9690427 ]]",1743.0,88.0
571,"[[-0.21184607]
 [ 0.1161461 ]
 [-0.9703769 ]]",1750.0,63.0
572,"[[-0.22872424]
 [ 0.11157123]
 [-0.96707657]]",1778.0,39.0
573,"[[-0.21919945]
 [ 0.15526577]
 [-0.96324667]]",1788.0,76.0
574,"[[-0.20720769]
 [ 0.16109252]
 [-0.96494258]]",1781.0,110.0
575,"[[-0.19975595]
 [ 0.15760447]
 [-0.96708758]]",1767.0,130.0
576,"[[-0.20176565]
 [ 0.13876022]
 [-0.96955465]]",1756.0,121.0
577,"[[-0.23358679]
 [ 0.13038245]
 [-0.96355468]]",1788.0,106.0
578,"[[-0.22477511]
 [ 0.13794275]
 [-0.9645973 ]]",1802.0,104.0
579,"[[-0.18928932]
 [ 0.17911565]
 [-0.9654466 ]]",1769.0,151.0
580,"[[-0.21175569]
 [ 0.16231763]
 [-0.9637492 ]]",1773.0,166.0
581,"[[-0.21465323]
 [ 0.15215043]
 [-0.96476642]]",1778.0,164.0
582,"[[-0.22180311]
 [ 0.1528873 ]
 [-0.96303108]]",1790.0,165.0
583,"[[-0.20800625]
 [ 0.13752514]
 [-0.96841119]]",1784.0,147.0
584,"[[-0.20772127]
 [ 0.15557175]
 [-0.9657377 ]]",1780.0,156.0
585,"[[-0.19170731]
 [ 0.1521456 ]
 [-0.96958755]]",1757.0,159.0
586,"[[-0.1853798 ]
 [ 0.15255708]
 [-0.97075263]]",1731.0,160.0
587,"[[-0.18724587]
 [ 0.15536436]
 [-0.96994892]]",1715.0,166.0
588,"[[-0.20508659]
 [ 0.14522823]
 [-0.96790922]]",1725.0,157.0
589,"[[-0.20045183]
 [ 0.18174981]
 [-0.96269729]]",1726.0,195.0
590,"[[-0.19348483]
 [ 0.18593125]
 [-0.96332403]]",1720.0,228.0
591,"[[-0.19563487]
 [ 0.17908165]
 [-0.9641871 ]]",1718.0,243.0
592,"[[-0.20023413]
 [ 0.1627537 ]
 [-0.96613536]]",1719.0,234.0
593,"[[-0.1825684 ]
 [ 0.17313561]
 [-0.96782893]]",1699.0,239.0
594,"[[-0.16826242]
 [ 0.15812268]
 [-0.97297738]]",1667.0,224.0
595,"[[-0.1704098 ]
 [ 0.16324039]
 [-0.97175772]]",1646.0,219.0
596,"[[-0.20718567]
 [ 0.15798136]
 [-0.96546154]]",1676.0,211.0
597,"[[-0.1946041 ]
 [ 0.15637825]
 [-0.96833625]]",1681.0,202.0
598,"[[-0.17676486]
 [ 0.15545325]
 [-0.97189941]]",1663.0,193.0
599,"[[-0.14471627]
 [ 0.13507915]
 [-0.98020958]]",1612.0,162.0
600,"[[-0.15106839]
 [ 0.13524924]
 [-0.97922724]]",1584.0,140.0
601,"[[-0.21051159]
 [ 0.13295539]
 [-0.96850799]]",1633.0,122.0
602,"[[-0.21244657]
 [ 0.1209325 ]
 [-0.96966066]]",1670.0,96.0
603,"[[-0.20870571]
 [ 0.13118121]
 [-0.96914055]]",1694.0,88.0
604,"[[-0.19805425]
 [ 0.13672723]
 [-0.97060815]]",1699.0,89.0
605,"[[-0.19748739]
 [ 0.13624525]
 [-0.97079141]]",1703.0,89.0
606,"[[-0.17966622]
 [ 0.11339983]
 [-0.97716965]]",1683.0,61.0
607,"[[-0.18664032]
 [ 0.13530695]
 [-0.97306599]]",1677.0,66.0
608,"[[-0.16064099]
 [ 0.12573196]
 [-0.97897188]]",1641.0,57.0
609,"[[-0.16821981]
 [ 0.09746528]
 [-0.98091927]]",1623.0,17.0
610,"[[-0.18111783]
 [ 0.1073248 ]
 [-0.9775877 ]]",1628.0,-0.0
611,"[[-0.21185969]
 [ 0.1096508 ]
 [-0.97112933]]",1670.0,-9.0
612,"[[-0.20021151]
 [ 0.09464952]
 [-0.97517015]]",1685.0,-34.0
613,"[[-0.10851223]
 [ 0.11959888]
 [-0.98687446]]",1586.0,-24.0
614,"[[-0.08798958]
 [ 0.14698149]
 [-0.98521788]]",1489.0,17.0
615,"[[ 0.1850122 ]
 [ 0.20468176]
 [-0.96118462]]",1088.0,122.0
616,"[[ 0.14271386]
 [ 0.20054307]
 [-0.96923435]]",848.0,191.0
617,"[[ 0.11197667]
 [ 0.18216349]
 [-0.97687138]]",713.0,218.0
618,"[[ 0.10670098]
 [ 0.11310199]
 [-0.98783746]]",622.0,152.0
