frame,res,X,Y
64,"[[-0.06043461]
 [ 0.0417582 ]
 [-0.99729831]]",1309.0,-393.0
65,"[[-0.07082516]
 [ 0.0591541 ]
 [-0.99573319]]",1287.0,-337.0
66,"[[-0.07217653]
 [ 0.02607978]
 [-0.99705085]]",1274.0,-341.0
67,"[[-0.06279994]
 [ 0.01473639]
 [-0.99791733]]",1252.0,-361.0
68,"[[-0.05050488]
 [-0.00226795]
 [-0.99872124]]",1221.0,-398.0
69,"[[-0.09140931]
 [ 0.05661098]
 [-0.99420296]]",1253.0,-344.0
70,"[[-0.08896117]
 [ 0.02511952]
 [-0.99571829]]",1273.0,-348.0
71,"[[-0.09521809]
 [ 0.01136765]
 [-0.99539153]]",1297.0,-369.0
72,"[[-0.07866568]
 [ 0.0298671 ]
 [-0.99645354]]",1290.0,-359.0
73,"[[-0.07980421]
 [ 0.0016319 ]
 [-0.99680922]]",1288.0,-390.0
74,"[[-0.08814131]
 [ 0.04345504]
 [-0.99515967]]",1298.0,-356.0
75,"[[-0.06500666]
 [ 0.11923378]
 [-0.99073581]]",1274.0,-228.0
76,"[[-0.13217084]
 [ 0.20488951]
 [-0.96982017]]",1354.0,-11.0
77,"[[-0.08977973]
 [ 0.1664043 ]
 [-0.98196192]]",1351.0,91.0
78,"[[-0.05268677]
 [ 0.10461923]
 [-0.99311576]]",1297.0,80.0
79,"[[ 0.03875678]
 [ 0.09657547]
 [-0.99457081]]",1133.0,61.0
80,"[[-0.05523264]
 [ 0.06396802]
 [-0.99642232]]",1141.0,1.0
81,"[[-0.05975636]
 [ 0.07352392]
 [-0.99550159]]",1152.0,-28.0
82,"[[-0.0612708 ]
 [ 0.09460266]
 [-0.99362781]]",1163.0,-22.0
83,"[[-0.04802755]
 [ 0.10668075]
 [-0.99313271]]",1153.0,-1.0
84,"[[-0.04788472]
 [ 0.06507988]
 [-0.99673049]]",1145.0,-43.0
85,"[[-0.10982073]
 [-0.03418152]
 [-0.99336349]]",1225.0,-207.0
86,"[[-0.11077995]
 [-0.04119909]
 [-0.99299065]]",1284.0,-337.0
87,"[[-0.12038858]
 [-0.04758857]
 [-0.99158556]]",1341.0,-439.0
88,"[[-0.10550467]
 [-0.04863346]
 [-0.99322885]]",1362.0,-516.0
89,"[[-0.13290253]
 [-0.05063659]
 [-0.98983476]]",1416.0,-575.0
90,"[[-0.11915219]
 [-0.05250247]
 [-0.99148689]]",1438.0,-621.0
91,"[[-0.11005894]
 [-0.0463015 ]
 [-0.99284601]]",1441.0,-646.0
92,"[[-0.09979138]
 [-0.03507593]
 [-0.99438994]]",1429.0,-650.0
93,"[[-0.08256477]
 [-0.01428734]
 [-0.99648328]]",1396.0,-624.0
94,"[[-0.07988462]
 [-0.01586408]
 [-0.99667787]]",1368.0,-606.0
95,"[[-0.08283467]
 [-0.03044942]
 [-0.99609801]]",1351.0,-612.0
96,"[[-0.07587265]
 [-0.04388876]
 [-0.99615115]]",1328.0,-634.0
97,"[[-0.06002914]
 [-0.05671105]
 [-0.99658435]]",1290.0,-666.0
98,"[[-0.04751144]
 [-0.06778294]
 [-0.99656818]]",1245.0,-705.0
99,"[[-0.05583666]
 [-0.08149214]
 [-0.99510869]]",1223.0,-751.0
100,"[[-0.09851655]
 [-0.04704633]
 [-0.9940227 ]]",1264.0,-739.0
101,"[[-0.10459342]
 [-0.05352642]
 [-0.99307358]]",1302.0,-738.0
102,"[[-0.13160629]
 [-0.04450971]
 [-0.99030231]]",1366.0,-726.0
103,"[[-0.11231867]
 [-0.02641306]
 [-0.99332113]]",1387.0,-693.0
104,"[[-0.10504094]
 [-0.01097741]
 [-0.99440731]]",1393.0,-650.0
105,"[[-0.09535588]
 [-0.01608465]
 [-0.99531329]]",1385.0,-626.0
106,"[[-0.08803766]
 [-0.01326594]
 [-0.99602881]]",1368.0,-604.0
107,"[[-0.10024225]
 [-0.04566011]
 [-0.99391481]]",1371.0,-631.0
108,"[[-0.12522389]
 [-0.00269811]
 [-0.99212484]]",1407.0,-592.0
109,"[[-0.12607732]
 [ 0.02906666]
 [-0.99159449]]",1434.0,-521.0
110,"[[-0.11210052]
 [ 0.01936386]
 [-0.99350819]]",1434.0,-481.0
111,"[[-0.13465692]
 [ 0.0255323 ]
 [-0.99056328]]",1463.0,-444.0
112,"[[-0.12472511]
 [-0.01001309]
 [-0.99214081]]",1472.0,-466.0
113,"[[-0.11551395]
 [-0.01953196]
 [-0.99311381]]",1467.0,-496.0
114,"[[-0.08642718]
 [-0.01509489]
 [-0.99614381]]",1423.0,-512.0
115,"[[-0.09788241]
 [-0.06402842]
 [-0.99313614]]",1405.0,-587.0
116,"[[-0.11615724]
 [-0.04588976]
 [-0.99217016]]",1417.0,-620.0
117,"[[-0.12815948]
 [-0.03728708]
 [-0.99105238]]",1444.0,-634.0
118,"[[-0.12949421]
 [-0.05612222]
 [-0.98999068]]",1466.0,-669.0
119,"[[-0.13543446]
 [-0.06358419]
 [-0.98874393]]",1490.0,-705.0
120,"[[-0.12373492]
 [-0.0670367 ]
 [-0.99004836]]",1491.0,-737.0
121,"[[-0.07378757]
 [-0.09476936]
 [-0.99276088]]",1425.0,-796.0
122,"[[-0.07785042]
 [-0.07612008]
 [-0.99405485]]",1382.0,-815.0
123,"[[-0.08049405]
 [-0.07340038]
 [-0.99404884]]",1354.0,-824.0
124,"[[-0.08695431]
 [-0.09017511]
 [-0.99212267]]",1343.0,-853.0
125,"[[-0.09084942]
 [-0.07917081]
 [-0.99271263]]",1339.0,-858.0
126,"[[-0.09523478]
 [-0.06470599]
 [-0.99334962]]",1342.0,-843.0
127,"[[-0.10016057]
 [-0.06044893]
 [-0.99313332]]",1351.0,-825.0
128,"[[-0.09603221]
 [-0.08821034]
 [-0.99146193]]",1352.0,-851.0
129,"[[-0.08967256]
 [-0.11459647]
 [-0.9893566 ]]",1345.0,-907.0
130,"[[-0.07213776]
 [-0.13043721]
 [-0.98882874]]",1317.0,-969.0
131,"[[-0.08194369]
 [-0.12998307]
 [-0.9881243 ]]",1309.0,-1013.0
132,"[[-0.08546199]
 [-0.12945329]
 [-0.98789579]]",1308.0,-1045.0
133,"[[-0.11431124]
 [-0.1188242 ]
 [-0.98631321]]",1348.0,-1055.0
134,"[[-0.1179857 ]
 [-0.11153078]
 [-0.98673211]]",1381.0,-1052.0
135,"[[-0.12623297]
 [-0.11506614]
 [-0.98530453]]",1416.0,-1054.0
136,"[[-0.10587572]
 [-0.13421571]
 [-0.9852799 ]]",1415.0,-1082.0
137,"[[-0.1033203 ]
 [-0.12229442]
 [-0.98710131]]",1410.0,-1086.0
138,"[[-0.11992874]
 [-0.0967574 ]
 [-0.98805622]]",1428.0,-1054.0
139,"[[-0.12094099]
 [-0.07223907]
 [-0.99002767]]",1443.0,-997.0
140,"[[-0.09929003]
 [-0.07717609]
 [-0.99206116]]",1426.0,-963.0
141,"[[-0.09343443]
 [-0.08844749]
 [-0.99168899]]",1405.0,-954.0
142,"[[-0.09946759]
 [-0.10766205]
 [-0.98919921]]",1399.0,-975.0
143,"[[-0.07178325]
 [-0.10875053]
 [-0.9914739 ]]",1356.0,-991.0
144,"[[-0.08583652]
 [-0.10259035]
 [-0.99101328]]",1344.0,-994.0
145,"[[-0.11725604]
 [-0.09183742]
 [-0.98884625]]",1378.0,-982.0
146,"[[-0.10710223]
 [-0.08066118]
 [-0.99097068]]",1389.0,-957.0
147,"[[-0.10823494]
 [-0.06836036]
 [-0.99177218]]",1397.0,-920.0
148,"[[-0.11682092]
 [-0.06292897]
 [-0.99115731]]",1413.0,-885.0
149,"[[-0.11630211]
 [-0.04660701]
 [-0.99211975]]",1423.0,-836.0
150,"[[-0.13163638]
 [-0.07836353]
 [-0.98819584]]",1452.0,-844.0
151,"[[-0.12399483]
 [-0.08527804]
 [-0.98861162]]",1462.0,-859.0
152,"[[-0.13976506]
 [-0.10891539]
 [-0.98417639]]",1492.0,-902.0
153,"[[-0.11811102]
 [-0.12507589]
 [-0.98509178]]",1484.0,-955.0
154,"[[-0.127531  ]
 [-0.12943964]
 [-0.98335203]]",1492.0,-1001.0
155,"[[-0.12925164]
 [-0.13070844]
 [-0.98295947]]",1499.0,-1035.0
156,"[[-0.13419661]
 [-0.13201065]
 [-0.98212243]]",1512.0,-1063.0
157,"[[-0.12140462]
 [-0.11767198]
 [-0.98560348]]",1504.0,-1064.0
158,"[[-0.10788108]
 [-0.13236727]
 [-0.98531243]]",1482.0,-1088.0
159,"[[-0.11205847]
 [-0.10293568]
 [-0.98835578]]",1472.0,-1065.0
160,"[[-0.09206655]
 [-0.14102949]
 [-0.98571519]]",1438.0,-1102.0
161,"[[-0.12103949]
 [-0.13075127]
 [-0.98399875]]",1453.0,-1115.0
162,"[[-0.11743538]
 [-0.09501886]
 [-0.98852433]]",1457.0,-1072.0
163,"[[-0.09574012]
 [-0.10836494]
 [-0.98949021]]",1431.0,-1060.0
164,"[[-0.10507382]
 [-0.08333772]
 [-0.99096636]]",1423.0,-1015.0
165,"[[-0.11358944]
 [-0.09658968]
 [-0.98882146]]",1429.0,-999.0
166,"[[-0.10054572]
 [-0.13884095]
 [-0.98519731]]",1418.0,-1047.0
167,"[[-0.04729598]
 [-0.16475485]
 [-0.98519994]]",1338.0,-1119.0
168,"[[-0.09871835]
 [-0.15279002]
 [-0.98331577]]",1347.0,-1150.0
169,"[[-0.11700152]
 [-0.08790774]
 [-0.98923348]]",1379.0,-1085.0
170,"[[-0.08392539]
 [-0.10286846]
 [-0.99114813]]",1357.0,-1056.0
171,"[[-0.08476558]
 [-0.09371756]
 [-0.99198378]]",1343.0,-1024.0
172,"[[-0.10121646]
 [-0.0871276 ]
 [-0.99104188]]",1354.0,-992.0
173,"[[-0.10240266]
 [-0.08744848]
 [-0.99089175]]",1365.0,-970.0
174,"[[-0.09633565]
 [-0.08732388]
 [-0.99151096]]",1365.0,-954.0
175,"[[-0.05010409]
 [-0.11856822]
 [-0.99168098]]",1302.0,-985.0
176,"[[-0.02903903]
 [-0.13249171]
 [-0.99075864]]",1227.0,-1026.0
177,"[[-0.04136994]
 [-0.12506119]
 [-0.99128615]]",1189.0,-1044.0
178,"[[-0.06438022]
 [-0.11837812]
 [-0.99087931]]",1191.0,-1048.0
179,"[[-0.06325651]
 [-0.13488373]
 [-0.98884023]]",1191.0,-1075.0
180,"[[-0.04995647]
 [-0.17474103]
 [-0.98334629]]",1174.0,-1152.0
181,"[[-0.02716054]
 [-0.14347123]
 [-0.98928172]]",1129.0,-1162.0
182,"[[-0.05848562]
 [-0.12258932]
 [-0.9907327 ]]",1138.0,-1142.0
183,"[[-0.02130913]
 [-0.13705199]
 [-0.99033463]]",1093.0,-1145.0
184,"[[-0.05065712]
 [-0.11846808]
 [-0.99166485]]",1100.0,-1122.0
185,"[[-0.02969794]
 [-0.13371898]
 [-0.99057421]]",1075.0,-1126.0
186,"[[ 0.00112662]
 [-0.10765152]
 [-0.99418805]]",1015.0,-1092.0
187,"[[-0.03825162]
 [-0.12088133]
 [-0.99192969]]",1023.0,-1086.0
188,"[[-0.03015616]
 [-0.09922097]
 [-0.99460837]]",1017.0,-1050.0
189,"[[-0.01023737]
 [-0.119024  ]
 [-0.9928386 ]]",986.0,-1048.0
190,"[[-0.03550024]
 [-0.12787016]
 [-0.99115536]]",997.0,-1062.0
191,"[[-0.05237889]
 [-0.14119665]
 [-0.98859494]]",1027.0,-1090.0
192,"[[-0.05595906]
 [-0.12282874]
 [-0.99084897]]",1052.0,-1087.0
193,"[[-0.02730082]
 [-0.09851394]
 [-0.99476111]]",1032.0,-1049.0
194,"[[ 0.05694445]
 [-0.07055576]
 [-0.99588113]]",906.0,-986.0
195,"[[ 0.07656971]
 [-0.03225468]
 [-0.99654238]]",787.0,-890.0
196,"[[ 0.05721469]
 [-0.10630178]
 [-0.99268646]]",726.0,-919.0
197,"[[ 0.00620671]
 [-0.12450172]
 [-0.99219998]]",749.0,-966.0
198,"[[-0.07433967]
 [-0.02797617]
 [-0.99684048]]",874.0,-871.0
199,"[[-0.06797021]
 [-0.04817068]
 [-0.99652378]]",956.0,-828.0
200,"[[-0.0648073 ]
 [-0.05887578]
 [-0.99615945]]",1012.0,-811.0
201,"[[-0.01234495]
 [-0.11768312]
 [-0.99297446]]",982.0,-873.0
202,"[[ 3.48830787e-04]
 [-1.49711239e-01]
 [-9.88729702e-01]]",942.0,-962.0
203,"[[-0.00256426]
 [-0.12702538]
 [-0.99189615]]",918.0,-997.0
204,"[[ 0.00404316]
 [-0.05797907]
 [-0.99830961]]",892.0,-931.0
205,"[[-0.02722825]
 [-0.03119346]
 [-0.99914243]]",914.0,-847.0
206,"[[-0.02987033]
 [-0.07013174]
 [-0.99709042]]",934.0,-839.0
207,"[[-0.01410792]
 [-0.09127635]
 [-0.99572566]]",928.0,-863.0
208,"[[-0.04282505]
 [-0.07975697]
 [-0.99589399]]",962.0,-866.0
209,"[[-0.04561348]
 [-0.08002866]
 [-0.99574837]]",991.0,-867.0
210,"[[-0.05846569]
 [-0.08883808]
 [-0.9943287 ]]",1028.0,-880.0
211,"[[-0.10077118]
 [-0.07730297]
 [-0.99190192]]",1113.0,-874.0
212,"[[-0.08991138]
 [-0.08049194]
 [-0.99269179]]",1162.0,-875.0
213,"[[-0.13314097]
 [-0.08090773]
 [-0.98778916]]",1257.0,-877.0
214,"[[-0.14970947]
 [-0.03625449]
 [-0.98806512]]",1350.0,-818.0
215,"[[-0.12651359]
 [-0.04299813]
 [-0.99103253]]",1384.0,-783.0
216,"[[-0.1283356 ]
 [-0.02708592]
 [-0.99136085]]",1411.0,-735.0
217,"[[-0.18144474]
 [-0.03219632]
 [-0.98287395]]",1504.0,-707.0
218,"[[-0.18211841]
 [-0.03021898]
 [-0.98281214]]",1573.0,-684.0
219,"[[-0.1930064 ]
 [-0.03936736]
 [-0.98040744]]",1639.0,-679.0
220,"[[-0.189514  ]
 [-0.05197331]
 [-0.98050151]]",1681.0,-693.0
221,"[[-0.19038334]
 [-0.04168414]
 [-0.98082446]]",1713.0,-690.0
222,"[[-0.20385425]
 [-0.06001811]
 [-0.9771598 ]]",1755.0,-711.0
223,"[[-0.18528096]
 [-0.0506928 ]
 [-0.9813772 ]]",1762.0,-715.0
224,"[[-0.17528675]
 [-0.04312487]
 [-0.98357247]]",1752.0,-707.0
225,"[[-0.16582786]
 [-0.05223151]
 [-0.98477053]]",1734.0,-716.0
226,"[[-0.18798294]
 [-0.02187485]
 [-0.98192867]]",1756.0,-683.0
227,"[[-0.14951091]
 [ 0.12529559]
 [-0.98078922]]",1718.0,-455.0
228,"[[-0.10888483]
 [ 0.20096798]
 [-0.97352759]]",1636.0,-182.0
229,"[[-0.06078089]
 [ 0.06899102]
 [-0.99576399]]",1509.0,-167.0
230,"[[-0.05270328]
 [ 0.07179848]
 [-0.99602577]]",1407.0,-151.0
231,"[[-0.05194375]
 [ 0.04535201]
 [-0.99761969]]",1330.0,-176.0
232,"[[ 0.07484923]
 [ 0.15218016]
 [-0.98551448]]",1100.0,-44.0
233,"[[ 0.13366284]
 [ 0.1074073 ]
 [-0.98518928]]",853.0,-11.0
234,"[[ 0.0715501 ]
 [ 0.11671413]
 [-0.99058488]]",760.0,23.0
235,"[[ 0.0288381 ]
 [ 0.06341289]
 [-0.99757063]]",751.0,-25.0
236,"[[-0.08949429]
 [ 0.09278351]
 [-0.99165619]]",906.0,-20.0
237,"[[-1.16402233e-01]
 [-2.82611645e-04]
 [-9.93202115e-01]]",1057.0,-144.0
238,"[[-0.141671  ]
 [ 0.01235424]
 [-0.9898367 ]]",1203.0,-217.0
239,"[[-0.08541166]
 [-0.00314384]
 [-0.99634079]]",1231.0,-292.0
240,"[[-0.11731051]
 [ 0.00893486]
 [-0.99305509]]",1296.0,-330.0
241,"[[-0.11245551]
 [ 0.02729859]
 [-0.9932817 ]]",1338.0,-332.0
242,"[[-0.11410508]
 [ 0.010989  ]
 [-0.99340791]]",1372.0,-357.0
243,"[[-0.14494413]
 [ 0.00552625]
 [-0.98942441]]",1439.0,-382.0
244,"[[-0.14134645]
 [ 0.00621364]
 [-0.98994069]]",1482.0,-400.0
245,"[[-0.13672299]
 [-0.00237426]
 [-0.99060647]]",1507.0,-425.0
246,"[[-0.1413063 ]
 [ 0.01326357]
 [-0.98987707]]",1532.0,-421.0
247,"[[-0.14393898]
 [ 0.00969423]
 [-0.98953908]]",1553.0,-423.0
248,"[[-0.15965946]
 [ 0.04108644]
 [-0.98631677]]",1591.0,-381.0
249,"[[-0.1901303 ]
 [ 0.04491201]
 [-0.98073104]]",1660.0,-345.0
250,"[[-0.20679366]
 [ 0.05930283]
 [-0.97658566]]",1735.0,-298.0
251,"[[-0.22658358]
 [ 0.06408642]
 [-0.97188107]]",1821.0,-257.0
252,"[[-0.23977492]
 [ 0.00909292]
 [-0.97078592]]",1902.0,-304.0
253,"[[-0.18883368]
 [ 0.03888313]
 [-0.98123898]]",1889.0,-297.0
254,"[[-0.16562319]
 [ 0.01283301]
 [-0.98610561]]",1846.0,-328.0
255,"[[-0.16917461]
 [ 0.02354562]
 [-0.9853048 ]]",1821.0,-337.0
256,"[[-0.20010507]
 [-0.01398124]
 [-0.97967468]]",1846.0,-395.0
257,"[[-0.19285962]
 [-0.00885833]
 [-0.98118637]]",1855.0,-431.0
258,"[[-2.02250034e-01]
 [ 1.26698142e-04]
 [-9.79333910e-01]]",1875.0,-444.0
259,"[[-0.17170534]
 [ 0.05179927]
 [-0.9837856 ]]",1847.0,-383.0
260,"[[-0.17455873]
 [ 0.02469862]
 [-0.98433695]]",1830.0,-376.0
261,"[[-0.17598093]
 [ 0.01008702]
 [-0.98434189]]",1819.0,-391.0
262,"[[-0.17642323]
 [ 0.01025504]
 [-0.98426098]]",1808.0,-401.0
263,"[[-0.18943838]
 [ 0.01412303]
 [-0.98179104]]",1816.0,-401.0
264,"[[-0.19422826]
 [-0.00707106]
 [-0.98093088]]",1827.0,-431.0
265,"[[-0.18522559]
 [-0.08030267]
 [-0.9794095 ]]",1829.0,-554.0
266,"[[-0.17265805]
 [-0.08046896]
 [-0.98168933]]",1812.0,-644.0
267,"[[-0.20259099]
 [-0.04086313]
 [-0.97841049]]",1841.0,-656.0
268,"[[-0.18199341]
 [-0.04600672]
 [-0.98222288]]",1833.0,-672.0
269,"[[-0.15397691]
 [-0.04853282]
 [-0.9868818 ]]",1787.0,-687.0
270,"[[-0.16635703]
 [ 0.00572251]
 [-0.98604898]]",1769.0,-623.0
271,"[[-0.12083508]
 [-0.01686953]
 [-0.99252925]]",1693.0,-608.0
272,"[[-0.10573853]
 [-0.03706834]
 [-0.99370282]]",1614.0,-623.0
273,"[[-0.12448873]
 [-0.07075683]
 [-0.98969492]]",1582.0,-679.0
274,"[[-0.09332386]
 [-0.100158  ]
 [-0.9905852 ]]",1515.0,-758.0
275,"[[-0.07956534]
 [-0.09089898]
 [-0.99267655]]",1447.0,-803.0
276,"[[-0.09830489]
 [-0.10067398]
 [-0.99005096]]",1424.0,-850.0
277,"[[-0.17163369]
 [-0.0553789 ]
 [-0.9836031 ]]",1508.0,-826.0
278,"[[-0.16431403]
 [-0.06322764]
 [-0.98437958]]",1560.0,-820.0
279,"[[-0.13273328]
 [-0.07676237]
 [-0.98817479]]",1551.0,-831.0
280,"[[-0.15436976]
 [-0.09120792]
 [-0.98379423]]",1573.0,-859.0
281,"[[-0.16229443]
 [-0.10072006]
 [-0.9815885 ]]",1602.0,-894.0
282,"[[-0.12781183]
 [-0.09112443]
 [-0.9876034 ]]",1573.0,-903.0
283,"[[-0.12935619]
 [-0.08845222]
 [-0.98764527]]",1554.0,-907.0
284,"[[-0.05968365]
 [-0.13455387]
 [-0.98910723]]",1447.0,-972.0
285,"[[-0.10354405]
 [-0.11106468]
 [-0.9884044 ]]",1429.0,-990.0
286,"[[-0.07314738]
 [-0.10752468]
 [-0.99150789]]",1374.0,-999.0
287,"[[-0.06389989]
 [-0.12719585]
 [-0.98981716]]",1320.0,-1030.0
288,"[[-0.04322659]
 [-0.12500285]
 [-0.99121428]]",1252.0,-1048.0
289,"[[-0.0665248 ]
 [-0.09732731]
 [-0.99302661]]",1234.0,-1024.0
290,"[[-0.09301418]
 [-0.07685775]
 [-0.99269393]]",1256.0,-979.0
291,"[[-0.0803107 ]
 [-0.07184905]
 [-0.994177  ]]",1255.0,-938.0
292,"[[-0.0936253 ]
 [-0.10695793]
 [-0.9898456 ]]",1273.0,-956.0
293,"[[-0.0717145 ]
 [-0.09341137]
 [-0.99304146]]",1256.0,-952.0
294,"[[-0.09436631]
 [-0.10333167]
 [-0.99016037]]",1275.0,-961.0
295,"[[-0.1054968 ]
 [-0.07510095]
 [-0.99157968]]",1304.0,-929.0
296,"[[-0.11564866]
 [-0.11872725]
 [-0.98616896]]",1340.0,-967.0
297,"[[-0.10174695]
 [-0.11940419]
 [-0.98761845]]",1347.0,-995.0
298,"[[-0.0815257 ]
 [-0.08726001]
 [-0.99284402]]",1325.0,-971.0
299,"[[-0.09041521]
 [-0.10242406]
 [-0.99062324]]",1322.0,-976.0
300,"[[-0.12055543]
 [-0.08222432]
 [-0.98929548]]",1361.0,-951.0
301,"[[-0.07646297]
 [-0.04021133]
 [-0.99626124]]",1330.0,-876.0
302,"[[-0.06820842]
 [-0.06368357]
 [-0.99563649]]",1298.0,-855.0
303,"[[-0.05554171]
 [-0.06225246]
 [-0.9965138 ]]",1259.0,-839.0
304,"[[-0.06242834]
 [-0.07857646]
 [-0.99495148]]",1240.0,-850.0
305,"[[-0.07050803]
 [-0.04348731]
 [-0.99656283]]",1237.0,-809.0
306,"[[-0.12814703]
 [-0.08900331]
 [-0.98775339]]",1316.0,-842.0
307,"[[-0.12710628]
 [-0.07084645]
 [-0.98935574]]",1373.0,-842.0
308,"[[-0.0952001 ]
 [-0.08345893]
 [-0.9919534 ]]",1371.0,-858.0
309,"[[-0.10874016]
 [-0.09093461]
 [-0.98990225]]",1388.0,-880.0
310,"[[-0.06841875]
 [-0.09236927]
 [-0.99337143]]",1344.0,-897.0
311,"[[-0.11945415]
 [-0.04863684]
 [-0.9916477 ]]",1380.0,-848.0
