frame,res,X,Y
28,"[[-0.09602249]
 [ 0.04727724]
 [-0.99425577]]",1285.0,-299.0
29,"[[-0.09255218]
 [ 0.04929884]
 [-0.99448666]]",1295.0,-305.0
30,"[[-0.08447662]
 [ 0.05673637]
 [-0.99480887]]",1292.0,-301.0
31,"[[-0.11010521]
 [ 0.04415503]
 [-0.99293866]]",1320.0,-314.0
32,"[[-0.11925565]
 [ 0.06460468]
 [-0.99075947]]",1351.0,-300.0
33,"[[-0.11549253]
 [ 0.08379733]
 [-0.98976739]]",1367.0,-266.0
34,"[[-0.09505836]
 [ 0.09000179]
 [-0.99139477]]",1353.0,-234.0
35,"[[-0.14573225]
 [ 0.04758793]
 [-0.98817888]]",1402.0,-261.0
36,"[[-0.15120042]
 [ 0.05467792]
 [-0.98698975]]",1445.0,-271.0
37,"[[-0.11454562]
 [ 0.0300306 ]
 [-0.99296398]]",1433.0,-310.0
38,"[[-0.09933589]
 [ 0.03281206]
 [-0.99451282]]",1405.0,-334.0
39,"[[-0.09960161]
 [ 0.02972132]
 [-0.99458341]]",1387.0,-355.0
40,"[[-0.09902468]
 [ 0.04829089]
 [-0.99391252]]",1373.0,-349.0
41,"[[-0.10340653]
 [ 0.04091112]
 [-0.99379745]]",1368.0,-352.0
42,"[[-0.11357   ]
 [ 0.02792159]
 [-0.99313757]]",1378.0,-369.0
43,"[[-0.10527815]
 [ 0.04831136]
 [-0.99326861]]",1376.0,-359.0
44,"[[-0.10309403]
 [ 0.03762812]
 [-0.99395963]]",1374.0,-364.0
45,"[[-0.09463951]
 [ 0.06315344]
 [-0.99350642]]",1363.0,-337.0
46,"[[-0.08743214]
 [ 0.06643046]
 [-0.99395302]]",1347.0,-313.0
47,"[[-0.07864201]
 [ 0.05786946]
 [-0.99522187]]",1326.0,-306.0
48,"[[-0.08041484]
 [ 0.06181807]
 [-0.99484269]]",1312.0,-295.0
49,"[[-0.07966392]
 [ 0.0248603 ]
 [-0.99651173]]",1302.0,-331.0
50,"[[-6.85828114e-02]
 [ 3.93731600e-04]
 [-9.97645349e-01]]",1282.0,-386.0
51,"[[-0.05654615]
 [ 0.01671406]
 [-0.99826007]]",1252.0,-407.0
52,"[[-0.06501373]
 [ 0.035274  ]
 [-0.99726073]]",1241.0,-400.0
53,"[[-0.06559545]
 [ 0.03206036]
 [-0.99733112]]",1234.0,-399.0
54,"[[-0.06430661]
 [ 0.05161525]
 [-0.99659446]]",1229.0,-375.0
55,"[[-0.06020826]
 [ 0.04636302]
 [-0.99710854]]",1219.0,-364.0
56,"[[-0.08851104]
 [ 0.05405445]
 [-0.99460742]]",1246.0,-347.0
57,"[[-0.06593636]
 [ 0.05650627]
 [-0.99622258]]",1239.0,-331.0
58,"[[-0.05861434]
 [ 0.07045797]
 [-0.99579116]]",1226.0,-303.0
59,"[[-0.07284086]
 [ 0.06847744]
 [-0.99498997]]",1233.0,-285.0
60,"[[-0.05867812]
 [ 0.01182016]
 [-0.99820697]]",1222.0,-338.0
61,"[[-0.05383919]
 [ 0.04341128]
 [-0.99760553]]",1209.0,-340.0
62,"[[-0.01578919]
 [ 0.05696478]
 [-0.99825133]]",1155.0,-325.0
63,"[[-0.0061237 ]
 [ 0.06935786]
 [-0.99757305]]",1104.0,-299.0
64,"[[-0.04013765]
 [ 0.05537173]
 [-0.99765873]]",1107.0,-295.0
65,"[[-0.02666951]
 [ 0.080113  ]
 [-0.99642895]]",1093.0,-264.0
66,"[[-0.02270798]
 [ 0.07641462]
 [-0.99681751]]",1079.0,-245.0
67,"[[-0.05007751]
 [ 0.05731841]
 [-0.99709921]]",1101.0,-254.0
68,"[[-0.03465304]
 [ 0.04920102]
 [-0.99818757]]",1099.0,-270.0
69,"[[-0.02002583]
 [ 0.05442468]
 [-0.99831704]]",1082.0,-276.0
70,"[[-0.04223967]
 [ 0.06148702]
 [-0.9972137 ]]",1096.0,-272.0
71,"[[-0.04684712]
 [ 0.06562425]
 [-0.9967441 ]]",1111.0,-265.0
72,"[[-0.04551499]
 [ 0.05458168]
 [-0.99747142]]",1122.0,-272.0
73,"[[-0.07948506]
 [ 0.02601094]
 [-0.99649664]]",1169.0,-310.0
74,"[[-0.06843361]
 [ 0.03132694]
 [-0.99716371]]",1190.0,-332.0
75,"[[-0.05213461]
 [-0.00196999]
 [-0.99863812]]",1187.0,-387.0
76,"[[-5.60998826e-02]
 [ 2.60067659e-04]
 [-9.98425128e-01]]",1189.0,-424.0
77,"[[-0.04822704]
 [ 0.00913619]
 [-0.99879461]]",1181.0,-440.0
78,"[[-0.06107001]
 [ 0.008934  ]
 [-0.9980935 ]]",1190.0,-452.0
79,"[[-0.05467157]
 [ 0.03463719]
 [-0.99790344]]",1190.0,-432.0
80,"[[-0.05294434]
 [ 0.00779835]
 [-0.99856701]]",1187.0,-449.0
81,"[[-0.04445524]
 [ 0.03439085]
 [-0.99841925]]",1175.0,-430.0
82,"[[-0.03057885]
 [ 0.06904994]
 [-0.99714444]]",1151.0,-375.0
83,"[[ 0.03063147]
 [ 0.05727799]
 [-0.99788824]]",1061.0,-348.0
84,"[[ 0.08457488]
 [ 0.10031685]
 [-0.99135444]]",932.0,-277.0
85,"[[ 0.12774301]
 [ 0.11868337]
 [-0.98468065]]",785.0,-202.0
86,"[[ 0.19330825]
 [ 0.16885656]
 [-0.96649852]]",594.0,-83.0
87,"[[ 0.12789563]
 [ 0.09578462]
 [-0.98715146]]",539.0,-89.0
88,"[[ 0.10537227]
 [ 0.10871308]
 [-0.98847263]]",525.0,-77.0
89,"[[ 0.00439122]
 [ 0.14621838]
 [-0.98924259]]",635.0,-25.0
90,"[[ 0.00386043]
 [ 0.0765399 ]
 [-0.99705905]]",715.0,-70.0
91,"[[-0.00606718]
 [ 0.06877959]
 [-0.99761343]]",786.0,-112.0
92,"[[-0.04088326]
 [ 0.07312385]
 [-0.99648455]]",878.0,-137.0
93,"[[-0.03345001]
 [ 0.06290449]
 [-0.99745883]]",937.0,-168.0
94,"[[ 0.02397892]
 [ 0.03417239]
 [-0.99912825]]",913.0,-225.0
95,"[[-0.01294263]
 [ 0.05839222]
 [-0.99820982]]",939.0,-237.0
96,"[[-0.01730232]
 [ 0.04473029]
 [-0.99884925]]",963.0,-262.0
97,"[[-0.02968534]
 [ 0.07742925]
 [-0.99655581]]",995.0,-242.0
98,"[[-0.01502322]
 [ 0.07388802]
 [-0.99715338]]",1001.0,-231.0
99,"[[-0.01971681]
 [ 0.0736542 ]
 [-0.99708892]]",1011.0,-223.0
100,"[[ 0.02857424]
 [ 0.08234589]
 [-0.99619409]]",961.0,-206.0
101,"[[ 0.01501497]
 [ 0.09406705]
 [-0.99545263]]",940.0,-180.0
102,"[[-0.01022859]
 [ 0.06939299]
 [-0.99753696]]",954.0,-190.0
103,"[[-0.01397907]
 [ 0.07401764]
 [-0.99715895]]",969.0,-192.0
104,"[[-0.01735119]
 [ 0.09752593]
 [-0.99508172]]",984.0,-166.0
105,"[[-0.02306624]
 [ 0.10625594]
 [-0.99407124]]",1003.0,-136.0
106,"[[-0.04089558]
 [ 0.07657164]
 [-0.99622504]]",1037.0,-149.0
107,"[[-0.03935863]
 [ 0.08268159]
 [-0.9957985 ]]",1061.0,-152.0
108,"[[-0.04184219]
 [ 0.08184932]
 [-0.995766  ]]",1081.0,-154.0
109,"[[-0.0267275 ]
 [ 0.083953  ]
 [-0.99611121]]",1078.0,-153.0
110,"[[-0.02956546]
 [ 0.08222829]
 [-0.99617488]]",1078.0,-154.0
111,"[[-0.00895205]
 [ 0.06784879]
 [-0.99765545]]",1054.0,-172.0
112,"[[-0.01451669]
 [ 0.06333297]
 [-0.99788687]]",1043.0,-190.0
113,"[[-0.04790253]
 [ 0.05615721]
 [-0.99727214]]",1075.0,-213.0
114,"[[-0.05969221]
 [ 0.06021961]
 [-0.99639873]]",1111.0,-225.0
115,"[[-0.08209487]
 [ 0.05968063]
 [-0.99483599]]",1163.0,-234.0
116,"[[-0.07988771]
 [ 0.07750419]
 [-0.99378622]]",1199.0,-220.0
117,"[[-0.08397065]
 [ 0.09025065]
 [-0.99237279]]",1230.0,-194.0
118,"[[-0.10650787]
 [ 0.07722735]
 [-0.99130823]]",1281.0,-191.0
119,"[[-0.11881157]
 [ 0.06074178]
 [-0.99105714]]",1331.0,-207.0
120,"[[-0.11199898]
 [ 0.06099082]
 [-0.99183484]]",1359.0,-219.0
121,"[[-0.13624368]
 [ 0.11478392]
 [-0.98400321]]",1408.0,-163.0
122,"[[-0.14590656]
 [ 0.11120248]
 [-0.98302863]]",1453.0,-127.0
123,"[[-0.14352994]
 [ 0.09149022]
 [-0.98540788]]",1484.0,-124.0
124,"[[-0.1348704 ]
 [ 0.09113869]
 [-0.98666292]]",1494.0,-122.0
125,"[[-0.10877006]
 [ 0.10538215]
 [-0.98846531]]",1470.0,-105.0
126,"[[-0.11687097]
 [ 0.12928433]
 [-0.98469627]]",1463.0,-64.0
127,"[[-0.11596847]
 [ 0.1388049 ]
 [-0.98350623]]",1457.0,-23.0
128,"[[-0.13571789]
 [ 0.12874375]
 [-0.98234704]]",1476.0,-6.0
129,"[[-0.11868659]
 [ 0.08342355]
 [-0.98942105]]",1469.0,-47.0
130,"[[-0.08752163]
 [ 0.1359032 ]
 [-0.98684866]]",1428.0,-15.0
131,"[[-0.0502721 ]
 [ 0.11034232]
 [-0.99262142]]",1354.0,-22.0
132,"[[-0.01811883]
 [ 0.11225186]
 [-0.99351458]]",1263.0,-24.0
133,"[[-0.02093662]
 [ 0.18476644]
 [-0.98255942]]",1199.0,63.0
134,"[[-0.03248174]
 [ 0.04998119]
 [-0.99822183]]",1165.0,-35.0
135,"[[-0.1423742 ]
 [ 0.06970716]
 [-0.98735531]]",1272.0,-83.0
136,"[[-0.12374812]
 [ 0.10720486]
 [-0.98650571]]",1330.0,-73.0
137,"[[-0.12041713]
 [ 0.11846575]
 [-0.98562953]]",1369.0,-53.0
138,"[[-0.10674273]
 [ 0.12446586]
 [-0.98646553]]",1383.0,-30.0
139,"[[-0.09850214]
 [ 0.11585218]
 [-0.98837017]]",1385.0,-25.0
140,"[[-0.09085808]
 [ 0.10500945]
 [-0.99031198]]",1376.0,-34.0
141,"[[-0.09955851]
 [ 0.10997256]
 [-0.98893586]]",1379.0,-35.0
142,"[[-0.13434883]
 [ 0.11426642]
 [-0.98432392]]",1423.0,-30.0
143,"[[-0.13261513]
 [ 0.11983232]
 [-0.98389707]]",1451.0,-20.0
144,"[[-0.13279693]
 [ 0.078474  ]
 [-0.98803178]]",1474.0,-61.0
145,"[[-0.15483571]
 [ 0.07956808]
 [-0.98473084]]",1517.0,-89.0
146,"[[-0.13677547]
 [ 0.0685486 ]
 [-0.98822748]]",1527.0,-123.0
147,"[[-0.1221997 ]
 [ 0.06038288]
 [-0.99066702]]",1517.0,-158.0
148,"[[-0.11556231]
 [ 0.08009674]
 [-0.99006559]]",1503.0,-159.0
149,"[[-0.15517863]
 [ 0.05545446]
 [-0.98632875]]",1538.0,-189.0
150,"[[-0.14719983]
 [ 0.07226873]
 [-0.9864631 ]]",1554.0,-190.0
151,"[[-0.16116982]
 [ 0.05327523]
 [-0.98548772]]",1582.0,-213.0
152,"[[-0.14532756]
 [ 0.05272636]
 [-0.98797765]]",1584.0,-231.0
153,"[[-0.13453514]
 [ 0.06243615]
 [-0.98893985]]",1572.0,-232.0
154,"[[-0.15940622]
 [ 0.03540927]
 [-0.98657784]]",1594.0,-265.0
155,"[[-0.16077292]
 [ 0.02885507]
 [-0.98656954]]",1611.0,-298.0
156,"[[-0.16443431]
 [ 0.01395319]
 [-0.98628934]]",1628.0,-339.0
157,"[[-0.14367327]
 [ 0.06802402]
 [-0.98728452]]",1616.0,-306.0
158,"[[-0.14637843]
 [ 0.10086002]
 [-0.98407348]]",1613.0,-242.0
159,"[[-0.12423658]
 [ 0.0937982 ]
 [-0.98780928]]",1583.0,-205.0
160,"[[-0.14491728]
 [ 0.1069604 ]
 [-0.98364549]]",1586.0,-161.0
161,"[[-0.13269839]
 [ 0.11825154]
 [-0.98407709]]",1572.0,-115.0
162,"[[-0.1475924 ]
 [ 0.07640667]
 [-0.98609254]]",1580.0,-131.0
163,"[[-0.13989393]
 [ 0.07300091]
 [-0.9874718 ]]",1577.0,-148.0
164,"[[-0.1500749 ]
 [ 0.07453505]
 [-0.98586107]]",1586.0,-158.0
165,"[[-0.14226909]
 [ 0.07090838]
 [-0.98728492]]",1583.0,-169.0
166,"[[-0.14587153]
 [ 0.09695014]
 [-0.9845416 ]]",1584.0,-146.0
167,"[[-0.14290114]
 [ 0.09122154]
 [-0.98552417]]",1581.0,-137.0
168,"[[-0.13017026]
 [ 0.09640181]
 [-0.986794  ]]",1565.0,-124.0
169,"[[-0.14856408]
 [ 0.06478716]
 [-0.98677826]]",1575.0,-152.0
170,"[[-0.1497485 ]
 [ 0.0644173 ]
 [-0.98662343]]",1584.0,-173.0
171,"[[-0.13367952]
 [ 0.05688536]
 [-0.98939064]]",1572.0,-198.0
172,"[[-0.16489245]
 [ 0.03754527]
 [-0.98559669]]",1600.0,-238.0
173,"[[-0.16603475]
 [ 0.08245495]
 [-0.9826666 ]]",1623.0,-213.0
174,"[[-0.14462589]
 [ 0.09298068]
 [-0.98510809]]",1615.0,-183.0
175,"[[-0.17953831]
 [ 0.05128204]
 [-0.98241343]]",1650.0,-211.0
176,"[[-0.14150567]
 [ 0.07036694]
 [-0.98743336]]",1631.0,-209.0
177,"[[-0.17309864]
 [ 0.04293311]
 [-0.9839683 ]]",1655.0,-240.0
178,"[[-0.17932829]
 [ 0.04486884]
 [-0.98276556]]",1680.0,-260.0
179,"[[-0.18833676]
 [ 0.01450654]
 [-0.98199736]]",1711.0,-311.0
180,"[[-0.16365287]
 [ 0.02976209]
 [-0.98606894]]",1705.0,-331.0
181,"[[-0.13982444]
 [ 0.08849118]
 [-0.98621419]]",1670.0,-275.0
182,"[[-0.11170368]
 [ 0.10094091]
 [-0.98860165]]",1611.0,-219.0
183,"[[-0.15196862]
 [ 0.08431616]
 [-0.98478237]]",1617.0,-198.0
184,"[[-0.15312934]
 [ 0.10163739]
 [-0.98296554]]",1623.0,-162.0
185,"[[-0.1432038 ]
 [ 0.09953964]
 [-0.98467484]]",1614.0,-137.0
186,"[[-0.12931241]
 [ 0.08093848]
 [-0.98829513]]",1590.0,-141.0
187,"[[-0.15135133]
 [ 0.07496328]
 [-0.98563344]]",1598.0,-151.0
188,"[[-0.13821238]
 [ 0.08069798]
 [-0.98710951]]",1590.0,-152.0
189,"[[-0.14161669]
 [ 0.066814  ]
 [-0.98766422]]",1588.0,-169.0
190,"[[-0.14826171]
 [ 0.0485493 ]
 [-0.98775575]]",1593.0,-202.0
191,"[[-0.13999487]
 [ 0.05224627]
 [-0.98877286]]",1586.0,-223.0
192,"[[-0.13786641]
 [ 0.05204584]
 [-0.98908245]]",1580.0,-238.0
193,"[[-0.14317541]
 [ 0.08730906]
 [-0.98583869]]",1581.0,-208.0
194,"[[-0.14393358]
 [ 0.08194464]
 [-0.98618872]]",1582.0,-192.0
195,"[[-0.14650565]
 [ 0.08839786]
 [-0.98525221]]",1584.0,-172.0
196,"[[-0.14701368]
 [ 0.08986959]
 [-0.98504337]]",1589.0,-157.0
197,"[[-0.14195063]
 [ 0.09542603]
 [-0.98526336]]",1585.0,-138.0
198,"[[-0.13885443]
 [ 0.07975639]
 [-0.98709593]]",1579.0,-143.0
199,"[[-0.12840655]
 [ 0.19601696]
 [-0.97215694]]",1566.0,-8.0
200,"[[-0.09013581]
 [ 0.13507713]
 [-0.98672676]]",1513.0,17.0
201,"[[-0.00150096]
 [ 0.04048101]
 [-0.99917918]]",1370.0,-76.0
202,"[[ 0.00832088]
 [ 0.00401991]
 [-0.9999573 ]]",1254.0,-186.0
203,"[[ 0.00434881]
 [ 0.00316215]
 [-0.99998554]]",1173.0,-268.0
204,"[[-0.04585734]
 [ 0.08073735]
 [-0.99567996]]",1172.0,-237.0
205,"[[-0.09054409]
 [ 0.14021956]
 [-0.98597173]]",1226.0,-143.0
206,"[[-0.08150564]
 [ 0.12322062]
 [-0.98902655]]",1253.0,-96.0
207,"[[-0.11867554]
 [ 0.14128429]
 [-0.98283003]]",1317.0,-39.0
208,"[[-0.14183611]
 [ 0.1222908 ]
 [-0.98230722]]",1390.0,-21.0
209,"[[-0.13465884]
 [ 0.11127578]
 [-0.98462414]]",1434.0,-21.0
210,"[[-0.10904339]
 [ 0.11954682]
 [-0.98682222]]",1435.0,-12.0
211,"[[-0.03972968]
 [ 0.12813977]
 [-0.99096001]]",1354.0,4.0
212,"[[ 0.01548947]
 [ 0.1299847 ]
 [-0.991395  ]]",1230.0,17.0
213,"[[-0.01032158]
 [ 0.11816339]
 [-0.99294052]]",1170.0,13.0
214,"[[ 0.02073602]
 [ 0.11732377]
 [-0.99287721]]",1089.0,10.0
215,"[[ 0.03599676]
 [ 0.14179009]
 [-0.98924203]]",1012.0,36.0
216,"[[ 0.05183386]
 [ 0.16272488]
 [-0.98530902]]",936.0,81.0
217,"[[ 0.05524792]
 [ 0.10046381]
 [-0.9934056 ]]",877.0,40.0
218,"[[ 0.04731257]
 [ 0.06679306]
 [-0.99664447]]",843.0,-30.0
219,"[[ 0.04188277]
 [ 0.04094288]
 [-0.99828328]]",824.0,-110.0
220,"[[ 0.04718358]
 [ 0.06529134]
 [-0.99675009]]",803.0,-140.0
221,"[[ 0.10254454]
 [ 0.05712665]
 [-0.99308668]]",724.0,-172.0
222,"[[ 0.09722982]
 [ 0.10411896]
 [-0.98980079]]",672.0,-139.0
223,"[[ 0.06425893]
 [ 0.09873678]
 [-0.99303667]]",671.0,-123.0
224,"[[ 0.05634325]
 [ 0.06998013]
 [-0.99595593]]",680.0,-145.0
225,"[[ 0.06281034]
 [ 0.09018862]
 [-0.99394209]]",679.0,-137.0
226,"[[ 0.05778722]
 [ 0.10713213]
 [-0.99256403]]",684.0,-112.0
227,"[[ 0.04531941]
 [ 0.13199535]
 [-0.9902138 ]]",702.0,-64.0
228,"[[ 0.02160279]
 [ 0.08275676]
 [-0.99633561]]",744.0,-87.0
229,"[[ 0.0738124 ]
 [ 0.08299876]
 [-0.99381232]]",714.0,-105.0
230,"[[ 0.10271847]
 [ 0.11032073]
 [-0.98857385]]",657.0,-84.0
231,"[[ 0.03742961]
 [ 0.100705  ]
 [-0.99421201]]",694.0,-81.0
232,"[[ 0.06206172]
 [ 0.10245818]
 [-0.99279941]]",693.0,-76.0
233,"[[ 0.05942508]
 [ 0.1189781 ]
 [-0.99111698]]",696.0,-53.0
234,"[[ 0.0727372 ]
 [ 0.11599625]
 [-0.99058274]]",684.0,-39.0
235,"[[ 0.03464726]
 [ 0.15086166]
 [-0.98794753]]",721.0,13.0
236,"[[ 0.03070121]
 [ 0.13066058]
 [-0.99095169]]",753.0,27.0
237,"[[ 0.01931683]
 [ 0.13210657]
 [-0.99104728]]",789.0,38.0
238,"[[ 0.02270711]
 [ 0.13239424]
 [-0.99093701]]",813.0,46.0
239,"[[ 0.03677566]
 [ 0.12698227]
 [-0.99122301]]",814.0,46.0
240,"[[ 0.06692278]
 [ 0.07578904]
 [-0.99487555]]",780.0,-13.0
241,"[[ 0.09958893]
 [ 0.10732286]
 [-0.98922386]]",718.0,-19.0
242,"[[ 0.10055211]
 [ 0.10789242]
 [-0.98906446]]",671.0,-24.0
243,"[[ 0.10090068]
 [ 0.09674686]
 [-0.99018135]]",637.0,-39.0
244,"[[ 0.11136647]
 [ 0.10869056]
 [-0.98781773]]",599.0,-37.0
245,"[[ 0.11322145]
 [ 0.12004201]
 [-0.98629145]]",569.0,-22.0
246,"[[ 0.10195007]
 [ 0.11266216]
 [-0.98838931]]",560.0,-20.0
247,"[[ 0.06633312]
 [ 0.08602416]
 [-0.99408237]]",594.0,-49.0
248,"[[ 0.0776371 ]
 [ 0.08274085]
 [-0.99354237]]",605.0,-74.0
249,"[[ 0.05205511]
 [ 0.09070936]
 [-0.994516  ]]",643.0,-83.0
250,"[[ 0.08258209]
 [ 0.07270822]
 [-0.99392842]]",636.0,-109.0
251,"[[ 0.08499611]
 [ 0.07315398]
 [-0.99369218]]",629.0,-128.0
252,"[[ 0.07291898]
 [ 0.06558605]
 [-0.99517903]]",637.0,-151.0
253,"[[ 0.13074658]
 [ 0.10103908]
 [-0.98625374]]",576.0,-125.0
254,"[[ 0.15004014]
 [ 0.10194974]
 [-0.98340948]]",508.0,-105.0
255,"[[ 0.13404142]
 [ 0.07482314]
 [-0.98814695]]",478.0,-122.0
256,"[[ 0.08197874]
 [ 0.07924243]
 [-0.9934788 ]]",517.0,-130.0
257,"[[ 0.06353939]
 [ 0.05027894]
 [-0.99671198]]",567.0,-170.0
258,"[[ 0.07832599]
 [ 0.08139137]
 [-0.99359976]]",586.0,-162.0
259,"[[ 0.09635006]
 [ 0.09539244]
 [-0.99076584]]",580.0,-140.0
260,"[[ 0.07350842]
 [ 0.06695378]
 [-0.99504457]]",602.0,-157.0
261,"[[ 0.07389995]
 [ 0.05784048]
 [-0.9955869 ]]",618.0,-179.0
262,"[[ 0.11463676]
 [ 0.07450495]
 [-0.99060962]]",583.0,-175.0
263,"[[ 0.09786577]
 [ 0.08087252]
 [-0.99190822]]",577.0,-165.0
264,"[[ 0.13011171]
 [ 0.07597625]
 [-0.98858412]]",535.0,-164.0
265,"[[ 0.10606374]
 [ 0.11918438]
 [-0.98719074]]",532.0,-112.0
266,"[[ 0.09182773]
 [ 0.0624802 ]
 [-0.99381281]]",547.0,-140.0
267,"[[ 0.10361126]
 [ 0.06021552]
 [-0.99279343]]",545.0,-164.0
268,"[[ 0.10979012]
 [ 0.07711772]
 [-0.99095862]]",535.0,-162.0
269,"[[ 0.11475404]
 [ 0.10397777]
 [-0.98793731]]",523.0,-129.0
270,"[[ 0.09984423]
 [ 0.12466759]
 [-0.98716216]]",532.0,-81.0
271,"[[ 0.10339068]
 [ 0.14609236]
 [-0.98385334]]",534.0,-20.0
272,"[[ 0.07443116]
 [ 0.14878199]
 [-0.98606487]]",570.0,27.0
273,"[[ 0.05288108]
 [ 0.14728142]
 [-0.98768   ]]",621.0,59.0
274,"[[ 0.05355893]
 [ 0.13014698]
 [-0.99004707]]",658.0,62.0
275,"[[ 0.06230048]
 [ 0.12233027]
 [-0.99053216]]",675.0,55.0
276,"[[ 0.08385621]
 [ 0.12616854]
 [-0.98845821]]",662.0,55.0
277,"[[ 0.0809608 ]
 [ 0.10706542]
 [-0.99095022]]",656.0,32.0
278,"[[ 0.08092836]
 [ 0.10985426]
 [-0.99064759]]",652.0,19.0
279,"[[ 0.07426716]
 [ 0.09930614]
 [-0.99228155]]",657.0,-4.0
280,"[[ 0.07381704]
 [ 0.11423128]
 [-0.99070796]]",661.0,-2.0
281,"[[ 0.09538755]
 [ 0.1077712 ]
 [-0.9895891 ]]",638.0,-8.0
282,"[[ 0.09379824]
 [ 0.12627501]
 [-0.98755076]]",623.0,9.0
283,"[[ 0.08699929]
 [ 0.13548755]
 [-0.986952  ]]",620.0,33.0
284,"[[ 0.09773915]
 [ 0.12576237]
 [-0.98723396]]",605.0,38.0
285,"[[ 0.08512375]
 [ 0.12928211]
 [-0.98794741]]",609.0,46.0
286,"[[ 0.0948378 ]
 [ 0.13046689]
 [-0.98690637]]",599.0,53.0
287,"[[ 0.08478264]
 [ 0.13251083]
 [-0.98754888]]",605.0,60.0
288,"[[ 0.08668935]
 [ 0.13430145]
 [-0.98714137]]",606.0,68.0
289,"[[ 0.05750353]
 [ 0.11297037]
 [-0.99193298]]",641.0,48.0
290,"[[ 0.0559865 ]
 [ 0.1394707 ]
 [-0.98864222]]",668.0,65.0
291,"[[ 0.06815377]
 [ 0.13188527]
 [-0.98891928]]",673.0,69.0
292,"[[ 0.10704695]
 [ 0.15070933]
 [-0.98276531]]",631.0,95.0
293,"[[ 0.09768199]
 [ 0.1250913 ]
 [-0.98732487]]",612.0,83.0
294,"[[ 0.09328313]
 [ 0.12380505]
 [-0.98791223]]",602.0,73.0
295,"[[ 0.08153574]
 [ 0.1355502 ]
 [-0.98740978]]",609.0,80.0
296,"[[ 0.07510505]
 [ 0.14121953]
 [-0.98712526]]",622.0,92.0
297,"[[ 0.06176628]
 [ 0.14533066]
 [-0.98745325]]",646.0,105.0
298,"[[ 0.05602795]
 [ 0.14814916]
 [-0.98737667]]",671.0,119.0
299,"[[ 0.05457436]
 [ 0.12730174]
 [-0.9903615 ]]",691.0,103.0
300,"[[ 0.07559338]
 [ 0.12978056]
 [-0.98865699]]",680.0,94.0
301,"[[ 0.14642992]
 [ 0.10734214]
 [-0.98337986]]",589.0,62.0
302,"[[ 0.152502  ]
 [ 0.13442441]
 [-0.97911859]]",514.0,72.0
303,"[[ 0.14416415]
 [ 0.14627237]
 [-0.97868335]]",469.0,94.0
304,"[[ 0.14967924]
 [ 0.14056203]
 [-0.97869221]]",430.0,103.0
305,"[[ 0.14015332]
 [ 0.1295017 ]
 [-0.98162435]]",414.0,96.0
306,"[[ 0.15217257]
 [ 0.13362644]
 [-0.97927906]]",388.0,95.0
307,"[[ 0.16363745]
 [ 0.1091406 ]
 [-0.98046474]]",355.0,66.0
308,"[[ 0.16502183]
 [ 0.11873891]
 [-0.97911637]]",329.0,56.0
